segmentnr	original	analyzed	folio	translated
['PA_pvr_2.1:21.6']	Chabbaggiyā bhikkhuniyo aṭṭhamaṁ vatthuṁ paripūresuṁ, tasmiṁ vatthusmiṁ.	chabbaggiyāḥ bhikkhuniyaḥ aṭṭhamam vatthum paripūresu tasmim vatthusmi 	21	The nuns from the group of six completing the eighth matter.
['PA_pvr_2.1:21.7']	Ekā paññatti.	ekā paññatti 	21	There is one rule.
['PA_pvr_2.1:21.8']	Channaṁ āpattisamuṭṭhānānaṁ ekena samuṭṭhānena samuṭṭhāti—	channam āpatti samuṭṭhānānam ekena samuṭṭhānena samuṭṭhāti 	21	It arises from one of the six kinds of origins of offenses:
['PA_pvr_2.1:21.9', 'PA_pvr_2.1:22.1']	dhuranikkhepe …pe….🔽Aṭṭha pārājikā niṭṭhitā.	dhura nikkhepe pe  aṭṭha pārājikā niṭṭhitā 	21	from the relinquishment of an undertaking.
['PA_pvr_2.1:23.1']	Tassuddānaṁ	tassa uddāna 	23	The eight rules on expulsion are finished.🔽The summary:
['PA_pvr_2.1:24.1']	Methunādinnādānañca,	methunāt innādānam ca 	24	Sexual intercourse, stealing,
['PA_pvr_2.1:24.2', 'PA_pvr_2.1:24.3']	manussaviggahuttari;🔽Kāyasaṁsaggaṁ chādeti,	      chādeti 	24	human being, super,🔽physical contact, concealing,
['PA_pvr_2.1:24.4']	ukkhittā aṭṭha vatthukā;	ukkhittā aṭṭha vatthukā 	24	ejected, eight matters;
['PA_pvr_2.1:24.5']	Paññāpesi mahāvīro,	paññāpesi mahāvīraḥ 	24	the Great Hero laid down
['PA_pvr_2.1:24.6']	chejjavatthū asaṁsayāti.	chejja vatthū a sa sa yāti 	24	the eight grounds for relinquishment without doubt.
['PA_pvr_2.1:25.0']	2. Saṅghādisesakaṇḍa	saṅgha ādi sesa kaṇḍa 	25	2. The chapter on the most serious offenses
['PA_pvr_2.1:25.1']	Yaṁ tena bhagavatā jānatā passatā arahatā sammāsambuddhena ussayavādikāya bhikkhuniyā aḍḍaṁ karontiyā saṅghādiseso kattha paññatto?	yam tena bhagavatā jānatā passatā arahatā sammāsambuddhena ussayavādikāya bhikkhuniyā aḍḍam karontiyā saṅgha ādisesaḥ kattha paññatto 	25	“The offense entailing suspension for a nun who is a frequenter of families and a bringer of almsfood that is laid out, that was laid down by the Buddha who knows and sees, the Perfected One, the fully Awakened One. Where was it laid down?
['PA_pvr_2.1:25.2', 'PA_pvr_2.1:25.3']	Kaṁ ārabbha?🔽Kismiṁ vatthusmiṁ …pe…	kam ārabbha  kismim vatthusmim pe 	25	Regarding whom?
['PA_pvr_2.1:25.4']	kenābhatanti?	kena ābhatanti 	25	On account of what incident?
['PA_pvr_2.1:26.1', 'PA_pvr_2.1:26.2']	Yaṁ tena bhagavatā jānatā passatā arahatā sammāsambuddhena ussayavādikāya bhikkhuniyā aḍḍaṁ karontiyā saṅghādiseso kattha paññattoti?🔽Sāvatthiyaṁ paññatto.	yam tena bhagavatā jānatā passatā arahatā sammāsambuddhena ussayavādikāya bhikkhuniyā aḍḍam karontiyā saṅgha ādisesaḥ kattha paññatto ti  sāvatthiyam paññattaḥ 	26	What is the provenance of the offense entailing suspension for a frequenter of families and a bringer of almsfood that is laid out?”🔽“The offense entailing suspension for a frequenter of families and a bringer of almsfood that is laid out was laid down in Sāvatthī.
['PA_pvr_2.1:26.3']	Kaṁ ārabbhāti?	kam 	26	Regarding whom?
['PA_pvr_2.1:26.4']	Thullanandaṁ bhikkhuniṁ ārabbha.	thullanandam bhikkhunim ārabbha 	26	Regarding the nun Thullanandā.
['PA_pvr_2.1:26.5']	Kismiṁ vatthusminti?	kismin vatthusmin ti 	26	On account of what incident?
['PA_pvr_2.1:26.6']	Thullanandā bhikkhunī ussayavādikā vihari, tasmiṁ vatthusmiṁ.	thullanandā bhikkhunī ussaya vādikā vihari tasmiṃ vatthusmi 	26	On account of the nun Thullanandā being a frequenter of families and a bringer of almsfood that is laid out.
['PA_pvr_2.1:26.7']	Atthi tattha paññatti, anupaññatti, anuppannapaññattīti?	atthi tattha paññatti anupaññatti anuppanna paññatti iti 	26	Is there a rule, an addition to the rule, an unprompted rule?
['PA_pvr_2.1:26.8', 'PA_pvr_2.1:26.9']	Ekā paññatti.🔽Anupaññatti anuppannapaññatti tasmiṁ natthi.	ekā paññatti  anupañatti anuppannapaññatti tasmin natthi 	26	There is one rule.🔽There is no addition to the rule, no unprompted rule.
['PA_pvr_2.1:26.10']	Sabbatthapaññatti, padesapaññattīti?	sabbattha paññatti padesa paññatti iti 	26	Is it a rule that is included in the offense, or a rule that is not included in the offense?
['PA_pvr_2.1:26.11']	Sabbatthapaññatti.	sabbattha paññatti 	26	It is a rule that is included in the offense.
['PA_pvr_2.1:26.12']	Sādhāraṇapaññatti, asādhāraṇapaññattīti?	sādhāraṇa paññatti asādhāraṇa paññatti iti 	26	Is it a rule that is shared or unshared?
['PA_pvr_2.1:26.13']	Asādhāraṇapaññatti.	asādhāraṇa paññatti 	26	It’s an unshared rule.
['PA_pvr_2.1:26.14']	Ekatopaññatti, ubhatopaññattīti?	ekatas paññatti ubhatas paññatti iti 	26	Is it a rule for one Sangha or for both Sanghas?
['PA_pvr_2.1:26.15']	Ekatopaññatti.	ekatopaññatti 	26	It’s a rule for one Sangha.
['PA_pvr_2.1:26.16']	Catunnaṁ pātimokkhuddesānaṁ katthogadhaṁ kattha pariyāpannanti?	catunnam pātimokkha uddesānam katthogadham kattha pariyāpannanti 	26	In which of the four ways of reciting the Monastic Code is it immersed and included?
['PA_pvr_2.1:26.17']	Nidānogadhaṁ nidānapariyāpannaṁ.	nidānogadham nidāna pariyāpanna 	26	It’s immersed and included in the introduction.
['PA_pvr_2.1:26.18']	Katamena uddesena uddesaṁ āgacchatīti?	katamena uddesena uddesam āgacchati iti 	26	In which recitation is it immersed and included?
['PA_pvr_2.1:26.19']	Tatiyena uddesena uddesaṁ āgacchati.	tatiyena uddesena uddesam āgacchati 	26	It’s immersed and included in the third recitation.
['PA_pvr_2.1:26.20']	Catunnaṁ vipattīnaṁ katamā vipattīti?	catunnam vipattīnam katamā vipattiḥ iti 	26	To which of the four kinds of failure does it belong?
['PA_pvr_2.1:26.21']	Sīlavipatti.	sīla vipatti 	26	It belongs to failure in morality.
['PA_pvr_2.1:26.22']	Sattannaṁ āpattikkhandhānaṁ katamo āpattikkhandhoti?	sattannam āpatti kkhandhānam katamaḥ āpatti kkhandhaḥ ti 	26	To which of the seven classes of offenses does it belong?
['PA_pvr_2.1:26.23']	Saṅghādisesāpattikkhandho.	saṅgha ādi sesa āpatti kkhandhaḥ 	26	It belongs to the class of offenses entailing suspension.
['PA_pvr_2.1:26.24']	Channaṁ āpattisamuṭṭhānānaṁ katihi samuṭṭhānehi samuṭṭhātīti?	channam āpatti samuṭṭhānānam katihi samuṭṭhānehi samuṭṭhāti iti 	26	Through how many of the six kinds of origins of offenses does it originate?
['PA_pvr_2.1:26.25']	Dvīhi samuṭṭhānehi samuṭṭhāti—	dvīhi samuṭṭhānehi samuṭṭhāti 	26	It originates through two:
['PA_pvr_2.1:26.26']	siyā kāyato ca vācato ca samuṭṭhāti, na cittato;	siyā kāyataḥ ca vācataḥ ca samuṭṭhāti na cittataḥ 	26	it originates by body and by speech, not by mind;
['PA_pvr_2.1:26.27']	siyā kāyato ca vācato ca cittato ca samuṭṭhāti …pe…	siyā kāyataḥ ca vācataḥ ca cittataḥ ca samuṭṭhāti pe 	26	it originates by body, by speech, and by mind. …
['PA_pvr_2.1:26.28']	kenābhatanti?	kena ābhatanti 	26	How is it that it is recited by being handed down?
['PA_pvr_2.1:26.29']	Paramparābhataṁ—	paramparābhata 	26	It is handed down by a succession:
['PA_pvr_2.1:27.1']	Upāli dāsako ceva,	upāli ca iva 	27	Upāli, Dāsaka,
['PA_pvr_2.1:27.2']	soṇako siggavo tathā;	soṇakaḥ siggavaḥ tathā 	27	Soṇa, and Siggava too,
['PA_pvr_2.1:27.3']	Moggaliputtena pañcamā,	moggaliputtena pañcamā 	27	Moggaliputta was the fifth,
['PA_pvr_2.1:27.4']	ete jambusirivhaye.	ete jambu siri vhaye 	27	these were the teachers in the Rose-Apple Island.
['PA_pvr_2.1:28.1']	…pe…	pe 	28	…🔽…
['PA_pvr_2.1:29.1', 'PA_pvr_2.1:29.2']	Ete nāgā mahāpaññā,🔽Vinayaññū maggakovidā;	ete nāgāḥ mahā paññā  vinayaññū magga kovidā 	29	These nāgas of great wisdom,
['PA_pvr_2.1:29.3']	Vinayaṁ dīpe pakāsesuṁ,	vinayam dīpe pakāsesu 	29	knowledgeable about the Monastic Law, skilled in the path,🔽taught the Monastic Law in the island of Sri Lanka,
['PA_pvr_2.1:29.4']	Piṭakaṁ tambapaṇṇiyāti.	piṭakam tambapaṇṇiyāti 	29	the Basket of the Teaching.”
['PA_pvr_2.1:30.1']	Coriṁ vuṭṭhāpentiyā saṅghādiseso kattha paññattoti?	corim vuṭṭhāpentiyā saṅgha ādiseso kattha paññatto ti 	30	“The offense entailing suspension for giving the full admission to a thief—where was it laid down?”
['PA_pvr_2.1:30.2']	Sāvatthiyaṁ paññatto.	sāvatthiyam paññattaḥ 	30	At Sāvatthī.
['PA_pvr_2.1:30.3']	Kaṁ ārabbhāti?	kam 	30	Concerning whom?
['PA_pvr_2.1:30.4']	Thullanandaṁ bhikkhuniṁ ārabbha.	thullanandam bhikkhunim ārabbha 	30	The nun Thullanandā.
['PA_pvr_2.1:30.5']	Kismiṁ vatthusminti?	kismin vatthusmin ti 	30	What was the issue?
['PA_pvr_2.1:30.6']	Thullanandā bhikkhunī coriṁ vuṭṭhāpesi, tasmiṁ vatthusmiṁ.	thullanandā bhikkhunī corim vuṭṭhāpesi tasmim vatthusmi 	30	The nun Thullanandā giving the full admission to a thief.
['PA_pvr_2.1:30.7']	Ekā paññatti.	ekā paññatti 	30	There is one rule.
['PA_pvr_2.1:30.8']	Channaṁ āpattisamuṭṭhānānaṁ dvīhi samuṭṭhānehi samuṭṭhāti—	channam āpatti samuṭṭhānānam dvīhi samuṭṭhānehi samuṭṭhāti 	30	Of the six kinds of origins of offenses, it originates in two ways:
['PA_pvr_2.1:30.9']	siyā vācato ca cittato ca samuṭṭhāti, na kāyato;	siyā vācataḥ ca cittataḥ ca samuṭṭhāti na kāyataḥ 	30	it may originate by body and by mind, not by speech;
['PA_pvr_2.1:30.10']	siyā kāyato ca vācato ca cittato ca samuṭṭhāti …pe….	siyā kāyataḥ ca vācataḥ ca cittataḥ ca samuṭṭhāti pe 	30	it may originate by body, by speech, and by mind.
['PA_pvr_2.1:31.1']	Ekāya gāmantaraṁ gacchantiyā saṅghādiseso kattha paññattoti?	ekāya gām antaram gacchantiyā saṅgha ādiseso kattha paññatto ti 	31	“The offense entailing suspension for two nuns traveling together beyond the boundary—where was it laid down?”
['PA_pvr_2.1:31.2']	Sāvatthiyaṁ paññatto.	sāvatthiyam paññattaḥ 	31	At Sāvatthī.
['PA_pvr_2.1:31.3']	Kaṁ ārabbhāti?	kam 	31	Concerning whom?
['PA_pvr_2.1:31.4']	Aññataraṁ bhikkhuniṁ ārabbha.	aññataram bhikkhunim ārabbha 	31	A certain nun.
['PA_pvr_2.1:31.5']	Kismiṁ vatthusminti?	kismin vatthusmin ti 	31	What was the issue?
['PA_pvr_2.1:31.6']	Aññatarā bhikkhunī ekā gāmantaraṁ gacchi, tasmiṁ vatthusmiṁ.	aññatarā bhikkhunī ekā gāmantaram gacchi tasmim vatthusmi 	31	A certain nun going to another village.
['PA_pvr_2.1:31.7']	Ekā paññatti, tisso anupaññattiyo.	ekā paññatti tissaḥ anupaññattiyaḥ 	31	There is one rule. There are three additions to the rule.
['PA_pvr_2.1:31.8']	Channaṁ āpattisamuṭṭhānānaṁ ekena samuṭṭhānena samuṭṭhāti—	channam āpatti samuṭṭhānānam ekena samuṭṭhānena samuṭṭhāti 	31	Of the six kinds of origins of offenses, it originates in one way:
['PA_pvr_2.1:31.9']	paṭhamapārājike …pe….	paṭhama pārājike pe 	31	in the first offense entailing expulsion.
['PA_pvr_2.1:32.1']	Samaggena saṅghena ukkhittaṁ bhikkhuniṁ dhammena vinayena satthusāsanena anapaloketvā kārakasaṅghaṁ anaññāya gaṇassa chandaṁ osārentiyā saṅghādiseso kattha paññattoti?	samaggena saṅghena ukkhittam bhikkhunim dhammena vinayena satthu sāsanena an apaloketvā kāraka saṅgham an aññāya gaṇassa chandam osārentiyā saṅgha ādiseso kattha paññatto ti 	32	“The offense entailing suspension for reinstating a nun who has been ejected by a unanimous Sangha in accordance with the rule, the Monastic Law, and the Teacher’s instruction, without getting permission from the Sangha that did the legal procedure and without the consent of the group—where was it laid down?”
['PA_pvr_2.1:32.2']	Sāvatthiyaṁ paññatto.	sāvatthiyam paññattaḥ 	32	At Sāvatthī.
['PA_pvr_2.1:32.3']	Kaṁ ārabbhāti?	kam 	32	“Concerning whom?”
['PA_pvr_2.1:32.4']	Thullanandaṁ bhikkhuniṁ ārabbha.	thullanandam bhikkhunim ārabbha 	32	The nun Thullanandā.
['PA_pvr_2.1:32.5']	Kismiṁ vatthusminti?	kismin vatthusmin ti 	32	“What is the subject of the offense?”
['PA_pvr_2.1:32.6']	Thullanandā bhikkhunī samaggena saṅghena ukkhittaṁ bhikkhuniṁ dhammena vinayena satthusāsanena anapaloketvā kārakasaṅghaṁ anaññāya gaṇassa chandaṁ osāresi, tasmiṁ vatthusmiṁ.	thullanandā bhikkhunī samaggena saṅghena ukkhittam bhikkhunim dhammena vinayena satthu sāsanena an apaloketvā kāraka saṅgham an aññāya gaṇassa chandam osāresi tasmim vatthusmi 	32	The nun Thullanandā reinstating a nun who had been ejected by a unanimous Sangha in accordance with the rule, the Monastic Law, and the Teacher’s instruction, without getting permission from the Sangha that did the legal procedure and without the consent of the group.
['PA_pvr_2.1:32.7']	Ekā paññatti.	ekā paññatti 	32	There is one rule.
['PA_pvr_2.1:32.8']	Channaṁ āpattisamuṭṭhānānaṁ ekena samuṭṭhānena samuṭṭhāti—	channam āpatti samuṭṭhānānam ekena samuṭṭhānena samuṭṭhāti 	32	Of the six kinds of origins of offenses, it originates in one way:
['PA_pvr_2.1:32.9']	dhuranikkhepe …pe….	dhura nikkhepe pe 	32	… for putting down the burden. …
['PA_pvr_2.1:33.1']	Avassutāya bhikkhuniyā avassutassa purisapuggalassa hatthato khādanīyaṁ vā bhojanīyaṁ vā sahatthā paṭiggahetvā bhuñjantiyā saṅghādiseso kattha paññattoti?	avassutāya bhikkhuniyā avassutassa purisa puggalassa hatthato khādanīyam vā bhojanīyam vā sahatthā paṭiggahetvā bhuñjantiyā saṅgha ādiseso kattha paññatto ti 	33	“The offense entailing suspension for a lustful nun who eats fresh or cooked food after personally receiving it from the hands of a lustful man—where was it laid down?”
['PA_pvr_2.1:33.2']	Sāvatthiyaṁ paññatto.	sāvatthiyam paññattaḥ 	33	At Sāvatthī.
['PA_pvr_2.1:33.3']	Kaṁ ārabbhāti?	kam 	33	“Concerning whom?”
['PA_pvr_2.1:33.4']	Sundarīnandaṁ bhikkhuniṁ ārabbha.	sundarīnandam bhikkhunim ārabbha 	33	The nun Sundarīnandā.
['PA_pvr_2.1:33.5']	Kismiṁ vatthusminti?	kismin vatthusmin ti 	33	“What was the issue?”
['PA_pvr_2.1:33.6']	Sundarīnandā bhikkhunī avassutā avassutassa purisapuggalassa hatthato āmisaṁ paṭiggahesi, tasmiṁ vatthusmiṁ.	sundarīnandā bhikkhunī avassutā avassutassa purisa puggalassa hatthataḥ āmisam paṭiggahesi tasmim vatthusmi 	33	The nun Sundarīnandā personally receiving fresh food from the hands of a lustful man.
['PA_pvr_2.1:33.7', 'PA_pvr_2.1:33.8']	Ekā paññatti.🔽Channaṁ āpattisamuṭṭhānānaṁ ekena samuṭṭhānena samuṭṭhāti—	ekā paññatti  channam āpatti samuṭṭhānānam ekena samuṭṭhānena samuṭṭhāti 	33	“There is one rule.🔽It originates in one of the six ways.
['PA_pvr_2.1:33.9']	paṭhamapārājike …pe….	paṭhama pārājike pe 	33	In the first offense entailing expulsion …
['PA_pvr_2.1:34.1']	“Kiṁ te, ayye, eso purisapuggalo karissati avassuto vā anavassuto vā, yato tvaṁ anavassutā.	kim te ayye esaḥ purisa puggalo karissati avassutaḥ vā an avassutaḥ vā yatas tvam an avassutā 	34	“What can this man do to you, whether he’s lustful or not, when you’re not?” …
['PA_pvr_2.1:34.2']	Iṅgha, ayye, yaṁ te eso purisapuggalo deti khādanīyaṁ vā bhojanīyaṁ vā, taṁ tvaṁ sahatthā paṭiggahetvā khāda vā bhuñja vā”ti uyyojentiyā saṅghādiseso kattha paññattoti?	iṅgha ayye yam te esaḥ purisa puggalaḥ deti khādanīyam vā bhojanīyam vā tam tvam sahatthā paṭiggahetvā khāda vā bhuñja vā iti uyyojentiyā saṅgha ādisesaḥ kattha paññattaḥ ti 	34	“The offense entailing suspension that is a result of urging someone, saying, ‘Venerable, whatever that man gives you—fresh or cooked food—you should receive it with your own hands and then eat it or consume it’—where was it laid down?”
['PA_pvr_2.1:34.3']	Sāvatthiyaṁ paññatto.	sāvatthiyam paññattaḥ 	34	At Sāvatthī.
['PA_pvr_2.1:34.4']	Kaṁ arabbhāti?	kam arabbhāti 	34	Regarding whom?
['PA_pvr_2.1:34.5']	Aññataraṁ bhikkhuniṁ ārabbha.	aññataram bhikkhunim ārabbha 	34	A certain nun.
['PA_pvr_2.1:34.6', 'PA_pvr_2.1:34.7_0', 'PA_pvr_2.1:34.7_1']	Kismiṁ vatthusminti?🔽Aññatarā bhikkhunī—“kiṁ te, ayye, eso purisapuggalo karissati avassuto vā anavassuto🔽vā, yato tvaṁ anavassutā. Iṅgha, ayye, yaṁ te eso purisapuggalo deti khādanīyaṁ vā	kismin vatthusmin ti  aññatarā bhikkhunī kim te ayye eso purisa puggalo karissati avassutaḥ vā an avassutaḥ  vā yatas tvam an avassutā ayye yam te esaḥ purisa puggalaḥ deti khādanīyam vā 	34	What was the issue?
['PA_pvr_2.1:34.7_2']	bhojanīyaṁ vā, taṁ tvaṁ sahatthā paṭiggahetvā khāda vā bhuñja vā”ti uyyojesi, tasmiṁ vatthusmiṁ.	bhojanīyam vā tam tvam sahatthā paṭiggahetvā khāda vā bhuñja vā iti uyyojesi tasmim vatthusmi 	34	A certain nun urging another nun, saying, “Venerable, what can that man do to you, whether he has lust or not, since you don’t? Come on, Venerable, whatever that man gives you—fresh or cooked food—you should receive it with your own hands and then eat it or consume it.”
['PA_pvr_2.1:34.8']	Ekā paññatti.	ekā paññatti 	34	There is one rule.🔽It is originated by three origins: …
['PA_pvr_2.1:34.9']	Channaṁ āpattisamuṭṭhānānaṁ tīhi samuṭṭhānehi samuṭṭhāti …pe….	channam āpatti samuṭṭhānānam tīhi samuṭṭhānehi samuṭṭhāti pe 	34	Of the six kinds of origins of offenses, it originates in three ways …
['PA_pvr_2.1:35.1']	Kupitāya anattamanāya bhikkhuniyā yāvatatiyaṁ samanubhāsanāya na paṭinissajjantiyā saṅghādiseso kattha paññattoti?	kupitāya anattamanāya bhikkhuniyā yāvatatiyam samanubhāsanāya na paṭinissajjantiyā saṅgha ādiseso kattha paññatto ti 	35	“The offense entailing suspension for a furious and displeased nun who does not stop when pressed up to the third time—where was it laid down?”
['PA_pvr_2.1:35.2']	Sāvatthiyaṁ paññatto.	sāvatthiyam paññattaḥ 	35	At Sāvatthī.
['PA_pvr_2.1:35.3']	Kaṁ ārabbhāti?	kam 	35	“Concerning whom?”
['PA_pvr_2.1:35.4']	Caṇḍakāḷiṁ bhikkhuniṁ ārabbha.	caṇḍakāḷim bhikkhunim ārabbha 	35	The nun Caṇḍakāḷī.
['PA_pvr_2.1:35.5']	Kismiṁ vatthusminti?	kismin vatthusmin ti 	35	“Concerning what kind of issue?”
['PA_pvr_2.1:35.6']	Caṇḍakāḷī bhikkhunī kupitā anattamanā evaṁ avaca—“buddhaṁ paccācikkhāmi, dhammaṁ paccācikkhāmi, saṅghaṁ paccācikkhāmi, sikkhaṁ paccācikkhāmī”ti, tasmiṁ vatthusmiṁ.	caṇḍakāḷī bhikkhunī kupitā anatta manāḥ evam avaca buddham paccācikkhāmi dhammam paccācikkhāmi saṅgham paccācikkhāmi sikkham paccācikkhāmi iti tasmim vatthusmi 	35	The nun Caṇḍakāḷī, furious and displeased, saying, “I disavow the Buddha,” “I disavow the Teaching,” “I disavow the Sangha,” “I disavow the training.”
['PA_pvr_2.1:35.7']	Ekā paññatti.	ekā paññatti 	35	There is one rule.
['PA_pvr_2.1:35.8']	Channaṁ āpattisamuṭṭhānānaṁ ekena samuṭṭhānena samuṭṭhāti—	channam āpatti samuṭṭhānānam ekena samuṭṭhānena samuṭṭhāti 	35	It arises from one of six origins.
['PA_pvr_2.1:35.9']	dhuranikkhepe …pe….	dhura nikkhepe pe 	35	when giving up the training …
['PA_pvr_2.1:36.1']	Kismiñcideva adhikaraṇe paccākatāya bhikkhuniyā yāvatatiyaṁ samanubhāsanāya na paṭinissajjantiyā saṅghādiseso kattha paññattoti?	kismiṃcid eva adhikaraṇe paccākatāya bhikkhuniyā yāvatatiyam samanubhāsanāya na paṭinissajjantiyā saṅgha ādiseso kattha paññatto ti 	36	“The offense entailing suspension for a nun who, when told to stop, does not stop—where was it laid down?”
['PA_pvr_2.1:36.2']	Sāvatthiyaṁ paññatto.	sāvatthiyam paññattaḥ 	36	At Sāvatthī.
['PA_pvr_2.1:36.3']	Kaṁ ārabbhāti?	kam 	36	“Concerning whom?”
