segmentnr	original	analyzed	translated
['PA_an_9:3.6.4']	Sace maṁ bhagavā anujāneyya, gaccheyyāhaṁ taṁ ambavanaṁ padhānāyā”ti.	sace mam bhagavā anujāneyya gaccheyya aham tam ambavanam padhānāya ati 	If the Buddha would allow me, I would go to that mango grove to meditate.”
['PA_an_9:3.6.5']	“Padhānanti kho, meghiya, vadamānaṁ kinti vadeyyāma.	kho meghiya vadamānam kinti vadeyyāma 	“Since you say you’re meditating, Meghiya, what can I say?
['PA_an_9:3.6.6', 'PA_an_9:3.7.1_0']	Yassadāni tvaṁ, meghiya, kālaṁ maññasī”ti.🔽Atha kho āyasmā meghiyo uṭṭhāyāsanā bhagavantaṁ abhivādetvā padakkhiṇaṁ katvā yena	yaḥ sadāni tva meghiya kālam maññasi iti  atha kho āyasmā meghiyaḥ uṭṭhāya āsanā bhagavantam abhivādetvā padakkhiṇam katvā yena 	Go at your convenience.”🔽Meghiya got up from his seat, bowed down, circumambulated the Buddha with his right side toward him, and went to that mango grove.
['PA_an_9:3.7.1_1']	taṁ ambavanaṁ tenupasaṅkami; upasaṅkamitvā taṁ ambavanaṁ ajjhogāhetvā aññatarasmiṁ	tam ambavanam tena upasaṅkami upasaṅkamitvā tam ambavanam ajjhogāhetvā aññatarasmi 	He entered that grove,
['PA_an_9:3.7.1_2']	rukkhamūle divāvihāraṁ nisīdi.	rukkha mūle divāvihāram 	and sat down at the foot of a tree for the day’s meditation.
['PA_an_9:3.7.2']	Atha kho āyasmato meghiyassa tasmiṁ ambavane viharantassa yebhuyyena tayo pāpakā akusalā vitakkā samudācaranti, seyyathidaṁ—	atha kho āyasmataḥ meghiyassa tasmin ambavane viharantassa yebhuyyena tayaḥ pāpakāḥ akusalāḥ vitakkā samudācaranti 	While he was staying in that mango grove, he was mostly beset by three bad, unskillful thoughts:
['PA_an_9:3.7.3']	kāmavitakko, byāpādavitakko, vihiṁsāvitakko.	kāma vitakkaḥ byāpāda vitakkaḥ vihisā vitakkaḥ 	thoughts of sensuality, thoughts of ill will, and thoughts of doing harm.
['PA_an_9:3.7.4']	Atha kho āyasmato meghiyassa etadahosi:	atha kho āyasmataḥ meghiyassa etat ahosi 	Then he thought,
['PA_an_9:3.7.5']	“acchariyaṁ vata bho, abbhutaṁ vata bho.	acchariyam vata bho abbhutam vata bho 	“It’s amazing and astounding how,
['PA_an_9:3.7.6']	Saddhāya ca vatamhā agārasmā anagāriyaṁ pabbajitā;	saddhāya ca vatamhā agārasmai anagāriyam pabbajitā 	though I’ve gone forth out of faith from the lay life to homelessness,
['PA_an_9:3.7.7']	atha ca panimehi tīhi pāpakehi akusalehi vitakkehi anvāsattā—	atha ca panimehi tīhi pāpakehi akusalehi vitakkehi anvāsattā 	I’m still beset by these three bad, unskillful thoughts:
['PA_an_9:3.7.8']	kāmavitakkena, byāpādavitakkena, vihiṁsāvitakkenā”ti.	kāma vitakkena byāpāda vitakkena vihisā vitakkena ati 	thoughts of sensuality, thoughts of ill will, and thoughts of doing harm.”
['PA_an_9:3.8.1']	Atha kho āyasmā meghiyo yena bhagavā tenupasaṅkami; upasaṅkamitvā bhagavantaṁ abhivādetvā ekamantaṁ nisīdi. Ekamantaṁ nisinno kho āyasmā meghiyo bhagavantaṁ etadavoca:	atha khalu āyasmai meghiyaḥ yena bhagavā tena upasaṅkami upasaṅkamitvā bhagavantam abhivādetvā ekamantam nisīdi ekamantam nisinnaḥ khalu āyasmai meghiyaḥ bhagavantam etat avoca 	Then he went to the Buddha, bowed, sat down, and told him what was happening.
['PA_an_9:3.9.1']	“Idha mayhaṁ, bhante, tasmiṁ ambavane viharantassa yebhuyyena tayo pāpakā akusalā vitakkā samudācaranti, seyyathidaṁ—	idha bhante tasmin ambavane viharantassa yebhuyyena tayo pāpakā akusalā vitakkā samudācaranti 	“While I was staying in that mango grove, I was often visited by three bad, unwholesome thoughts:
['PA_an_9:3.9.2', 'PA_an_9:3.9.3']	kāmavitakko, byāpādavitakko, vihiṁsāvitakko.🔽Tassa mayhaṁ, bhante, etadahosi:	kāma vitakkaḥ byāpāda vitakkaḥ vihisā vitakkaḥ  tassa mayha bhante 	thoughts of sensuality, thoughts of ill will, and thoughts of doing harm.
['PA_an_9:3.9.4']	‘acchariyaṁ vata bho, abbhutaṁ vata bho.	acchariyam vata bho abbhutam vata bho 	I thought, ‘It’s amazing and astounding how this has happened!
['PA_an_9:3.9.5']	Saddhāya ca vatamhā agārasmā anagāriyaṁ pabbajitā;	saddhāya ca vatamhā agārasmai anagāriyam pabbajitā 	We have gone forth out of faith from the lay life to homelessness,
['PA_an_9:3.9.6']	atha ca panimehi tīhi pāpakehi akusalehi vitakkehi anvāsattā—	atha ca panimehi tīhi pāpakehi akusalehi vitakkehi anvāsattā 	yet we are still visited by these three bad, unwholesome thoughts:
['PA_an_9:3.9.7']	kāmavitakkena, byāpādavitakkena, vihiṁsāvitakkenā’”ti.	kāma vitakkena byāpāda vitakkena vihisā vitakkena ati 	thoughts of sensuality, thoughts of ill will, and thoughts of doing harm.’”
['PA_an_9:3.10.1']	“Aparipakkāya, meghiya, cetovimuttiyā pañca dhammā paripakkāya saṁvattanti.	a paripakkāya meghiya cetaḥ vimuttiyā pañca dhammā paripakkāya savattanti 	“Meghiya, when the mind-release is incomplete, five qualities lead to its completion.
['PA_an_9:3.10.2']	Katame pañca?	katame pañca 	What five?
['PA_an_9:3.10.3']	Idha, meghiya, bhikkhu kalyāṇamitto hoti kalyāṇasahāyo kalyāṇasampavaṅko.	idha meghiya bhikkhu kalyāṇa mittaḥ hoti kalyāṇa sahāyaḥ kalyāṇa sampavaṅkaḥ 	A monk has good friends, good companions, good comrades.
['PA_an_9:3.10.4']	Aparipakkāya, meghiya, cetovimuttiyā ayaṁ paṭhamo dhammo paripakkāya saṁvattati.	a paripakkāya meghiya cetaḥ vimuttiyā ayam paṭhamaḥ dhammo paripakkāya savattati 	When the mind-release is incomplete, this is the first quality that leads to its completion.
['PA_an_9:3.11.1']	Puna caparaṁ, meghiya, bhikkhu sīlavā hoti, pātimokkhasaṁvarasaṁvuto viharati ācāragocarasampanno aṇumattesu vajjesu bhayadassāvī, samādāya sikkhati sikkhāpadesu.	puna capara meghiya bhikkhu sīlavā hoti pātimokkha savara savutaḥ viharati ācāra gocara sampannaḥ aṇumattesu vajjesu bhaya dassāvī samādāya sikkhati sikkhāpadesu 	“Again, a bhikkhu is virtuous, he dwells restrained with the restraint of the Patimokkha, he is perfect in conduct and resort, and seeing fear in the slightest fault, he trains by undertaking the training precepts.
['PA_an_9:3.11.2', 'PA_an_9:3.12.1_0']	Aparipakkāya, meghiya, cetovimuttiyā ayaṁ dutiyo dhammo paripakkāya saṁvattati.🔽Puna caparaṁ, meghiya, yāyaṁ kathā abhisallekhikā cetovivaraṇasappāyā, seyyathidaṁ—appicchakathā	a paripakkāya meghiya cetaḥ vimuttiyai ayam dutiyaḥ dhammo paripakkāya savattati  puna ca para meghiya yā ayam kathā abhisallekhikā cetaḥ vivaraṇa sappāyā sā iyyathida appiccha kathā 	This is the second thing that leads to the unbinding of one whose mind is undeveloped.
['PA_an_9:3.12.1_1', 'PA_an_9:3.12.1_2', 'PA_an_9:3.12.1_3']	santuṭṭhikathā pavivekakathā asaṁsaggakathā vīriyārambhakathā sīlakathā samādhikathā🔽paññākathā vimuttikathā vimuttiñāṇadassanakathā, evarūpiyā kathāya nikāmalābhī hoti🔽akicchalābhī akasiralābhī.	santuṭṭhi kathā paviveka kathā a sasagga kathā vīriya ārambha kathā sīla kathā samādhi kathā  paññā kathā vimutti kathā vimutti ñāṇa dassana kathā evarūpiyā kathāya nikāma lābhī hoti  a kiccha lābhī a kasira lābhī 	“Again, a bhikkhu gains at will, without trouble or difficulty, the four jhanas that constitute the higher mind and provide a pleasant abiding here and now.🔽This is the third thing that leads to the unbinding of one whose mind is undeveloped.🔽“Again, a bhikkhu is skilled in the ways of reading the minds of others.
['PA_an_9:3.12.2']	Aparipakkāya, meghiya, cetovimuttiyā ayaṁ tatiyo dhammo paripakkāya saṁvattati.	a paripakkāya meghiya cetaḥ vimuttiyā ayam tatiyaḥ dhammo paripakkāya savattati 	He knows the mind with passion as ‘the mind with passion,’
['PA_an_9:3.13.1']	Puna caparaṁ, meghiya, bhikkhu āraddhavīriyo viharati akusalānaṁ dhammānaṁ pahānāya, kusalānaṁ dhammānaṁ upasampadāya, thāmavā daḷhaparakkamo anikkhittadhuro kusalesu dhammesu.	puna capara meghiya bhikkhu āraddha vīriyaḥ viharati akusalānam dhammānam pahānāya kusalānam dhammānam upasampadāya thāmavā daḷha parakkamaḥ a nikkhitta dhuraḥ kusalesu dhammesu 	“Again, a bhikkhu dwells with energy aroused…
['PA_an_9:3.13.2']	Aparipakkāya, meghiya, cetovimuttiyā ayaṁ catuttho dhammo paripakkāya saṁvattati.	a paripakkāya meghiya cetaḥ vimuttiyā ayam catuttho dhammo paripakkāya savattati 	This is the fourth thing that leads to the unbinding of the heart’s freedom that has not yet been unbound.
['PA_an_9:3.14.1']	Puna caparaṁ, meghiya, bhikkhu paññavā hoti udayatthagāminiyā paññāya samannāgato ariyāya nibbedhikāya sammā dukkhakkhayagāminiyā.	puna capara meghiya bhikkhu paññavā hoti udayattha gāminiyā paññāya samannāgataḥ ariyāya nibbedhikāya sammā dukkha kkhaya gāminiyā 	“Again, a bhikkhu is wise; he possesses the wisdom that discerns arising & passing away, which is noble & penetrative, leading to the complete destruction of suffering.
['PA_an_9:3.14.2', 'PA_an_9:3.15.1']	Aparipakkāya, meghiya, cetovimuttiyā ayaṁ pañcamo dhammo paripakkāya saṁvattati.🔽Kalyāṇamittassetaṁ, meghiya, bhikkhuno pāṭikaṅkhaṁ kalyāṇasahāyassa kalyāṇasampavaṅkassa:	a paripakkāya meghiya cetaḥ vimuttiyā ayam pañcamaḥ dhammo paripakkāya savattati  kalyāṇa mittassa ita meghiya bhikkhuno pāṭikaṅkham kalyāṇa sahāyassa kalyāṇa sampavaṅkassa 	This is the fifth thing that leads to the unbinding of the heart’s freedom that has not yet been unbound.
['PA_an_9:3.15.2']	‘sīlavā bhavissati …pe… samādāya sikkhissati sikkhāpadesu’.	sīlavā bhavissati pe samādāya sikkhissati sikkhāpadesu 	“It’s to be expected that a monk with good friends, good companions, good comrades will be virtuous, will practice in line with the Dhamma, will practice in line with the Vinaya, will practice in line with the Teacher’s instructions, and will be one who invites scrutiny, not one who doesn’t.🔽“It’s to be expected that a monk with good friends, good companions, good comrades will be one who, having gone to the wilderness, to the shade of a tree, or to an empty building, will sit down, folding his legs crosswise, straightening his body, and establishing mindfulness in front of him.
['PA_an_9:3.16.1']	Kalyāṇamittassetaṁ, meghiya, bhikkhuno pāṭikaṅkhaṁ kalyāṇasahāyassa kalyāṇasampavaṅkassa:	kalyāṇa mittassa ita meghiya bhikkhuno pāṭikaṅkham kalyāṇa sahāyassa kalyāṇa sampavaṅkassa 	It’s to be expected that a monk who has good friends, good companions, good comrades will easily get to hear this kind of talk, which—when it’s heard—gives rise to desire, and on being desired for—is satisfying, and on being undertaken—is beneficial.
['PA_an_9:3.16.2']	‘yāyaṁ kathā abhisallekhikā cetovivaraṇasappāyā, seyyathidaṁ—appicchakathā …pe… vimuttiñāṇadassanakathā, evarūpiyā kathāya nikāmalābhī bhavissati akicchalābhī akasiralābhī’.	yā ayam kathā abhisallekhikā cetaḥ vivaraṇa sappāyā seyyathida appiccha kathā pe vimutti ñāṇa dassana kathā evarūpiyā kathāya nikāma lābhī bhavissati akiccha lābhī akasira lābhī 	It’s to be expected that a monk who has good friends, good companions, good comrades will easily get to hear this kind of talk, which—when it’s heard—gives rise to desire, and on being desired for—is satisfying, and on being undertaken—is beneficial: talk on wanting little, on being content, on seclusion, on non-entanglement, arousing energy, ethics, immersion, wisdom, freedom, and the knowledge and vision of freedom.
['PA_an_9:3.17.1']	Kalyāṇamittassetaṁ, meghiya, bhikkhuno pāṭikaṅkhaṁ kalyāṇasahāyassa kalyāṇasampavaṅkassa: ‘āraddhavīriyo viharissati …pe… anikkhittadhuro kusalesu dhammesu’.	kalyāṇa mittassa ita meghiya bhikkhuno pāṭikaṅkham kalyāṇa sahāyassa kalyāṇa sampavaṅkassa āraddha vīriyaḥ viharissati pe a nikkhitta dhuraḥ kusalesu dhammesu 	It’s to be expected that a monk who has good friends, good companions, good comrades will live energetically, without laziness, upholding the duties, being a refuge to those who expect a refuge.
['PA_an_9:3.18.1', 'PA_an_9:3.19.1']	Kalyāṇamittassetaṁ, meghiya, bhikkhuno pāṭikaṅkhaṁ kalyāṇasahāyassa kalyāṇasampavaṅkassa: ‘paññavā bhavissati …pe… sammādukkhakkhayagāminiyā’.🔽Tena ca pana, meghiya, bhikkhunā imesu pañcasu dhammesu patiṭṭhāya cattāro dhammā uttari bhāvetabbā—	kalyāṇa mittassa ita meghiya bhikkhuno pāṭikaṅkham kalyāṇa sahāyassa kalyāṇa sampavaṅkassa paññavā bhavissati pe sammādukkha kkhaya gāminiyā 🔽tena ca pana meghiya bhikkhunā imesu pañcasu dhammesu patiṭṭhāya cattāro dhammā uttari bhāvetabbā 	It’s to be expected that a monk who has good friends, good companions, good comrades will be wise, skilled, and quick-witted in regard to the arising of thoughts.
['PA_an_9:3.19.2']	asubhā bhāvetabbā rāgassa pahānāya, mettā bhāvetabbā byāpādassa pahānāya, ānāpānassati bhāvetabbā vitakkupacchedāya, aniccasaññā bhāvetabbā asmimānasamugghātāya.	asubhā bhāvetabbā rāgassa pahānāya mettā bhāvetabbā byāpādassa pahānāya āna apāna sati bhāvetabbā vitakka upacchedāya anicca saññā bhāvetabbā asmimāna samugghātāya 	foulness should be developed to abandon lust, loving-kindness should be developed to abandon ill will, mindfulness of in-and-out breathing should be developed to cut off applied thought, and the perception of inconstancy should be developed to uproot the conceit, ‘I am.’
['PA_an_9:3.19.3']	Aniccasaññino, meghiya, anattasaññā saṇṭhāti.	anicca saññinaḥ meghiya anatta saññā saṇṭhāti 	When one perceives inconstancy, Meghiya, one perceives suffering.🔽When one perceives suffering, the perception of non-self becomes stabilized.
['PA_an_9:3.19.4', 'PA_an_9:3.19.5']	Anattasaññī asmimānasamugghātaṁ pāpuṇāti diṭṭheva dhamme nibbānan”ti.🔽Tatiyaṁ.	anatta saññī pāpuṇāti diṭṭhe iva dhamme nibbānam ti  tatiya 	When one perceives non-self, one reaches the uprooting of the conceit, ‘I am,’ the destruction of suffering.”🔽The third section on Meghiya is finished.🔽The Book of the Elevens
['PA_an_9:4.0.1', 'PA_an_9:4.0.2']	Aṅguttara Nikāya 9.4🔽1. Sambodhivagga	aṅguttara nikāya  sambodhi vagga 	The Chapter with Nandaka
['PA_an_9:4.0.3']	Nandakasutta	nandaka sutta 	With Nandaka
['PA_an_9:4.1.1']	Ekaṁ samayaṁ bhagavā sāvatthiyaṁ viharati jetavane anāthapiṇḍikassa ārāme.	ekam samayam bhagavā sāvatthiyam viharati jetavane anāthapiṇḍikassa ārāme 	At one time the Blessed One was dwelling at Sāvatthī in Jeta’s Grove, Anāthapiṇḍika’s Park.
['PA_an_9:4.1.2']	Tena kho pana samayena āyasmā nandako upaṭṭhānasālāyaṁ bhikkhū dhammiyā kathāya sandasseti samādapeti samuttejeti sampahaṁseti.	tena kho pana samayena āyasmā nandakaḥ upaṭṭhāna sālāyam bhikkhū dhammiyā kathāya sandasseti samādapeti samuttejeti sampahaseti 	Now on that occasion the venerable Nandaka was instructing, rousing, enthusing, and cheering the bhikkhus with talk on the dhamma in the assembly hall.
['PA_an_9:4.1.3']	Atha kho bhagavā sāyanhasamayaṁ paṭisallānā vuṭṭhito yenupaṭṭhānasālā tenupasaṅkami; upasaṅkamitvā bahidvārakoṭṭhake aṭṭhāsi kathāpariyosānaṁ āgamayamāno.	atha kho bhagavā sāyanha samayam paṭisallānā vuṭṭhitaḥ yena upaṭṭhāna sālā tena upasaṅkami upasaṅkamitvā bahi dvāra koṭṭhake aṭṭhāsi kathā pariyosānam āgamayamānaḥ 	Then, in the evening, the Blessed One emerged from seclusion and went to the assembly hall. He sat down on a seat made ready and addressed the bhikkhus thus:🔽“Bhikkhus, who has been instructing, rousing, enthusing, and cheering the bhikkhus with talk on the Dhamma in the assembly hall?
['PA_an_9:4.1.4']	Atha kho bhagavā kathāpariyosānaṁ viditvā ukkāsetvā aggaḷaṁ ākoṭesi.	atha kho bhagavā kathā pariyosānam viditvā ukkāsetvā aggaḷam ākoṭesi 	Knowing that the discussion was finished, he cleared his throat and knocked on the door.
['PA_an_9:4.1.5', 'PA_an_9:4.2.1']	Vivariṁsu kho te bhikkhū bhagavato dvāraṁ.🔽Atha kho bhagavā upaṭṭhānasālaṁ pavisitvā paññattāsane nisīdi.	kho te bhikkhū bhagavataḥ dvāra  atha kho bhagavā upaṭṭhāna sālam pavisitvā paññatta āsane nisīdi 	The monks opened the door.🔽The Buddha entered the assembly hall, sat down on the prepared seat,
['PA_an_9:4.2.2']	Nisajja kho bhagavā āyasmantaṁ nandakaṁ etadavoca:	nisajja khalu bhagavān āyasmantam nandakam etat avoca 	and said to Nandaka,
['PA_an_9:4.2.3']	“dīgho kho tyāyaṁ, nandaka, dhammapariyāyo bhikkhūnaṁ paṭibhāsi.	dīghaḥ kho tyāya nandaka dhammapariyāyaḥ bhikkhūnam paṭibhāsi 	“Nandaka, that was a long discussion you had with the monks.
