segmentnr	original	analyzed	translated
['PA_kd_6:9.1.3_1']	temetvā apakaḍḍhante, disvāna yena te bhikkhū tenupasaṅkami, upasaṅkamitvā te bhikkhū etadavoca—	temetvā apakaḍḍhante disvāna yena te bhikkhū tena upasaṅkami upasaṅkamitvā te bhikkhū etat avoca 	and were removing them. He went up to them and asked,
['PA_kd_6:9.1.4']	“kiṁ imassa, bhikkhave, bhikkhuno ābādho”ti?	kim imassa bhikkhave bhikkhuno ābādhaḥ ti 	“What’s wrong with this monk?”
['PA_kd_6:9.1.5']	“Imassa, bhante, āyasmato thullakacchābādho, lasikāya cīvarāni kāye lagganti, tāni mayaṁ udakena temetvā temetvā apakaḍḍhāmā”ti.	imassa bhante āyasmataḥ thullakacchābādhaḥ lasikāya cīvarāni kāye lagganti tāni mayam udakena temetvā temetvā apakaḍḍhāma ati 	“He has a skin disease, Sir, and his robes stick to his body. We’re removing them by wetting them with water.”
['PA_kd_6:9.2.1']	Atha kho bhagavā etasmiṁ nidāne etasmiṁ pakaraṇe dhammiṁ kathaṁ katvā bhikkhū āmantesi—	atha kho bhagavā etasmim nidāne etasmim pakaraṇe dhammim katham katvā bhikkhū āmantesi 	After giving a teaching on that occasion, the Buddha addressed the monks:
['PA_kd_6:9.2.2']	“anujānāmi, bhikkhave, yassa kaṇḍu vā, piḷakā vā, assāvo vā, thullakacchu vā ābādho, kāyo vā duggandho, cuṇṇāni bhesajjāni;	anujānāmi bhikkhave yassa kaṇḍu vā piḷakā vā assāvaḥ vā thullakacchu vā ābādhaḥ kāyaḥ vā duggandhaḥ cuṇṇāni bhesajjāni 	“Monks, I allow you to use powders as medicine if you have itching, pimples, sores, a skin disease, or a bad smell.
['PA_kd_6:9.2.3']	agilānassa chakaṇaṁ mattikaṁ rajananippakkaṁ.	a gilānassa chakaṇam mattikam rajana nippakka 	If you’re not sick, you may use clay, cow dung, and soap.
['PA_kd_6:9.2.4']	Anujānāmi, bhikkhave, udukkhalaṁ musalan”ti.	anujānāmi bhikkhave udukkhalam musalanti 	I allow a mortar and a pestle.”
['PA_kd_6:10.1.1']	Tena kho pana samayena gilānānaṁ bhikkhūnaṁ cuṇṇehi bhesajjehi cālitehi attho hoti.	tena kho pana samayena gilānānam bhikkhūnam cuṇṇehi bhesajjehi cālitehi atthaḥ hoti 	On one occasion there were sick monks who needed to use powders as medicine that had been ground.🔽They told the Buddha,
['PA_kd_6:10.1.2']	Bhagavato etamatthaṁ ārocesuṁ.	bhagavato etam attham ārocesu 	and he said,
['PA_kd_6:10.1.3']	“Anujānāmi, bhikkhave, cuṇṇacālinin”ti.	anujānāmi bhikkhave cuṇṇacālininti 	“I allow a powder-pouch.”
['PA_kd_6:10.1.4']	Saṇhehi attho hoti.	saṇhehi atthaḥ hoti 	They needed a soft cloth.
['PA_kd_6:10.1.5']	Bhagavato etamatthaṁ ārocesuṁ.	bhagavato etam attham ārocesu 	They told the Buddha.
['PA_kd_6:10.1.6']	“Anujānāmi, bhikkhave, dussacālinin”ti.	anujānāmi bhikkhave dussacālinin ti 	“I allow a cloth-pouch.”
['PA_kd_6:10.2.1']	Tena kho pana samayena aññatarassa bhikkhuno amanussikābādho hoti.	tena kho pana samayena aññatarassa bhikkhuno amanussika ābādhaḥ hoti 	On one occasion a monk had a non-human illness.
['PA_kd_6:10.2.2']	Taṁ ācariyupajjhāyā upaṭṭhahantā nāsakkhiṁsu arogaṁ kātuṁ.	tam ācariya upajjhāyāḥ upaṭṭhahantā na asakkhisu arogam kātu 	His teachers and preceptors looked after him, but they were unable to cure him.
['PA_kd_6:10.2.3']	So sūkarasūnaṁ gantvā āmakamaṁsaṁ khādi, āmakalohitaṁ pivi.	saḥ sūkara sūnam gantvā āmaka masam khādi āmaka lohitam pivi 	He went to a pigsty, ate raw meat, and drank raw blood.
['PA_kd_6:10.2.4']	Tassa so amanussikābādho paṭippassambhi.	tassa so amanussika ābādho 	His non-human illness was cured.
['PA_kd_6:10.2.5']	Bhagavato etamatthaṁ ārocesuṁ.	bhagavato etam attham ārocesu 	They told the Buddha.
['PA_kd_6:10.2.6']	“Anujānāmi, bhikkhave, amanussikābādhe āmakamaṁsaṁ āmakalohitan”ti.	anujānāmi bhikkhave amanussikā ābādhe āmaka masam āmaka lohitanti 	“I allow you to eat raw meat and drink raw blood if you have a non-human illness.”
['PA_kd_6:11.1.1', 'PA_kd_6:11.1.2']	Tena kho pana samayena aññatarassa bhikkhuno cakkhurogābādho hoti.🔽Taṁ bhikkhū pariggahetvā uccārampi passāvampi nikkhāmenti.	tena kho pana samayena aññatarassa bhikkhuno cakkhu roga ābādhaḥ hoti  tam bhikkhū pariggahetvā uccāram pi passāvam pi nikkhāmenti 	On one occasion a monk had an eye disease.🔽The monks held him and removed his feces and urine.
['PA_kd_6:11.1.3_0']	Addasā kho bhagavā senāsanacārikaṁ āhiṇḍanto te bhikkhū taṁ bhikkhuṁ pariggahetvā	addasā kho bhagavā senāsana cārikam āhiṇḍantaḥ te bhikkhū tam bhikkhum pariggahetvā 	As the Buddha was walking about the dwellings, he saw this.
['PA_kd_6:11.1.3_1']	uccārampi passāvampi nikkhāmente, disvāna yena te bhikkhū tenupasaṅkami, upasaṅkamitvā	uccārampi passāvampi nikkhāmente disvāna yena te bhikkhū tena upasaṅkami upasaṅkamitvā 	and seeing them defecating and urinating here and there, approached those monks,🔽and after approaching,
['PA_kd_6:11.1.3_2']	te bhikkhū etadavoca—	te bhikkhū etat avoca 	and he went to them and asked them,
['PA_kd_6:11.1.4']	“kiṁ imassa, bhikkhave, bhikkhuno ābādho”ti?	kim imassa bhikkhave bhikkhuno ābādhaḥ ti 	“Why is this monk sick?”
['PA_kd_6:11.2.1']	“Imassa, bhante, āyasmato cakkhurogābādho.	imassa bhante āyasmato cakkhu roga ābādhaḥ 	“He has an eye disease, Sir.
['PA_kd_6:11.2.2']	Imaṁ mayaṁ pariggahetvā uccārampi passāvampi nikkhāmemā”ti.	imam mayam pariggahetvā uccāram pi passāvam pi nikkhāmema ati 	We’re looking after him.”
['PA_kd_6:11.2.3']	Atha kho bhagavā etasmiṁ nidāne etasmiṁ pakaraṇe dhammiṁ kathaṁ katvā bhikkhū āmantesi—	atha kho bhagavā etasmim nidāne etasmim pakaraṇe dhammim katham katvā bhikkhū āmantesi 	After giving a teaching on that occasion, the Buddha addressed the monks:
['PA_kd_6:11.2.4']	“anujānāmi, bhikkhave, añjanaṁ—	anujānāmi bhikkhave añjana 	“I allow eye medicine—
['PA_kd_6:11.2.5']	kāḷañjanaṁ, rasañjanaṁ, sotañjanaṁ, gerukaṁ, kapallan”ti.	kāḷañjana rasañjana sotañjana geruka kapallanti 	black collyrium, eye ointment, eye lotion, eye salve, and eye powder.”
['PA_kd_6:11.2.6']	Añjanūpapisanehi attho hoti.	añjana upapisanehi atthaḥ hoti 	They needed eye ointment.
['PA_kd_6:11.2.7']	Bhagavato etamatthaṁ ārocesuṁ.	bhagavato etam attham ārocesu 	They told the Buddha.
['PA_kd_6:11.2.8']	“Anujānāmi, bhikkhave, candanaṁ, tagaraṁ, kāḷānusāriyaṁ, tālīsaṁ, bhaddamuttakan”ti.	anujānāmi bhikkhave candana tagara kāḷānusāriya tālīsa bhaddamuttakanti 	“I allow sandalwood, tagara, black orris root, palm, and bhadda-muttaka.”
['PA_kd_6:12.1.1']	Tena kho pana samayena bhikkhū piṭṭhāni añjanāni carukesupi sarāvakesupi nikkhipanti;	tena kho pana samayena bhikkhū piṭṭhāni añjanāni carukesu pi sarāvakesu pi nikkhipanti 	At that time the monks stored their eye ointment in bowls and in water pots.
['PA_kd_6:12.1.2']	tiṇacuṇṇehipi paṁsukehipi okiriyanti.	tiṇa cuṇṇehi pi pasukehi okiriyanti 	and they were covered in grass and dust.
['PA_kd_6:12.1.3']	Bhagavato etamatthaṁ ārocesuṁ.	bhagavato etam attham ārocesu 	They told the Buddha.
['PA_kd_6:12.1.4']	“Anujānāmi, bhikkhave, añjanin”ti.	anujānāmi bhikkhave añjaninti 	“I allow ointment boxes.”
['PA_kd_6:12.1.5']	Tena kho pana samayena chabbaggiyā bhikkhū uccāvacā añjaniyo dhārenti—	tena kho pana samayena chabbaggiyāḥ bhikkhū uccāvacāḥ añjaniyaḥ dhārenti 	At that time the monks from the group of six used luxurious ointment boxes,
['PA_kd_6:12.1.6']	sovaṇṇamayaṁ, rūpiyamayaṁ.	sovaṇṇa maya rūpiya maya 	made of gold and silver.
['PA_kd_6:12.1.7']	Manussā ujjhāyanti khiyyanti vipācenti—	manussāḥ ujjhāyanti khiyyanti vipācenti 	People complained and criticized them,
['PA_kd_6:12.1.8']	“seyyathāpi gihī kāmabhogino”ti.	sā iyyathā api gihī 	“They are just like householders who indulge in worldly pleasures!”
['PA_kd_6:12.1.9']	Bhagavato etamatthaṁ ārocesuṁ.	bhagavato etam attham ārocesu 	They told the Buddha.
['PA_kd_6:12.1.10']	“Na, bhikkhave, uccāvacā añjanī dhāretabbā.	na bhikkhave uccāvacā añjanī dhāretabbā 	“You should not use luxurious ointment boxes.
['PA_kd_6:12.1.11']	Yo dhāreyya, āpatti dukkaṭassa.	yaḥ dhāreyyaḥ āpatti dukkaṭassa 	If you do, you commit an offense of wrong conduct.
['PA_kd_6:12.1.12']	Anujānāmi, bhikkhave, aṭṭhimayaṁ, dantamayaṁ, visāṇamayaṁ, naḷamayaṁ, veḷumayaṁ, kaṭṭhamayaṁ, jatumayaṁ, phalamayaṁ, lohamayaṁ, saṅkhanābhimayan”ti.	anujānāmi bhikkhave aṭṭhi maya danta maya visāṇa maya naḷa maya veḷu maya kaṭṭha maya jatu maya phala maya loha maya saṅkha nābhi maya nti 	I allow ointment boxes made of bone, ivory, horn, bamboo, reed, wood, fruit, metal, and shell.”
['PA_kd_6:12.2.1']	Tena kho pana samayena añjaniyo apārutā honti, tiṇacuṇṇehipi paṁsukehipi okiriyanti.	tena kho pana samayena añjaniyaḥ a pārutāḥ honti tiṇa cuṇṇehi pi pasukehi okiriyanti 	The ointment boxes were not covered, and they were covered in grass and dust.
['PA_kd_6:12.2.2']	Bhagavato etamatthaṁ ārocesuṁ.	bhagavato etam attham ārocesu 	They told the Buddha.
['PA_kd_6:12.2.3']	“Anujānāmi, bhikkhave, apidhānanti.	anujānāmi bhikkhave apidhānanti 	“I allow a lid.”
['PA_kd_6:12.2.4']	Apidhānaṁ nipatati.	apidhānam nipatati 	The lid fell off.
['PA_kd_6:12.2.5']	Bhagavato etamatthaṁ ārocesuṁ.	bhagavato etam attham ārocesu 	They told the Buddha.
['PA_kd_6:12.2.6']	“Anujānāmi, bhikkhave, suttakena bandhitvā añjaniyā bandhitun”ti.	anujānāmi bhikkhave suttakena bandhitvā añjaniyā bandhitunti 	“You should tie it with a string and then tie it to the ointment box.”
['PA_kd_6:12.2.7']	Añjanī phalati.	añjanī phalati 	The ointment box fell apart.
['PA_kd_6:12.2.8']	Bhagavato etamatthaṁ ārocesuṁ.	bhagavato etam attham ārocesu 	They told the Buddha.
['PA_kd_6:12.2.9']	“Anujānāmi, bhikkhave, suttakena sibbetun”ti.	anujānāmi bhikkhave suttakena sibbetun ti 	“You should sew it with a string.”
['PA_kd_6:12.3.1']	Tena kho pana samayena bhikkhū aṅguliyā añjanti, akkhīni dukkhāni honti.	tena kho pana samayena bhikkhū aṅguliyā añjanti akkhīni dukkhāni honti 	At that time the monks applied the ointment with their fingers. Their eyes hurt.
['PA_kd_6:12.3.2']	Bhagavato etamatthaṁ ārocesuṁ.	bhagavato etam attham ārocesu 	They told the Buddha.
['PA_kd_6:12.3.3']	“Anujānāmi, bhikkhave, añjanisalākan”ti.	anujānāmi bhikkhave añjani salākanti 	“I allow an ointment stick.”
['PA_kd_6:12.3.4']	Tena kho pana samayena chabbaggiyā bhikkhū uccāvacā añjanisalākāyo dhārenti—	tena kho pana samayena chabbaggiyāḥ bhikkhū uccāvacāḥ añjani salākāyaḥ dhārenti 	At that time the monks from the group of six used luxurious ointment sticks
['PA_kd_6:12.3.5']	sovaṇṇamayaṁ rūpiyamayaṁ.	sovaṇṇa mayam rūpiya maya 	made of gold and silver.
['PA_kd_6:12.3.6']	Manussā ujjhāyanti khiyyanti vipācenti—	manussāḥ ujjhāyanti khiyyanti vipācenti 	People complained and criticized them,
['PA_kd_6:12.3.7']	“seyyathāpi gihī kāmabhogino”ti.	sā iyyathā api gihī 	“They are just like householders who indulge in worldly pleasures!”
['PA_kd_6:12.3.8']	Bhagavato etamatthaṁ ārocesuṁ.	bhagavato etam attham ārocesu 	They told the Buddha.
['PA_kd_6:12.3.9']	“Na, bhikkhave, uccāvacā añjanisalākā dhāretabbā.	na bhikkhave uccāvacā añjani salākā dhāretabbā 	“You should not use luxurious ointment sticks.
['PA_kd_6:12.3.10']	Yo dhāreyya, āpatti dukkaṭassa.	yaḥ dhāreyyaḥ āpatti dukkaṭassa 	If you do, you commit an offense of wrong conduct.
['PA_kd_6:12.3.11']	Anujānāmi, bhikkhave, aṭṭhimayaṁ …pe… saṅkhanābhimayan”ti.	anujānāmi bhikkhave aṭṭhi mayam pe saṅkhanābhimayanti 	“I allow made of bone, ivory, horn, reed, bamboo, wood, resin, fruit, metal, and shell.”
['PA_kd_6:12.4.1']	Tena kho pana samayena añjanisalākā bhūmiyaṁ patitā pharusā hoti.	tena khalu pana samayena añjani salākā bhūmiyam patitā pharusā hoti 	At that time the ointment sticks fell on the ground and became rough.
['PA_kd_6:12.4.2']	Bhagavato etamatthaṁ ārocesuṁ.	bhagavato etam attham ārocesu 	They told the Buddha.
['PA_kd_6:12.4.3']	“Anujānāmi, bhikkhave, salākaṭhāniyan”ti.	anujānāmi bhikkhave salākaṭhāniyanti 	“I allow a container for the ointment sticks.”
['PA_kd_6:12.4.4']	Tena kho pana samayena bhikkhū añjanimpi añjanisalākampi hatthena pariharanti.	tena kho pana samayena bhikkhū añjanim pi añjani salākam pi hatthena pariharanti 	At that time the monks carried the ointment and the ointment sticks in their hands.
['PA_kd_6:12.4.5']	Bhagavato etamatthaṁ ārocesuṁ.	bhagavato etam attham ārocesu 	They told the Buddha.
['PA_kd_6:12.4.6']	“Anujānāmi, bhikkhave, añjanitthavikan”ti.	anujānāmi bhikkhave añjan itthavikan ti 	“I allow a bag for the ointment.”
['PA_kd_6:12.4.7']	Aṁsabaddhako na hoti.	a sabaddhakaḥ na hoti 	There was no strap.
['PA_kd_6:12.4.8']	Bhagavato etamatthaṁ ārocesuṁ.	bhagavato etam attham ārocesu 	They told the Buddha.
['PA_kd_6:12.4.9']	“Anujānāmi, bhikkhave, aṁsabaddhakaṁ bandhanasuttakan”ti.	anujānāmi bhikkhave asabaddhakam bandhana suttakan ti 	“I allow a strap and a string for fastening.”
['PA_kd_6:13.1.1']	Tena kho pana samayena āyasmato pilindavacchassa sīsābhitāpo hoti.	tena kho pana samayena āyasmataḥ pilindavacchassa sīsa abhitāpaḥ hoti 	At that time Venerable Pilindavaccha had a headache.
['PA_kd_6:13.1.2']	Bhagavato etamatthaṁ ārocesuṁ.	bhagavato etam attham ārocesu 	They told the Buddha.
['PA_kd_6:13.1.3']	“Anujānāmi, bhikkhave, muddhani telakan”ti.	anujānāmi bhikkhave muddhani telakanti 	“I allow oil for the head.”
['PA_kd_6:13.1.4']	Nakkhamaniyo hoti.	nakkhamaniyaḥ hoti 	It was not possible to remove the oil.
['PA_kd_6:13.1.5']	Bhagavato etamatthaṁ ārocesuṁ.	bhagavato etam attham ārocesu 	They told the Buddha.
['PA_kd_6:13.1.6']	“Anujānāmi, bhikkhave, natthukamman”ti.	anujānāmi bhikkhave natthu kammanti 	“I allow a nasal medication.”
['PA_kd_6:13.1.7']	Natthu galati.	natthu galati 	The water dripped out.
['PA_kd_6:13.1.8']	Bhagavato etamatthaṁ ārocesuṁ.	bhagavato etam attham ārocesu 	They told the Buddha.
['PA_kd_6:13.1.9']	“Anujānāmi, bhikkhave, natthukaraṇin”ti.	anujānāmi bhikkhave natthukaraṇin ti 	“I allow a water filter.”
['PA_kd_6:13.1.10']	Tena kho pana samayena chabbaggiyā bhikkhū uccāvacā natthukaraṇiyo dhārenti—	tena kho pana samayena chabbaggiyāḥ bhikkhū uccāvacāḥ natthukaraṇiyaḥ dhārenti 	At that time the monks from the group of six used luxurious water filters
['PA_kd_6:13.1.11']	sovaṇṇamayaṁ rūpiyamayaṁ.	sovaṇṇa mayam rūpiya maya 	made of gold and silver.
['PA_kd_6:13.1.12']	Manussā ujjhāyanti khiyyanti vipācenti—	manussāḥ ujjhāyanti khiyyanti vipācenti 	People complained and criticized them,
['PA_kd_6:13.1.13']	“seyyathāpi gihī kāmabhogino”ti.	sā iyyathā api gihī 	“They are just like householders who indulge in worldly pleasures!”
['PA_kd_6:13.1.14']	Bhagavato etamatthaṁ ārocesuṁ.	bhagavato etam attham ārocesu 	They told the Buddha.
['PA_kd_6:13.1.15']	“Na, bhikkhave, uccāvacā natthukaraṇī dhāretabbā.	na bhikkhave uccāvacā natthukaraṇī dhāretabbā 	“You should not use luxurious water filters.
['PA_kd_6:13.1.16', 'PA_kd_6:13.1.17']	Yo dhāreyya, āpatti dukkaṭassa.🔽Anujānāmi, bhikkhave, aṭṭhimayaṁ …pe…	yaḥ dhāreyyaḥ āpatti dukkaṭassa  anujānāmi bhikkhave aṭṭhi mayam pe 	If you do, you commit an offense of wrong conduct.
['PA_kd_6:13.1.18']	saṅkhanābhimayan”ti.	saṅkhanā abhimayanti 	I allow water filters made of bone, ivory, horn, reed, bamboo, wood, resin, fruit, metal, and shell.”
['PA_kd_6:13.2.1']	Natthuṁ visamaṁ āsiñcanti.	natthum visamam āsiñcanti 	The water dripped unevenly.
['PA_kd_6:13.2.2']	Bhagavato etamatthaṁ ārocesuṁ.	bhagavato etam attham ārocesu 	They told the Buddha.
['PA_kd_6:13.2.3']	“Anujānāmi, bhikkhave, yamakanatthukaraṇin”ti.	anujānāmi bhikkhave yamaka natthukaraṇin ti 	“I allow a double water filter.”
['PA_kd_6:13.2.4']	Nakkhamaniyo hoti.	nakkhamaniyaḥ hoti 	It was not possible to see into it.
['PA_kd_6:13.2.5']	Bhagavato etamatthaṁ ārocesuṁ.	bhagavato etam attham ārocesu 	They told the Buddha.
['PA_kd_6:13.2.6']	“Anujānāmi, bhikkhave, dhūmaṁ pātun”ti.	anujānāmi bhikkhave dhūmam pātunti 	“I allow you to smoke it.”
['PA_kd_6:13.2.7']	Taññeva vaṭṭiṁ ālimpetvā pivanti, kaṇṭho dahati.	taññeva vaṭṭim ālimpetvā pivanti kaṇṭhaḥ dahati 	They lit the wick and drank the smoke, and their throats burned.
['PA_kd_6:13.2.8']	Bhagavato etamatthaṁ ārocesuṁ.	bhagavato etam attham ārocesu 	They told the Buddha.
['PA_kd_6:13.2.9']	“Anujānāmi, bhikkhave, dhūmanettan”ti.	anujānāmi bhikkhave dhūma nettam ti 	“I allow a nose tube.”
['PA_kd_6:13.2.10']	Tena kho pana samayena chabbaggiyā bhikkhū uccāvacāni dhūmanettāni dhārenti—	tena kho pana samayena chabbaggiyāḥ bhikkhū uccāvacāni dhūma nettāni dhārenti 	At that time the monks from the group of six used luxurious nose tubes,
['PA_kd_6:13.2.11']	sovaṇṇamayaṁ rūpiyamayaṁ.	sovaṇṇa mayam rūpiya maya 	made of gold and silver.
['PA_kd_6:13.2.12']	Manussā ujjhāyanti khiyyanti vipācenti—	manussāḥ ujjhāyanti khiyyanti vipācenti 	People complained and criticized them,
['PA_kd_6:13.2.13']	“seyyathāpi gihī kāmabhogino”ti.	sā iyyathā api gihī 	“They are just like householders who indulge in worldly pleasures!”
