segmentnr	original	analyzed	translated
['PA_cnd_5:58.44']	Evampi kusalo sabbadhammānaṁ.	evam pi kusalaḥ sabba dhammāna 	He is skilled in all dhammas in this way too.
['PA_cnd_5:59.1_0']	Atha vā khandhakusalo dhātukusalo āyatanakusalo paṭiccasamuppādakusalo satipaṭṭhānakusalo	atha vā khandha kusalaḥ dhātu kusalaḥ āyatana kusalo paṭiccasamuppāda kusalo sati paṭṭhāna kusalo 	Or alternatively, he is skilled in the aggregates, he is skilled in the elements, he is skilled in the sense bases, he is skilled in conditionality, he is skilled in the establishments of mindfulness,
['PA_cnd_5:59.1_1']	sammappadhānakusalo iddhipādakusalo indriyakusalo balakusalo bojjhaṅgakusalo maggakusalo	sammappadhāna kusalaḥ iddhipāda kusalaḥ indriya kusalaḥ bala kusalaḥ bojjhaṅga kusalaḥ magga kusalaḥ 	he is skilled in the right efforts, he is skilled in the bases of spiritual success, he is skilled in the faculties, he is skilled in the powers, he is skilled in the enlightenment factors, he is skilled in the path,
['PA_cnd_5:59.1_2']	phalakusalo nibbānakusalo.	phala kusalaḥ nibbāna kusalaḥ 	he is skilled in the fruits, he is skilled in Nibbāna.
['PA_cnd_5:59.2']	Evampi kusalo sabbadhammānaṁ.	evam pi kusalaḥ sabba dhammāna 	He is skilled in all dhammas in this way too.
['PA_cnd_5:60.1']	Atha vā sabbadhammā vuccanti dvādasāyatanāni—	atha vā sabba dhammāḥ vuccanti dvādasa āyatanāni 	Or alternatively, the twelve bases are called “all dhammas”:
['PA_cnd_5:60.2']	cakkhu ceva rūpā ca, sotañca saddā ca, ghānañca gandhā ca, jivhā ca rasā ca, kāyo ca phoṭṭhabbā ca, mano ca dhammā ca.	cakkhu ca iva rūpā ca sotañca saddā ca ghānañca gandhā ca jivhā ca rasā ca kāyo ca phoṭṭhabbā ca mano ca dhammā ca 	the eye and forms, the ear and sounds, the nose and smells, the tongue and tastes, the body and tactile objects, the mind and mental phenomena.
['PA_cnd_5:60.3']	Yato ca ajjhattikabāhiresu āyatanesu chandarāgo pahīno hoti ucchinnamūlo tālāvatthukato anabhāvaṅkato āyatiṁ anuppādadhammo, ettāvatāpi kusalo sabbadhammānanti—	yatas ca ajjhattika bāhiresu āyatanesu chanda rāgaḥ pahīnaḥ hoti ucchinna mūlaḥ tālā vatthukataḥ anabhāvaṅkataḥ āyatim an uppāda dhammo ettāvatā api kusalo sabba dhamma ananti 	And when desire and greed for the internal and external sense-spheres has been given up, cut off at the root, made like a palm stump, obliterated so that it leads to no future arising, to this extent one is skilled in all things.
['PA_cnd_5:60.4']	kusalo sabbadhammānaṁ.	kusalaḥ sabba dhammāna 	Skilled in all things.
['PA_cnd_5:61.1']	Sato bhikkhu paribbajeti.	sataḥ bhikkhu paribbajeti 	The mindful monk goes on wandering.
['PA_cnd_5:61.2']	Satoti catūhi kāraṇehi sato—	catūhi kāraṇehi sataḥ 	Mindful: he is mindful in four ways.
['PA_cnd_5:61.3']	kāye kāyānupassanāsatipaṭṭhānaṁ bhāvento sato,	kāye kāya anupassanā sati paṭṭhānam bhāvento sato 	He is mindful by developing the foundation of mindfulness consisting of contemplation of the body in the body.🔽He is mindful by developing the foundation of mindfulness consisting of contemplation of feelings in feelings.
['PA_cnd_5:61.4']	vedanāsu vedanānupassanāsatipaṭṭhānaṁ bhāvento sato, citte cittānupassanāsatipaṭṭhānaṁ bhāvento sato, dhammesu dhammānupassanāsatipaṭṭhānaṁ bhāvento sato.	vedanāsu vedanā anupassanā sati paṭṭhānam bhāvento sataḥ citte citta anupassanā sati paṭṭhānam bhāvento sataḥ dhammesu dhamma anupassanā sati paṭṭhānam bhāvento sataḥ 	He is mindful by developing the foundation of mindfulness consisting of contemplation of consciousness in consciousness.🔽He is mindful by developing the foundation of mindfulness consisting of contemplation of mental objects in mental objects.
['PA_cnd_5:62.1']	Aparehipi catūhi kāraṇehi sato—	aparehi pi catūhi kāraṇehi sato 	He is mindful in four ways.🔽He is mindful by avoiding the unmindful and by doing what is mindful.🔽He is mindful by destroying the conditions that obstruct mindfulness.
['PA_cnd_5:62.2']	asatiparivajjanāya sato, satikaraṇīyānaṁ dhammānaṁ katattā sato, satiparibandhānaṁ dhammānaṁ hatattā sato, satinimittānaṁ dhammānaṁ asammuṭṭhattā sato.	a sati parivajjanāya sataḥ sati karaṇīyānam dhammānam kata ttā sataḥ sati paribandhānam dhammānam hata ttā sataḥ sati nimittānam dhammānam a sammuṭṭha ttā sataḥ 	He is mindful by not confusing the signs of mindfulness.
['PA_cnd_5:63.1']	Aparehipi catūhi kāraṇehi sato—	aparehi pi catūhi kāraṇehi sato 	He is mindful in four ways.
['PA_cnd_5:63.2']	satiyā samannāgatattā sato, satiyā vasitattā sato, satiyā pāguññena samannāgatattā sato, satiyā apaccorohaṇatāya sato.	satiyā samannāgata ttā sato satiyā vasita ttā sato satiyā pāguññena samannāgata ttā sato satiyā a paccorohaṇa tāya sato 	He is mindful because he is endowed with mindfulness, because he has control over mindfulness, because he has mastery of mindfulness, because he has no loss of mindfulness.
['PA_cnd_5:64.1']	Aparehipi catūhi kāraṇehi sato—	aparehi pi catūhi kāraṇehi sato 	He is mindful for four other reasons:
['PA_cnd_5:64.2']	satiyā samannāgatattā sato, santattā sato, samitattā sato, santadhammasamannāgatattā sato.	satiyā samannāgata ttā sato santa ttā sato samita ttā sato santa dhamma samannāgata ttā sato 	He is mindful because he is endowed with mindfulness, because he is calm, because he is collected, because he has a peaceful mind.
['PA_cnd_5:64.3_0']	Buddhānussatiyā sato, dhammānussatiyā sato, saṅghānussatiyā sato, sīlānussatiyā sato,	buddha anussatiyā sataḥ dhamma anussatiyā sataḥ saṅgha anussatiyā sataḥ sīla anussatiyā sataḥ 	He is mindful because of recollecting the Buddha, recollecting the Dhamma, recollecting the Saṅgha, recollecting virtue,
['PA_cnd_5:64.3_1', 'PA_cnd_5:64.3_2', 'PA_cnd_5:64.4']	cāgānussatiyā sato, devatānussatiyā sato, ānāpānassatiyā sato, maraṇassatiyā sato,🔽kāyagatāsatiyā sato, upasamānussatiyā sato.🔽Yā sati anussati …pe… sammāsati satisambojjhaṅgo ekāyanamaggo, ayaṁ vuccati sati.	cāga anussatiyā sataḥ devatā anussatiyā sataḥ āna apāna ssatiyā sataḥ maraṇa ssatiyā sataḥ  kāyagata asatiyā sato upasama anussatiyā sato  yā sati anussati pe sammāsati sati sambojjhaṅgaḥ ekāyana maggo ayam vuccati sati 	recollecting generosity, recollecting the gods, recollecting death, recollecting the body, recollecting breathing, recollecting stilling.🔽The mindfulness that is recollection … right mindfulness … the mindfulness factor of complete awakening … the path leading to the goal: this is called mindfulness.
['PA_cnd_5:64.5']	Imāya satiyā upeto hoti samupeto upāgato samupāgato upapanno samupapanno samannāgato, so vuccati sato.	imāya satiyā upetaḥ hoti samupetaḥ upāgataḥ samupāgataḥ upapannaḥ samupapanno samannāgataḥ so vuccati sato 	He is furnished, fully furnished, furnished with, fully furnished with, provided, provided with, endowed, endowed with this mindfulness. He is called mindful.
['PA_cnd_5:64.6']	Bhikkhūti sattannaṁ dhammānaṁ bhinnattā bhikkhu—	bhikkhu iti sattannam dhammānam bhinnattā bhikkhu 	A monk: a monk is called a monk because of the destruction of the seven things,🔽because of the abandoning of the seven things, because of the fading away of the seven things, because of the cessation of the seven things, because of the giving up of the seven things, because of the relinquishing of the seven things.
['PA_cnd_5:64.7']	sakkāyadiṭṭhi bhinnā hoti, vicikicchā bhinnā hoti, sīlabbataparāmāso bhinno hoti, rāgo bhinno hoti, doso bhinno hoti, moho bhinno hoti, māno bhinno hoti.	sakkāya diṭṭhi bhinnā hoti vicikicchā bhinnā hoti sīlabbata parāmāsaḥ bhinnaḥ hoti rāgaḥ bhinnaḥ hoti dosaḥ bhinnaḥ hoti mohaḥ bhinnaḥ hoti mānaḥ bhinnaḥ hoti 	The view of the body as real is broken, doubt is broken, misapprehending virtue and practice is broken, lust is broken, hatred is broken, delusion is broken, conceit is broken.
['PA_cnd_5:64.8']	Bhinnā honti pāpakā akusalā dhammā saṅkilesikā ponobhavikā sadarā dukkhavipākā āyatiṁ jātijarāmaraṇiyā.	bhinnāḥ honti pāpakā akusalā dhammā saṅkilesikā ponobhavikā sadarā dukkha vipākā āyatim jāti jarā maraṇiyā 	Broken are evil unwholesome thoughts, defiling, resulting in renewed existence, greedy, resulting in birth and death in the future.
['PA_cnd_5:65.1']	Pajjena katena attanā,	pajjena katena attanā 	Having made himself cool all over,
['PA_cnd_5:65.2']	(sabhiyāti bhagavā)	sabhiyāti bhagavān 	(the Blessed One said to Sabhiya)
['PA_cnd_5:65.3']	Parinibbānagato vitiṇṇakaṅkho;	parinibbāna gataḥ vitiṇṇa kaṅkhaḥ 	having attained final Nibbāna, having crossed over doubt;
['PA_cnd_5:65.4']	Vibhavañca bhavañca vippahāya,	vibhavañca bhavañca vippahāya 	having abandoned both becoming and non-becoming,
['PA_cnd_5:65.5']	Vusitavā khīṇapunabbhavo sa bhikkhūti.	vusitavā khīṇa punabbhavaḥ sa bhikkhu iti 	that monk has lived the life, has destroyed rebirth,
['PA_cnd_5:66.1_0', 'PA_cnd_5:66.1_1']	Sato bhikkhu paribbajeti sato bhikkhu paribbaje, sato gaccheyya, sato tiṭṭheyya,🔽sato nisīdeyya, sato seyyaṁ kappeyya, sato abhikkameyya, sato paṭikkameyya, sato	sataḥ bhikkhu paribbajeti sataḥ bhikkhu paribbaje sataḥ gaccheyya sataḥ tiṭṭheyya  sataḥ nisīdeyya sataḥ seyyam kappeyya sataḥ abhikkameyya sataḥ paṭikkameyya sataḥ 	The monk should wander mindfully, the monk should wander mindfully, he should go mindfully, he should stand mindfully,🔽he should sit mindfully, he should lie down mindfully, he should walk mindfully, he should return mindfully,
['PA_cnd_5:66.1_2']	ālokeyya, sato vilokeyya, sato samiñjeyya, sato pasāreyya, sato saṅghāṭipattacīvaraṁ	ālokeyya sataḥ vilokeyya sataḥ samiñjeyya sataḥ pasāreyya sataḥ saṅghāṭi patta cīvara 	he should look in front mindfully, he should look around mindfully, he should bend mindfully, he should stretch mindfully, he should wear his robes mindfully, he should carry his outer robe, bowl and robes mindfully,
['PA_cnd_5:66.1_3']	dhāreyya, sato careyya vihareyya iriyeyya vatteyya pāleyya yapeyya yāpeyyāti—	dhāreyya sato careyya vihareyya iriyeyya vatteyya pāleyya yapeyya yāpeyya ati 	he should be mindful, he should live mindfully, he should be steady, he should live steadily, he should be intent, he should live intently, he should be composed, he should live composed, he should be heedful, he should live heedfully.
['PA_cnd_5:66.2']	sato bhikkhu paribbaje.	sataḥ bhikkhu paribbaje 	A monk should wander mindfully.
['PA_cnd_5:66.3']	Tenāha bhagavā—	tena āha bhagavān 	That’s why the Buddha said:
['PA_cnd_5:67.1']	“Kāmesu nābhigijjheyya,	kāmesu na abhigijjheyya 	“Don’t be greedy for sensual pleasures,
['PA_cnd_5:67.2']	manasānāvilo siyā;	manasā anāvilaḥ siyā 	and don’t be confused in mind.
['PA_cnd_5:67.3']	Kusalo sabbadhammānaṁ,	kusalaḥ sabba dhammāna 	Skilled in all things,
['PA_cnd_5:67.4']	sato bhikkhu paribbaje”ti.	sataḥ bhikkhu paribbajeti 	a monk should wander mindfully.”
['PA_cnd_5:68.1']	Saha gāthāpariyosānā ye te brāhmaṇena saddhiṁ ekacchandā ekapayogā ekādhippāyā ekavāsanavāsitā, tesaṁ anekapāṇasahassānaṁ virajaṁ vītamalaṁ dhammacakkhuṁ udapādi—	saha gāthā pariyosānāḥ ye te brāhmaṇena saddhim eka chandāḥ eka payogāḥ eka adhippāyāḥ eka vāsana vāsitā tesam aneka pāṇa sahassānam virajam vīta malam dhamma cakkhum udapādi 	As soon as the verse was finished, the minds of the many thousands of beings who were of the same disposition, the same practice, and the same aspiration as the brahmin were freed from the corruptions through letting go.
['PA_cnd_5:68.2']	“yaṁ kiñci samudayadhammaṁ sabbaṁ taṁ nirodhadhamman”ti.	yam kiñci samudaya dhammam sabbam tat nirodha dhamman ti 	“Whatever has the nature to arise, all that has the nature to stop.”
['PA_cnd_5:68.3', 'PA_cnd_5:68.4_0']	Tassa brāhmaṇassa anupādāya āsavehi cittaṁ vimucci.🔽Saha arahattappattā ajinajaṭāvākacīratidaṇḍakamaṇḍalukesā ca massū ca antarahitā,	tassa brāhmaṇassa an upādāya āsavehi cittam  saha arahatta pattā ajina jaṭāvāka cīra tidaṇḍa kamaṇḍalu kesā ca massū ca antarahitā 	And the brahmin’s mind was freed from the corruptions through letting go.🔽As soon as he became a perfected one, his deerskin, topknot, matted hair, water pot, sacred grass, staff, and bowl all disappeared.
['PA_cnd_5:68.4_1']	bhaṇḍukāsāyavatthavasano saṅghāṭipattacīvaradharo anvatthapaṭipattiyā pañjaliko bhagavantaṁ	bhaṇḍu kāsāya vattha vasanaḥ saṅghāṭi patta cīvara dharaḥ anvattha paṭipattiyā pañjalikaḥ bhagavanta 	He was then seen wearing a double-layered monastic robe, with his bowl in his hand, and with his palms together he bowed to the Buddha.
['PA_cnd_5:68.4_2']	namassamāno nisinno hoti—	namassamānaḥ nisinnaḥ hoti 	He then sat down to pay homage to the Buddha.
['PA_cnd_5:68.5']	“satthā me bhante bhagavā, sāvakohamasmī”ti.	satthā me bhante bhagavā sāvakaḥ ham asmi iti 	“The Fortunate One is my Teacher, reverend Sir, I am his disciple.”
['PA_cnd_5:68.6']	Ajitamāṇavapucchāniddeso paṭhamo.	ajitamāṇavapucchā niddeso paṭhamo 	The Description of the Questions of the Youth Ajita is the first.
