segmentnr	original	analyzed	translated
['PA_ne_37:57.3']	Sabbassāpi sahāpi attanā,	sabbassa api saha api attanā 	Even with everything, even with oneself,
['PA_ne_37:57.4']	Ayameva mahantataro kali;	ayam eva mahantataraḥ kali 	This is a greater misfortune;
['PA_ne_37:57.5']	Yo sugatesu manaṁ padosaye.	yaḥ sugatesu manam pada usaye 	One who has ill will towards the Well-Gone Ones.
['PA_ne_37:58.1']	Sataṁ sahassānaṁ nirabbudānaṁ,	satam sahassānam nirabbudāna 	“One who has reviled noble ones,
['PA_ne_37:58.2']	Chattiṁsatī pañca ca abbudāni;	chattisatī pañca ca abbudāni 	Sixty-five hundred million,
['PA_ne_37:58.3']	Yamariyagarahī nirayaṁ upeti,	nirayam upeti 	Falls into hell,
['PA_ne_37:58.4', 'PA_ne_37:59.1']	Vācaṁ manañca paṇidhāya pāpakan”ti.🔽Idaṁ saṅkilesabhāgiyaṁ suttaṁ.	vācam manañca paṇidhāya pāpakanti  idam saṅkilesa bhāgiyam sutta 	Having directed evil speech and mind.”🔽This is the discourse that is a part of corruption.
['PA_ne_37:60.1']	“Yo lobhaguṇe anuyutto,	yaḥ lobha guṇe anuyuttaḥ 	“One who is devoted to the qualities of greed,
['PA_ne_37:60.2']	So vacasā paribhāsati aññe;	saḥ vacasā paribhāsati aññe 	With speech reproaches others;
['PA_ne_37:60.3']	Assaddho kadariyo avadaññū,	assaddhaḥ kadariyaḥ a vadaññū 	Faithless, stingy, abusive,
['PA_ne_37:60.4']	Macchari pesuṇiyaṁ anuyutto.	macchari pesuṇiyam anuyuttaḥ 	Jealous, and devoted to slander.
['PA_ne_37:61.1']	Mukhadugga vibhūta anariya,	mukha dugga vibhūta anariya 	Ugly-faced, vulgar, unrefined,
['PA_ne_37:61.2']	Bhūnahu pāpaka dukkaṭakāri;	bhūnahu pāpaka dukkaṭa kāri 	A doer of evil, wicked deeds;
['PA_ne_37:61.3']	Purisanta kalī avajātaputta,	purisanta kalī avajāta putta 	A man of evil, a disowned son,
['PA_ne_37:61.4', 'PA_ne_37:62.1']	Mā bahubhāṇidha nerayikosi.🔽Rajamākirasī ahitāya,	mā bahubhāṇidha na īrayikaḥ asi  rajamākirasī ahitāya 	Don’t speak much, you’re going to hell.🔽You scatter dust for harm,
['PA_ne_37:62.2']	Sante garahasi kibbisakārī;	sante gara hasi kibbisa kārī 	You reproach the peaceful, the doer of evil;
['PA_ne_37:62.3']	Bahūni duccaritāni caritvā,	bahūni duccaritāni caritvā 	Having practiced many bad actions,
['PA_ne_37:62.4']	Gacchasi kho papataṁ cirarattan”ti.	gacchasi khalu papatam 	You will go to the fall, after a long time.”
['PA_ne_37:63.1']	Idaṁ saṅkilesabhāgiyaṁ suttaṁ.	idam saṅkilesa bhāgiyam sutta 	This is the discourse that is a part of corruption.
['PA_ne_37:64.1']	Tattha katamaṁ vāsanābhāgiyaṁ suttaṁ?	tattha katamam vāsanābhāgiyam sutta 	Herein, what is the discourse that is a part of the trace?
['PA_ne_37:65.1']	“Manopubbaṅgamā dhammā,	manaḥ pubbaṅgamāḥ dhammāḥ 	“Mind precedes thoughts,
['PA_ne_37:65.2', 'PA_ne_37:65.3']	Manoseṭṭhā manomayā;🔽Manasā ce pasannena,	manaḥ seṭṭhā manaḥ mayā  manasā ce pasannena 	Mind is their chief, they are all mind-made;
['PA_ne_37:65.4', 'PA_ne_37:65.5']	Bhāsati vā karoti vā;🔽Tato naṁ sukhamanveti,	bhāsati vā karoti vā  tatas nam sukham anveti 	If with a pure mind one speaks or acts,
['PA_ne_37:65.6']	Chāyāva anapāyinī”ti.	chāyā u anapāyinī iti 	Then happiness follows like a shadow that never departs.”
['PA_ne_37:66.1']	Idaṁ vāsanābhāgiyaṁ suttaṁ.	idam vāsanā bhāgiyam sutta 	This is the sutta that is part of the “residues.”
['PA_ne_37:67.1']	Mahānāmo sakko bhagavantaṁ etadavoca—	mahānāmaḥ sakkaḥ bhagavantam etat avoca 	Mahānāma the Sakyan said to the Buddha,
['PA_ne_37:67.2_0']	“idaṁ, bhante, kapilavatthu iddhañceva phītañca bāhujaññaṁ ākiṇṇamanussaṁ sambādhabyūhaṁ,	idam bhante kapilavatthu iddham ca iva phītam ca bāhujaññam ākiṇṇa manussam sambādha byūha 	“Venerable Sir, Kapilavatthu is prosperous, busy, and populous.
['PA_ne_37:67.2_1']	so kho ahaṁ, bhante, bhagavantaṁ vā payirupāsitvā manobhāvanīye vā bhikkhū sāyanhasamayaṁ	saḥ kho aha bhante bhagavantam vā payis upāsitvā manaḥ bhāvanīye vā bhikkhū 	After paying respect to the Buddha or to the esteemed monks, I enter Kapilavatthu in the evening
['PA_ne_37:67.2_2']	kapilavatthuṁ pavisanto bhantenapi hatthinā samāgacchāmi, bhantenapi assena samāgacchāmi,	kapilavatthum pavisantaḥ bhantena api hatthinā samāgacchāmi bhantena api assena samāgacchāmi 	and I meet a mad elephant, a mad horse, a mad bull, a mad dog,
['PA_ne_37:67.2_3', 'PA_ne_37:67.2_4', 'PA_ne_37:67.2_5']	bhantenapi rathena samāgacchāmi, bhantenapi sakaṭena samāgacchāmi, bhantenapi purisena🔽samāgacchāmi, tassa mayhaṁ, bhante, tasmiṁ samaye mussateva bhagavantaṁ ārabbha sati,🔽mussati dhammaṁ ārabbha sati, mussati saṅghaṁ ārabbha sati.	bhantena api rathena samāgacchāmi bhantena api sakaṭena samāgacchāmi bhantena api purisena  samāgacchāmi tassa bhante tasmin samaye mussatā iva bhagavantam ārabbha sati  mussati dhammam ārabbha sati mussati saṅgham ārabbha sati 	or a mad person.🔽At that time my mindfulness of the Buddha fades, my mindfulness of the Teaching and the Sangha fades.
['PA_ne_37:67.3']	Tassa mayhaṁ, bhante, evaṁ hoti ‘imamhi cāhaṁ sāyanhasamaye kālaṁ kareyyaṁ, kā mayhaṁ gati, ko abhisamparāyo’”ti.	tassa bhante evam hoti imamhi ca aham sāyanha samaye kālam kareyya kā mayham gati kaḥ abhisamparāyaḥ iti 	I think, ‘If I were to die at this time, what would be my destination, what would be my future state?’”
['PA_ne_37:68.1']	“Mā bhāyi, mahānāma, mā bhāyi, mahānāma, apāpakaṁ te maraṇaṁ bhavissati, apāpikā kālaṅkiriyā.	mā bhāyi mahānāma mā bhāyi mahānāma apāpakam te maraṇam bhavissati apāpikā kālaṅkiriyā 	“Don’t be afraid, Mahānāma. Don’t be afraid. You will not die an unwholesome death, you will not die an unfortunate death.
['PA_ne_37:68.2']	Catūhi kho, mahānāma, dhammehi samannāgato ariyasāvako nibbānaninno hoti nibbānapoṇo nibbānapabbhāro.	catūhi kho mahānāma dhammehi samannāgataḥ ariyasāvakaḥ nibbāna ninnaḥ hoti nibbāna poṇaḥ nibbāna pabbhāro 	When a noble disciple has four things, he inclines toward Nibbāna, trends toward Nibbāna, and is destined for Nibbāna.
['PA_ne_37:68.3']	Katamehi catūhi?	katamehi catūhi 	What are the four?
['PA_ne_37:68.4']	Idha, mahānāma, ariyasāvako buddhe aveccappasādena samannāgato hoti, itipi so bhagavā arahaṁ …pe… buddho bhagavāti.	mahānāma ariya sāvakaḥ buddhe avecca ppasādena samannāgataḥ hoti saḥ bhagavā araham pe buddhaḥ bhagavā ati 	Here, Mahānāma, a noble disciple is endowed with unwavering confidence in the Buddha …
['PA_ne_37:68.5']	Dhamme …pe…	dhamme pe 	in the Dhamma …
['PA_ne_37:68.6', 'PA_ne_37:68.7']	saṅghe …pe…🔽ariyakantehi sīlehi samannāgato hoti akhaṇḍehi …pe…	saṅghe pe  ariya kantehi sīlehi samannāgataḥ hoti akhaṇḍehi pe 	in the Saṅgha …
['PA_ne_37:68.8']	samādhisaṁvattanikehi.	samādhi savattanikehi 	and is possessed of virtues dear to the noble ones, unbroken … leading to concentration.
['PA_ne_37:68.9']	Seyyathāpi, mahānāma, rukkho pācīnaninno pācīnapoṇo pācīnapabbhāro, so mūlacchinno katamena papateyyā”ti?	seyyathā api mahā nāma rukkho pācīna ninnaḥ pācīna poṇaḥ pācīna pabbhāraḥ saḥ mūla chinnaḥ katamena papateyya ati 	Suppose there were a tree inclining, sloping, and inclining toward the east. If it were to fall, would it fall in the direction in which it was inclining?”
['PA_ne_37:68.10']	“Yena, bhante, ninno yena poṇo yena pabbhāro”ti.	yena bhante ninnaḥ yena poṇaḥ yena pabbhāro ti 	“In the direction in which it was inclining, Master Gotama.”
['PA_ne_37:68.11']	“Evameva kho, mahānāma, imehi catūhi dhammehi samannāgato ariyasāvako nibbānaninno hoti nibbānapoṇo nibbānapabbhāro.	evam eva kho mahānāma imehi catūhi dhammehi samannāgataḥ ariyasāvakaḥ nibbāna ninnaḥ hoti nibbāna poṇaḥ nibbāna pabbhāro 	“So too, Mahānāma, when a noble disciple has these four things, he inclines toward Nibbāna, trends toward Nibbāna, and is destined for Nibbāna.”
['PA_ne_37:68.12']	Mā bhāyi, mahānāma, mā bhāyi, mahānāma, apāpakaṁ te maraṇaṁ bhavissati, apāpikā kālaṅkiriyā”ti.	mā bhāyi mahā nāma mā bhāyi mahā nāma a pāpakam te maraṇam bhavissati a pāpikā kālaṅkiriyā ati 	Don’t be afraid, Mahānāma, don’t be afraid. You will not die an unwholesome death, you will not expire in an unwholesome way.”
['PA_ne_37:69.1', 'PA_ne_37:70.1']	Idaṁ vāsanābhāgiyaṁ suttaṁ.🔽“Sukhakāmāni bhūtāni,	idam vāsanā bhāgiyam sutta  sukha kāmāni bhūtāni 	This is the discourse that is part of the foundations.🔽“Those who do not harm with a stick
['PA_ne_37:70.2']	yo daṇḍena na hiṁsati;	yaḥ daṇḍena na hisati 	the beings who desire happiness,
['PA_ne_37:70.3']	Attano sukhamesāno,	attanaḥ sukham esānaḥ 	seeking their own happiness,
['PA_ne_37:70.4']	pecca so labhate sukhan”ti.	saḥ labhate sukhanti 	after death they obtain happiness.”
['PA_ne_37:71.1']	Idaṁ vāsanābhāgiyaṁ suttaṁ.	idam vāsanā bhāgiyam sutta 	This is the discourse that is part of the foundations.
['PA_ne_37:72.1']	“Gunnañce taramānānaṁ,	gunnañce taramānāna 	“When the oxen are crossing,
['PA_ne_37:72.2']	ujuṁ gacchati puṅgavo;	ujum gacchati puṅgavaḥ 	the leader goes straight;
['PA_ne_37:72.3']	Sabbā tā ujuṁ gacchanti,	sabbāḥ tāḥ ujum gacchanti 	all of them go straight,
['PA_ne_37:72.4']	nette ujuṁ gate sati.	na id te ujum gate sati 	when the leader goes straight.
['PA_ne_37:73.1']	Evameva manussesu,	evam eva manussesu 	In the same way among humans,
['PA_ne_37:73.2']	yo hoti seṭṭhasammato;	yaḥ hoti seṭṭha sammataḥ 	he who is considered the best;
['PA_ne_37:73.3', 'PA_ne_37:73.4']	So sace dhammaṁ carati,🔽pageva itarā pajā;	saḥ sace dhammam carati  pagā iva itarā pajā 	if he practices the Dhamma,🔽all the more so the other people;
['PA_ne_37:73.5']	Sabbaṁ raṭṭhaṁ sukhaṁ seti,	sabbam raṭṭham sukham seti 	the whole country sleeps peacefully,
['PA_ne_37:73.6']	rājā ce hoti dhammiko”ti.	rājā ce hoti dhammikā uti 	if the king is righteous.”
['PA_ne_37:74.1']	Idaṁ vāsanābhāgiyaṁ suttaṁ.	idam vāsanā bhāgiyam sutta 	This is the discourse that is part of the foundations.
['PA_ne_37:75.1']	Bhagavā sāvatthiyaṁ viharati jetavane anāthapiṇḍikassa ārāme.	bhagavā sāvatthiyam viharati jetavane anāthapiṇḍikassa ārāme 	The Blessed One was dwelling at Sāvatthī, in Jeta’s Grove, Anāthapiṇḍika’s Park.
['PA_ne_37:75.2']	Tena kho pana samayena sambahulā bhikkhū bhagavato cīvarakammaṁ karonti “niṭṭhitacīvaro bhagavā temāsaccayena cārikaṁ pakkamissatī”ti.	tena kho pana samayena sambahulāḥ bhikkhū bhagavataḥ cīvara kammam karonti niṭṭhita cīvaraḥ bhagavā te māsa cayena cārikam pakkamissati iti 	At that time a number of monks were making robes for the Buddha, thinking, “When his robe is finished, the Buddha will set out on tour after three months.”
['PA_ne_37:75.3', 'PA_ne_37:75.4']	Tena kho pana samayena isidattapurāṇā thapatayo sākete paṭivasanti kenaci deva karaṇīyena.🔽Assosuṁ kho isidattapurāṇā thapatayo “sambahulā kira bhikkhū bhagavato cīvarakammaṁ karonti.	tena khalu pana samayena isidatta purāṇāḥ thapatayaḥ sākete paṭivasanti kenacid deva karaṇīyena  assosum kho isidatta purāṇāḥ thapatayo sambahulāḥ kira bhikkhū bhagavato cīvara kammam karonti 	At that time Isidatta and Purāṇa were staying at Sāketa on some business.
['PA_ne_37:75.5']	Niṭṭhitacīvaro bhagavā temāsaccayena cārikaṁ pakkamissatī”ti.	niṭṭhita cīvaraḥ bhagavā te māsa cayena cārikam pakkamissati iti 	They heard that a number of monks were making robes for the Buddha, thinking, “When his robe is finished, the Buddha will set out on tour after three months.”
['PA_ne_37:76.1']	Atha kho isidattapurāṇā thapatayo magge purisaṁ ṭhapesuṁ “yadā tvaṁ, ambho purisa, passeyyāsi bhagavantaṁ āgacchantaṁ arahantaṁ sammāsambuddhaṁ, atha amhākaṁ āroceyyāsī”ti.	atha kho isidatta purāṇāḥ thapatayaḥ magge purisam ṭhapesuṃ yadā tva ambho purisa passeyyāsi bhagavantam āgacchantam arahantam sammāsambuddha atha amhākam āroceyyāsi iti 	They then stationed a man by the road, saying, “When you see the Buddha coming, please let us know.”
['PA_ne_37:76.2']	Dvīhatīhaṁ ṭhito kho so puriso addasa bhagavantaṁ dūratova āgacchantaṁ, disvāna yena isidattapurāṇā thapatayo tenupasaṅkami, upasaṅkamitvā isidattapurāṇe thapatayo etadavoca—	dvīhatīham ṭhitaḥ kho saḥ purisaḥ addasa bhagavantam dūratas vai āgacchanta disvāna yena isidatta purāṇāḥ thapatayaḥ tena upasaṅkami upasaṅkamitvā isidatta purāṇe thapatayaḥ etat avoca 	Standing there for two or three days, he saw the Buddha coming and went to Isidatta and Puraṇa, saying,
['PA_ne_37:76.3', 'PA_ne_37:77.1']	“ayaṁ so, bhante bhagavā āgacchati arahaṁ sammāsambuddho, yassadāni kālaṁ maññathā”ti.🔽Atha kho isidattapurāṇā thapatayo yena bhagavā tenupasaṅkamiṁsu, upasaṅkamitvā bhagavantaṁ abhivādetvā bhagavantaṁ piṭṭhito piṭṭhito anubandhiṁsu.	ayam saḥ bhante bhagavā āgacchati araham sammāsambuddhaḥ yaḥ sadāni kālam maññatha ati  atha kho isidatta purāṇāḥ thapatayaḥ yena bhagavā tena upasaṅkamisu upasaṅkamitvā bhagavantam abhivādetvā bhagavantam piṭṭhitaḥ piṭṭhitaḥ anubandhisu 	“Sir, the Buddha has arrived. Please do what you think it is now time to do.”🔽They then went to the Buddha, bowed, and followed him.
['PA_ne_37:77.2']	Atha kho bhagavā maggā okkamma yena aññataraṁ rukkhamūlaṁ tenupasaṅkami, upasaṅkamitvā paññatte āsane nisīdi.	atha kho bhagavā maggā okkamma yena aññataram rukkha mūlam tena upasaṅkami upasaṅkamitvā paññatte āsane nisīdi 	The Buddha left the road, went to the foot of a tree, and sat down on a seat that was prepared for him.
['PA_ne_37:77.3']	Isidattapurāṇā thapatayo bhagavantaṁ abhivādetvā ekamantaṁ nisīdiṁsu, ekamantaṁ nisinnā kho isidattapurāṇā thapatayo bhagavantaṁ etadavocuṁ—	isidatta purāṇāḥ thapatayaḥ bhagavantam abhivādetvā ekamantam ekamantam nisīdisu ekamantam nisinnāḥ khalu isidatta purāṇāḥ thapatayaḥ bhagavantam etat avocuḥ 	Isidatta and Puraṇa bowed to the Buddha and sat down. They then said,
['PA_ne_37:78.1']	“Yadā mayaṁ, bhante, bhagavantaṁ suṇoma ‘sāvatthiyā kosalesu cārikaṁ pakkamissatī’ti, hoti no tasmiṁ samaye anattamanatā hoti domanassaṁ ‘dūre no bhagavā bhavissatī’ti.	yadā bhante bhagavantam suṇoma sāvatthiyā kosalesu cārikam pakkamissati iti hoti no tasmin samaye anatta manatā hoti domanassam dūre naḥ bhagavā bhavissati iti 	“When we hear that the Buddha is going to set out from Sāvatthī on a tour of the Kosalan country, we are unhappy and sad, thinking, ‘The Buddha will be far from us.’
['PA_ne_37:78.2', 'PA_ne_37:79.1']	Yadā pana mayaṁ bhante bhagavantaṁ suṇoma ‘sāvatthiyā kosalesu cārikaṁ pakkanto’ti, hoti no tasmiṁ samaye anattamanatā hoti domanassaṁ ‘dūre no bhagavā’ti …pe….🔽Yadā pana mayaṁ, bhante, bhagavantaṁ suṇoma ‘kāsīsu magadhesu cārikaṁ pakkamissatī’ti, hoti no tasmiṁ samaye anattamanatā hoti domanassaṁ ‘dūre no bhagavā bhavissatī’ti.	yadā pana mayam bhante bhagavantam suṇoma sāvatthiyā kosalesu cārikam pakkantaḥ iti hoti no tasmin samaye anatta manatā hoti domanassam dūre no bhagavā ati pe  yadā pana bhante bhagavantam suṇoma kāsīsu magadhesu cārikam pakkamissati iti hoti no tasmin samaye anatta manatā hoti domanassam dūre naḥ bhagavā bhavissati iti 	When we hear that the Buddha has set out on a tour of the Kosalan country, we are unhappy and sad, thinking, ‘The Buddha is far from us.’🔽When we hear that the Buddha is going to set out from Sāvatthī on a tour of the Kāsī country, we are unhappy and sad, thinking, ‘The Buddha will be far from us.’
['PA_ne_37:79.2']	Yadā pana mayaṁ, bhante, bhagavantaṁ suṇoma ‘kāsīsu magadhesu cārikaṁ pakkanto’ti, anappakā no tasmiṁ samaye anattamanatā hoti anappakaṁ domanassaṁ ‘dūre no bhagavā’ti.	yadā pana bhante bhagavantam suṇoma kāsīsu magadhesu cārikam pakkanto ti anappakā no tasmin samaye anatta manatā hoti anappakam domanassam dūre naḥ bhagavā ati 	When we hear that the Buddha has set out on a tour of the Kāsī country, we are unhappy and sad, thinking, ‘The Buddha is far from us.’
['PA_ne_37:80.1']	Yadā pana mayaṁ, bhante, bhagavantaṁ suṇoma ‘magadhesu kāsīsu cārikaṁ pakkamissatī’ti, hoti no tasmiṁ samaye attamanatā hoti somanassaṁ ‘āsanne no bhagavā bhavissatī’ti.	yadā pana bhante bhagavantam suṇoma magadhesu kāsīsu cārikam pakkamissati iti hoti no tasmin samaye attamana tā hoti somanassam āsanne naḥ bhagavā bhavissati iti 	But when we hear that the Blessed One is setting out on a wandering tour to Magadha and Kāsī, we are uplifted and greatly rejoice, thinking, ‘The Blessed One will soon be near.’
['PA_ne_37:80.2']	Yadā pana mayaṁ bhante bhagavantaṁ suṇoma ‘magadhesu kāsīsu cārikaṁ pakkanto’ti, hoti no tasmiṁ samaye attamanatā hoti somanassaṁ ‘āsanne no bhagavā’ti …pe….	yadā pana mayam bhante bhagavantam suṇoma magadhesu kāsīsu cārikam pakkanto ti hoti no tasmin samaye attamana tā hoti somanassam āsanne naḥ bhagavā ati pe 	But when we hear that the Blessed One has set out on a wandering tour to Magadha and Kāsī, we are uplifted and greatly rejoice, thinking, ‘The Blessed One is near.’
['PA_ne_37:81.1']	Yadā pana mayaṁ, bhante, bhagavantaṁ suṇoma ‘kosalesu sāvatthiṁ cārikaṁ pakkamissatī’ti.	yadā pana bhante bhagavantam suṇoma kosalesu sāvatthim cārikam pakkamissati iti 	But when we hear that the Blessed One is setting out on a wandering tour to Kosala and Sāvatthī,
['PA_ne_37:81.2']	Hoti no tasmiṁ samaye attamanatā hoti somanassaṁ ‘āsanne no bhagavā bhavissatī’ti.	hoti no tasmin samaye atta manatā hoti somanassam āsanne naḥ bhagavā bhavissati iti 	we are uplifted and greatly rejoice, thinking, ‘The Blessed One will soon be near.’
['PA_ne_37:82.1_0']	Yadā pana mayaṁ, bhante, bhagavantaṁ suṇoma ‘sāvatthiyaṁ viharati jetavane anāthapiṇḍikassa	yadā pana bhante bhagavantam suṇoma sāvatthiyam viharati jetavane anāthapiṇḍikassa 	But when we hear that the Blessed One is staying in Sāvatthī, in Jeta’s Grove, in Anāthapiṇḍika’s Park,
['PA_ne_37:82.1_1']	ārāme’ti hoti anappakā no tasmiṁ samaye attamanatā, hoti anappakaṁ somanassaṁ ‘āsanne no bhagavā’”ti.	ārāmeti hoti anappakā no tasmin samaye atta manatā hoti anappakam somanassam āsanne naḥ bhagavā ati 	we are uplifted and greatly rejoice, thinking, ‘The Blessed One is near.’”🔽“
