segmentnr	original	analyzed	folio	translated
['PA_cnd_19:60.4']	“seyyathāpi, bhikkhave, āraññiko migo araññe pavane caramāno vissattho gacchati vissattho tiṭṭhati vissattho nisīdati vissattho seyyaṁ kappeti.	seyyathā api bhikkhave āraññikaḥ migaḥ araññe pavane caramānaḥ vissatthaḥ gacchati vissatthaḥ tiṭṭhati vissatthaḥ nisīdati vissatthaḥ seyyam kappeti 	60	“Monks, just as a forest animal, wandering and roaming in the forest, goes through the forest unafraid and unalarmed,
['PA_cnd_19:60.5']	Taṁ kissa hetu?	tam kim sa hetu 	60	What is the reason for that?
['PA_cnd_19:60.6']	Anāpāthagato, bhikkhave, luddassa.	anāpātha gataḥ bhikkhave luddassa 	60	Because it is beyond the range of the hunter.
['PA_cnd_19:60.7']	Evameva kho, bhikkhave, bhikkhu vivicceva kāmehi vivicca akusalehi dhammehi savitakkaṁ savicāraṁ vivekajaṁ pītisukhaṁ paṭhamaṁ jhānaṁ upasampajja viharati.	evam eva kho bhikkhave bhikkhu vivicca iva kāmehi vivicca akusalehi dhammehi sa vitakkam sa vicāram viveka jam pīti sukham paṭhamam jhānam upasampajja viharati 	60	So too, a bhikkhu, quite secluded from sensual pleasures, secluded from unwholesome states, enters and dwells in the first jhana, which consists of rapture and pleasure born of seclusion, accompanied by thought and examination.
['PA_cnd_19:60.8']	Ayaṁ vuccati, bhikkhave, ‘bhikkhu andhamakāsi māraṁ, apadaṁ vadhitvā māracakkhuṁ adassanaṁ gato pāpimato’.	ayam vuccati bhikkhave bhikkhu andham akāsi māra a padam vadhitvā māra cakkhum adassanam gataḥ pāpimataḥ 	60	This bhikkhu is said to have blinded Mara, to have demolished Mara’s eye, to have made Mara invisible, to have become invisible to the Evil One.
['PA_cnd_19:61.1', 'PA_cnd_19:61.2']	Puna caparaṁ, bhikkhave, bhikkhu vitakkavicārānaṁ vūpasamā ajjhattaṁ sampasādanaṁ cetaso ekodibhāvaṁ avitakkaṁ avicāraṁ samādhijaṁ pītisukhaṁ dutiyaṁ jhānaṁ …pe…🔽tatiyaṁ jhānaṁ …	puna capara bhikkhave bhikkhu vitakka vicārānam vūpasamā ajjhattam sampasādanam cetasaḥ eka udi bhāvam a vitakkam a vicāram samādhi jam pīti sukham dutiyam jhānam pe tatiyam jhānam 	61	“Again, with the stilling of applied and sustained thought, a bhikkhu enters upon and abides in the second jhana, which has self-confidence and singleness of mind without applied and sustained thought, with rapture and pleasure born of concentration.🔽This bhikkhu is said to have blinded Mara, to have demolished Mara’s eye, to have made Mara invisible, to have become invisible to the Evil One.
['PA_cnd_19:61.3']	catutthaṁ jhānaṁ upasampajja viharati.	catuttham jhānam upasampajja viharati 	61	“Again, with the fading away as well of rapture, a bhikkhu abides in equanimity, and mindful and fully aware, still feeling pleasure with the body, he enters upon and abides in the third jhana, on account of which noble ones announce: ‘He has a pleasant abiding who has equanimity and is mindful.’
['PA_cnd_19:61.4']	Ayaṁ vuccati, bhikkhave, ‘bhikkhu andhamakāsi māraṁ, apadaṁ vadhitvā māracakkhuṁ adassanaṁ gato pāpimato’.	ayam vuccati bhikkhave bhikkhu andham akāsi māra a padam vadhitvā māra cakkhum adassanam gataḥ pāpimataḥ 	61	This bhikkhu is said to have blinded Mara, to have demolished Mara’s eye, to have made Mara invisible, to have become invisible to the Evil One.
['PA_cnd_19:62.1']	Puna caparaṁ, bhikkhave, bhikkhu sabbaso rūpasaññānaṁ samatikkamā, paṭighasaññānaṁ atthaṅgamā, nānattasaññānaṁ amanasikārā, ananto ākāsoti ākāsānañcāyatanaṁ upasampajja viharati.	puna capara bhikkhave bhikkhu sabbaso rūpa saññānam samatikkamā paṭigha saññānam atthaṅgamā nānatta saññānam amanasikārā anantaḥ ākāsaḥ ti ākāsānañcāyatanam upasampajja viharati 	62	“Again, with the abandoning of pleasure and pain, and with the previous disappearance of joy and grief, a bhikkhu enters upon and abides in the fourth jhana, which has neither-pain-nor-pleasure and purity of mindfulness due to equanimity.🔽This bhikkhu is said to have blinded Mara, to have demolished Mara’s eye, to have made Mara invisible, to have become invisible to the Evil One.🔽“Again, by completely surmounting the base of infinite space, aware that ‘consciousness is infinite,’ a bhikkhu enters upon and abides in the base of infinite consciousness.
['PA_cnd_19:62.2']	Ayaṁ vuccati, bhikkhave, ‘bhikkhu andhamakāsi māraṁ, apadaṁ vadhitvā māracakkhuṁ adassanaṁ gato pāpimato’.	ayam vuccati bhikkhave bhikkhu andham akāsi māra a padam vadhitvā māra cakkhum adassanam gataḥ pāpimataḥ 	62	This bhikkhu is said to have blinded Mara, to have demolished Mara’s wheel, to have made Mara lose his way, to have made Mara’s eye disappear.
['PA_cnd_19:63.1']	Puna caparaṁ, bhikkhave, bhikkhu sabbaso ākāsānañcāyatanaṁ samatikkamma anantaṁ viññāṇanti viññāṇañcāyatanaṁ upasampajja viharati …pe….	puna capara bhikkhave bhikkhu sabbaso ākāsānañcāyatanam samatikkamma anantam viññāṇanti viññāṇañcāyatanam upasampajja viharati pe 	63	“Again, bhikkhus, by completely surmounting the base of infinite space, aware that ‘consciousness is infinite,’ a bhikkhu enters and dwells in the base of infinite consciousness. …
['PA_cnd_19:64.1', 'PA_cnd_19:65.1']	Puna caparaṁ, bhikkhave, sabbaso viññāṇañcāyatanaṁ samatikkamma natthi kiñcīti ākiñcaññāyatanaṁ upasampajja viharati …pe….🔽Puna caparaṁ, bhikkhave, sabbaso ākiñcaññāyatanaṁ samatikkamma nevasaññānāsaññāyatanaṁ upasampajja viharati …pe….	puna capara bhikkhave sabbaso viññāṇañca āyatanam samatikkamma na atthi kiñci iti ākiñcaññāyatanam upasampajja viharati pe  puna capara bhikkhave sabbaso ākiñcaññāyatanam samatikkamma nevasaññānāsaññāyatanam upasampajja viharati pe 	64	“Again, bhikkhus, by completely surmounting the base of infinite consciousness, aware that ‘there is nothing,’ a bhikkhu enters and dwells in the base of nothingness. …🔽“Again, bhikkhus, by completely surmounting the base of nothingness, a bhikkhu enters and dwells in the base of neither-perception-nor-non-perception. …
['PA_cnd_19:66.1']	Puna caparaṁ, bhikkhave, sabbaso nevasaññānāsaññāyatanaṁ samatikkamma saññāvedayitanirodhaṁ upasampajja viharati;	puna capara bhikkhave sabbasas nevasaññānāsaññāyatanam samatikkamma saññā vedayita nirodham upasampajja viharati 	66	“Again, bhikkhus, by completely surmounting the base of neither-perception-nor-non-perception, a bhikkhu enters and dwells in the cessation of perception and feeling.
['PA_cnd_19:66.2']	paññāya cassa disvā āsavā parikkhīṇā honti.	paññāya cassa disvā āsavā parikkhīṇāḥ honti 	66	and through direct knowledge he here and now enters upon and abides in the deliverance of mind and deliverance by wisdom that are taintless with the destruction of the taints.
['PA_cnd_19:66.3']	Ayaṁ vuccati, bhikkhave, ‘bhikkhu andhamakāsi māraṁ, apadaṁ vadhitvā māracakkhuṁ adassanaṁ gato pāpimato, tiṇṇo loke visattikan’ti.	ayam vuccati bhikkhave bhikkhu andham akāsi māra a padam vadhitvā māra cakkhum adassanam gataḥ pāpimataḥ tiṇṇaḥ loke visattikanti 	66	This is called a monk who has blinded Māra, who has smashed Māra’s chariot, who has split Māra’s bow, who has made Māra fall down, who has made Māra lose his way, who has made Māra sit down, who has made Māra tremble, who has made Māra cry out, who has made Māra cry out loud, who has made Māra turn away, who has made Māra turn away completely. He has made the Evil One disappear. He has crossed over the threshold of the world.
['PA_cnd_19:66.4']	So vissattho gacchati vissattho tiṭṭhati vissattho nisīdati vissattho seyyaṁ kappeti.	so vissatthaḥ gacchati vissatthaḥ tiṭṭhati vissatthaḥ nisīdati vissatthaḥ seyyam kappeti 	66	He goes confidently, stands confidently, sits confidently, and lies down confidently.
['PA_cnd_19:66.5']	Taṁ kissa hetu?	tam kim sa hetu 	66	Why is that?
['PA_cnd_19:66.6']	Anāpāthagato bhikkhu pāpimato”ti—	anāpātha gataḥ bhikkhu pāpimato ti 	66	The Evil One has no access to him.”
['PA_cnd_19:66.7']	maccurājā na passati.	maccu rājā na passati 	66	The King of Death does not see him.
['PA_cnd_19:66.8']	Tenāha bhagavā—	tena āha bhagavān 	66	That’s why the Buddha said:
['PA_cnd_19:67.1']	“Suññato lokaṁ avekkhassu,	suññatas lokam avekkhassu 	67	“Look on the world as empty,
['PA_cnd_19:67.2']	mogharāja sadā sato;	mogha rāja sadā sato 	67	Mogharāja, always mindful.
['PA_cnd_19:67.3', 'PA_cnd_19:67.4', 'PA_cnd_19:67.5']	Attānudiṭṭhiṁ ūhacca,🔽evaṁ maccutaro siyā;🔽Evaṁ lokaṁ avekkhantaṁ,	attā anudiṭṭhim ūhat ca  evam maccutaraḥ siyā  evam lokam avekkhanta 	67	Give up the view of self,🔽and you’ll be free from the King of Death.🔽The King of Death does not see
['PA_cnd_19:67.6']	maccurājā na passatī”ti.	maccu rājā na passati iti 	67	one who looks on the world in this way.”
['PA_cnd_19:68.1']	Saha gāthāpariyosānā …pe…	saha gāthā pariyosānā pe 	68	As soon as the Buddha had finished speaking,
['PA_cnd_19:68.2']	satthā me, bhante bhagavā, sāvakohamasmīti.	satthā me bhante bhagavā sāvakaḥ ham asmi iti 	68	“Venerable Sir, the Buddha is my teacher, and I am his disciple.”
['PA_cnd_19:68.3']	Mogharājamāṇavapucchāniddeso pannarasamo.	mogharājamāṇavapucchāniddeso pannarasamaḥ 	68	The fifteenth section for recitation on the youth Mogharāja is finished.
