segmentnr	original	analyzed	folio	translated
['PA_patthana_2.5:32.1_1', 'PA_patthana_2.5:32.1_2']	ekaṁ khandhaṁ paccayā tayo khandhā cittasamuṭṭhānañca rūpaṁ …pe… dve khandhe …pe…🔽paṭisandhikkhaṇe …pe… (yāva asaññasattā), cakkhāyatanaṁ paccayā cakkhuviññāṇaṁ …pe…	ekam khandham paccayā tayaḥ khandhāḥ citta samuṭṭhānañca rūpam pe dve khandhe pe  paṭisandhi kkhaṇe pe yāva asaññasattā cakkha āyatanam paccayā cakkhu viññāṇam pe 	32	With one aggregate as condition, three aggregates and materiality originated by consciousness. … With two aggregates as condition, …🔽At the rebirth-linking consciousness, … (up to) … in the Non-percipient realm, with the eye base as condition, eye-consciousness …
['PA_patthana_2.5:32.1_3']	kāyāyatanaṁ paccayā kāyaviññāṇaṁ. Vatthuṁ paccayā ahetukā noganthā khandhā, vicikicchāsahagate	kāya āyatanam paccayā kāya viññāṇa vatthum paccayā ahetukāḥ noganthāḥ khandhāḥ vicikicchā sahagate 	32	with the body base as condition, body-consciousness. With the physical basis as condition, the non-root-causeless aggregates that are without fetters. With the aggregates that are associated with uncertainty and
['PA_patthana_2.5:32.1_4']	uddhaccasahagate khandhe ca vatthuñca paccayā vicikicchāsahagato uddhaccasahagato moho. (Saṅkhittaṁ.)	uddhacca sahagate khandhe ca vatthuñca paccayāḥ vicikicchā sahagataḥ uddhacca sahagataḥ moho 	32	with the aggregates that are associated with agitation and with the physical basis as condition, the non-root-causeless ignorance that is associated with uncertainty and that is associated with agitation. (In brief.)
['PA_patthana_2.5:33.0.1']	Saṅkhyāvāra	saṅkhyāvāra 	33	The Section on the Numerical Order
['PA_patthana_2.5:33.0.2']	Suddha	suddha 	33	The Pure
['PA_patthana_2.5:33.1']	Nahetuyā ekaṁ, naārammaṇe tīṇi, naadhipatiyā nava. (Evaṁ gaṇetabbaṁ.)	na hetuyā eka na ārammaṇe tīṇi na adhipatiyā nava evam gaṇetabba 	33	With no root-cause as condition there is one … With no object as condition there are three … With no predominance as condition there are nine. (Thus it should be calculated.)
['PA_patthana_2.5:34.0']	2.5.1.3.3. Paccayānulomapaccanīya	paccaya anuloma paccanīya 	34	..... The Reverse Order of Conditions in Accordance with the Direction
['PA_patthana_2.5:34.1']	Hetupaccayā naārammaṇe tīṇi, naadhipatiyā nava …pe… novigate tīṇi.	hetu paccayā na ārammaṇe tīṇi na adhipatiyā nava pe no vigate tīṇi 	34	With root-cause as condition, with no object as condition there are three … With no predominance as condition there are nine … With no kamma as condition there are three.
['PA_patthana_2.5:35.0']	2.5.1.3.4. Paccayapaccanīyānuloma	paccaya paccanīya anuloma 	35	..... The Forward Order of Conditions in Accordance with the Direction
['PA_patthana_2.5:35.1', 'PA_patthana_2.5:36.0']	Nahetupaccayā ārammaṇe ekaṁ …pe… avigate ekaṁ.🔽2.5.1.4–6 Nissaya-saṁsaṭṭha-sampayuttavāra	na hetu paccayā ārammaṇe ekam pe avigate eka  nissaya sa saṭṭha sampayutta vāra 	35	With no condition as decisive support … With no condition as object … With no condition as proximity … With no condition as contiguity … With no condition as dependence … With no condition as association … With no condition as non-disappearance … With no condition as disappearance, there is one … With no condition as non-hindrance, there is one.🔽… The Section on Support, Association, and Conjoined
['PA_patthana_2.5:36.1']	(Nissayavāro paccayavārasadisova. Saṁsaṭṭhavāropi sampayuttavāropi nava pañhā kātabbā, rūpaṁ natthi.)	nissaya vāro paccaya vāra sadisaḥ va sa saṭṭha vāraḥ api sampayutta vāraḥ api nava pañhāḥ kātabbāḥ rūpam natthi 	36	(The section on support is similar to the section on condition. The section on conjoined and the section on conjoined and associated should be done with nine questions. There is no form.)
['PA_patthana_2.5:37.0.1', 'PA_patthana_2.5:37.0.2']	2.5.1.7. Pañhāvāra🔽2.5.1.7.1. Paccayānuloma	pañhāvāra  paccaya anuloma 	37	… The Section on Questions🔽… The Direct-Order Exposition
['PA_patthana_2.5:37.0.3']	Vibhaṅgavāra	vibhaṅgavāra 	37	The Exposition in Terms of the Dependent Origination Factors
['PA_patthana_2.5:37.0.4', 'PA_patthana_2.5:37.1', 'PA_patthana_2.5:38.1']	Hetu🔽Gantho dhammo ganthassa dhammassa hetupaccayena paccayo—ganthā hetū sampayuttakānaṁ ganthānaṁ hetupaccayena paccayo.🔽Gantho dhammo noganthassa dhammassa hetupaccayena paccayo—ganthā hetū sampayuttakānaṁ khandhānaṁ cittasamuṭṭhānānañca rūpānaṁ hetupaccayena paccayo.	hetu  ganthaḥ dhammaḥ ganthassa dhammassa hetu paccayena paccayaḥ ganthāḥ hetū sampayuttakānam ganthānam hetu paccayena paccayaḥ  ganthaḥ dhammaḥ noganthassa dhammassa hetu paccayena paccayo ganthāḥ hetū sampayuttakānam khandhānam citta samuṭṭhānānaṃ ca rūpānam hetu paccayena paccayaḥ 	37	Cause🔽A factor that is a knot is a condition, as decisive support condition, for a factor that is a knot. The knots as cause are a condition, as decisive support condition, for the associated knots.🔽A factor that is a knot is a condition, as decisive support condition, for a factor that is not a knot. The knots as cause are a condition, as decisive support condition, for the aggregates that are not knots and for the kinds of materiality that are derived.
['PA_patthana_2.5:39.1']	Gantho dhammo ganthassa ca noganthassa ca dhammassa hetupaccayena paccayo— ganthā hetū sampayuttakānaṁ khandhānaṁ ganthānañca cittasamuṭṭhānānañca rūpānaṁ hetupaccayena paccayo.	ganthaḥ dhammaḥ ganthassa ca noganthassa ca dhammassa hetu paccayena paccayaḥ ganthāḥ hetū sampayuttakānam khandhānam ganthānañca citta samuṭṭhānānañca rūpānaṃ hetu paccayena paccayaḥ 	39	A factor that is a knot is a condition, as decisive support condition, for a factor that is a knot and for a factor that is not a knot. The knots as cause are a condition, as decisive support condition, for the aggregates that are not knots and for the knots and for the kinds of materiality that are derived.
['PA_patthana_2.5:40.1']	Nogantho dhammo noganthassa dhammassa hetupaccayena paccayo—noganthā hetū sampayuttakānaṁ khandhānaṁ cittasamuṭṭhānānañca rūpānaṁ hetupaccayena paccayo; paṭisandhikkhaṇe …pe….	noganthaḥ dhammaḥ noganthassa dhammassa hetu paccayena paccayaḥ noganthāḥ hetū sampayuttakānam khandhānam citta samuṭṭhānānaṃ ca rūpānaṃ hetu paccayena paccayaḥ paṭisandhi khaṇe pe 	40	A factor not a tangle is a condition, as root-cause condition, for a factor not a tangle. The roots not tangles are a condition, as root-cause condition, for the associated aggregates and for the kinds of materiality originated by consciousness. At the moment of rebirth-linking …
['PA_patthana_2.5:41.1', 'PA_patthana_2.5:42.1_0']	Nogantho dhammo ganthassa dhammassa hetupaccayena paccayo—noganthā hetū sampayuttakānaṁ ganthānaṁ hetupaccayena paccayo.🔽Nogantho dhammo ganthassa ca noganthassa ca dhammassa hetupaccayena paccayo— noganthā	noganthaḥ dhammaḥ ganthassa dhammassa hetu paccayena paccayaḥ noganthāḥ hetū sampayuttakānam ganthānam hetu paccayena paccayaḥ  noganthaḥ dhammaḥ ganthassa ca noganthassa ca dhammassa hetu paccayena paccayaḥ noganthā 	41	A factor not a tangle is a condition, as root-cause condition, for a tangle. The roots not tangles are a condition, as root-cause condition, for the tangles that are associated with them.
['PA_patthana_2.5:42.1_1']	hetū sampayuttakānaṁ khandhānaṁ ganthānañca cittasamuṭṭhānānañca rūpānaṁ hetupaccayena paccayo.	hetū sampayuttakānam khandhānam ganthānam ca citta samuṭṭhānānañca rūpānam hetu paccayena paccayaḥ 	42	A factor not a tangle is a condition, as root-cause condition, for a tangle and for a factor not a tangle. The roots not tangles are a condition, as root-cause condition, for the associated aggregates and for the tangles and for the kinds of materiality originated by consciousness.
['PA_patthana_2.5:43.1']	Gantho ca nogantho ca dhammā ganthassa dhammassa hetupaccayena paccayo—ganthā ca noganthā ca hetū sampayuttakānaṁ ganthānaṁ hetupaccayena paccayo.	ganthaḥ ca noganthaḥ ca dhammā ganthassa dhammassa hetu paccayena paccayo ganthā ca noganthā ca hetū sampayuttakānam ganthānam hetu paccayena paccayaḥ 	43	A tangle and a factor not a tangle are a condition, as root-cause condition, for a tangle. The roots that are tangles and the roots that are not tangles are a condition, as root-cause condition, for the associated tangles.
['PA_patthana_2.5:44.1']	Gantho ca nogantho ca dhammā noganthassa dhammassa hetupaccayena paccayo— ganthā ca noganthā ca hetū sampayuttakānaṁ khandhānaṁ cittasamuṭṭhānānañca rūpānaṁ hetupaccayena paccayo.	ganthaḥ ca noganthaḥ ca dhammā noganthassa dhammassa hetu paccayena paccayaḥ ganthā ca noganthā ca hetū sampayuttakānam khandhānam citta samuṭṭhānānam ca rūpānam hetu paccayena paccayaḥ 	44	The knots and the factors that are not knots are related to the associated aggregates and to the kinds of materiality that originate with citta as a condition being a condition by way of root condition.
['PA_patthana_2.5:45.1_0', 'PA_patthana_2.5:45.1_1']	Gantho ca nogantho ca dhammā ganthassa ca noganthassa ca dhammassa hetupaccayena🔽paccayo—ganthā ca noganthā ca hetū sampayuttakānaṁ khandhānaṁ ganthānañca cittasamuṭṭhānānañca	gantho ca nogantho ca dhammā ganthassa ca noganthassa ca dhammassa hetu paccayena  paccayoganthā ca noganthā ca hetū sampayuttakānam khandhānam ganthānam ca citta samuṭṭhānānañca 	45	The knots and the factors that are not knots are related to the knots and to the factors that are not knots as a condition being a condition by way of root condition.
['PA_patthana_2.5:45.1_2']	rūpānaṁ hetupaccayena paccayo.	rūpānam hetu paccayena paccayaḥ 	45	The knots and the factors that are not knots are related to the associated aggregates and to the knots and to the kinds of materiality that originate with citta as a condition being a condition by way of root condition.
['PA_patthana_2.5:46.0', 'PA_patthana_2.5:46.1_0', 'PA_patthana_2.5:46.1_1']	Ārammaṇa🔽Gantho dhammo ganthassa dhammassa ārammaṇapaccayena paccayo—ganthe ārabbha ganthā🔽uppajjanti. (Mūlaṁ kātabbaṁ.) Ganthe ārabbha noganthā khandhā uppajjanti. (Mūlaṁ	ārammaṇa  ganthaḥ dhammaḥ ganthassa dhammassa ārammaṇa paccayena paccayo ganthe ārabbha ganthā  uppajjanti mūlaṃ kātabba ganthe ārabbha noganthā khandhā uppajjanti mūla 	46	Object
['PA_patthana_2.5:46.1_2']	kātabbaṁ.) Ganthe ārabbha ganthā ca sampayuttakā ca khandhā uppajjanti.	kātabba ganthe ārabbha ganthā ca sampayuttakā ca khandhā uppajjanti 	46	A knot is related to a knot as a condition being a condition by way of object condition. Knots arise in dependence on knots. (The root should be supplied.) The aggregates that are not knots arise in dependence on knots. (The root should be supplied.) Knots and the associated aggregates arise in dependence on knots.
['PA_patthana_2.5:47.1_0', 'PA_patthana_2.5:47.1_1', 'PA_patthana_2.5:47.1_2']	Nogantho dhammo noganthassa dhammassa ārammaṇapaccayena paccayo—dānaṁ datvā sīlaṁ🔽…pe… uposathakammaṁ katvā taṁ paccavekkhati, pubbe suciṇṇāni …pe… jhānā …pe… ariyā🔽maggā vuṭṭhahitvā maggaṁ paccavekkhanti, phalaṁ paccavekkhanti, nibbānaṁ paccavekkhanti.	noganthaḥ dhammaḥ noganthassa dhammassa ārammaṇa paccayena paccaya udānam  pe uposatha kammam katvā tam paccavekkhati pubbe su ciṇṇāni pe jhānā pe ariyā  maggāḥ vuṭṭhahitvā maggam paccavekkhanti phalam paccavekkhanti nibbānam paccavekkhanti 	47	The path that is without shackles is a condition, as object condition, for the path that is without shackles.
['PA_patthana_2.5:47.1_3', 'PA_patthana_2.5:47.1_4', 'PA_patthana_2.5:47.1_5', 'PA_patthana_2.5:47.1_6']	Nibbānaṁ gotrabhussa, vodānassa, maggassa, phalassa, āvajjanāya ārammaṇapaccayena🔽paccayo; ariyā noganthe pahīne kilese …pe… vikkhambhite kilese paccavekkhanti, pubbe🔽…pe… cakkhuṁ …pe… vatthuṁ noganthe khandhe aniccato …pe… domanassaṁ uppajjati; dibbena🔽cakkhunā rūpaṁ passati, dibbāya sotadhātuyā saddaṁ suṇāti. Cetopariyañāṇena noganthacittasamaṅgissa	nibbānam gotrabhussa vodānassa maggassa phalassa āvajjanāya ārammaṇa paccayena 🔽paccayaḥ ariyāḥ noganthe pahīne kilese pe vikkhambhite kilese paccavekkhanti pubbe 🔽pe cakkhum pe vatthum noganthe khandhe aniccataḥ pe domanassam uppajjati dibbena 🔽cakkhunā rūpam passati dibbāya sotadhātuyā saddam suṇāti cetaḥ pariya ñāṇena nogantha citta samaṅgissa 	47	After giving a gift, after undertaking the precepts, after doing the Uposatha, he reviews that. He reviews the virtues … the concentration … the insights … the deliverances … the analytical knowledges … the fruits … the attainment … the jhānas … the supernormal powers … the divine abidings … the immeasurable … the formless attainments … the applications of mindfulness … the right efforts … the roads to power … the faculties … the powers … the factors of enlightenment … the noble eightfold path … the fruit of stream-entry … the fruit of once-return … the fruit of non-return … the fruit of arahantship … the enlightenment factor of mindfulness … the enlightenment factor of discrimination of states … the enlightenment factor of energy … the enlightenment factor of rapture … the enlightenment factor of tranquillity … the enlightenment factor of concentration … the enlightenment factor of equanimity … the enlightenment factor of mindfulness … the enlightenment factor of discrimination of states … the enlightenment factor of energy … the enlightenment factor of rapture … the enlightenment factor of tranquillity … the enlightenment factor of concentration … the enlightenment factor of equanimity … the enlightenment factor of mindfulness … the enlightenment factor of discrimination of states … the enlightenment factor of energy … the enlightenment factor of rapture … the enlightenment factor of tranquillity … the enlightenment factor of concentration … the enlightenment factor of equanimity … the enlightenment factor of mindfulness … the enlightenment factor of discrimination of states … the enlightenment factor of energy … the enlightenment factor of rapture … the enlightenment factor of tranquillity … the enlightenment factor of concentration … the enlightenment factor of equanimity … the enlightenment factor of mindfulness … the enlightenment factor of discrimination of states … the enlightenment factor of energy … the enlightenment factor of rapture … the enlightenment factor of tranquillity … the enlightenment factor of concentration … the enlightenment factor of equanimity … the enlightenment factor of mindfulness … the enlightenment factor of discrimination of states … the enlightenment factor of energy … the enlightenment factor of rapture … the enlightenment factor of tranquillity … the enlightenment factor of concentration … the enlightenment factor of equanimity … the enlightenment factor of mindfulness … the enlightenment factor of discrimination of states … the enlightenment factor of energy … the enlightenment factor of rapture … the enlightenment factor of tranquillity … the enlightenment factor of concentration … the enlightenment factor of equanimity … the enlightenment factor of mindfulness … the enlightenment factor of discrimination of states … the enlightenment factor of energy … the enlightenment factor of rapture … the enlightenment factor of tranquillity … the enlightenment factor of concentration … the enlightenment factor of equanimity …
