segmentnr	original	analyzed	translated
['PA_mnd_2:12.13']	Arahato rūpārūparāgā mānā uddhaccā avijjāya mānānusayā bhavarāgānusayā avijjānusayā, tadekaṭṭhehi ca kilesehi bahiddhā ca sabbanimittehi cittaṁ vivittaṁ hoti.	arahataḥ rūpa arūpa rāgāḥ mānāḥ uddhaccāḥ avijjāya māna anusayāḥ bhava rāga anusayāḥ avijja anusayā tad ekaṭṭhehi ca kilesehi bahiddhā ca sabba nimittehi cittam vivittam hoti 	In one who is an Arahant the lust for the fine-material-sphere and immaterial-sphere, conceit , agitation, ignorance, the underlying tendency to conceit, the underlying tendency to lust for becoming, and the underlying tendency to ignorance that are in him, and the defilements that are classed with these, and all external signs, are secluded from his cognizance.
['PA_mnd_2:12.14']	Ayaṁ cittaviveko.	ayam citta vivekaḥ 	This is seclusion of cognizance.
['PA_mnd_2:13.1']	Katamo upadhiviveko?	katamaḥ upadhi vivekaḥ 	What is seclusion by non-identification?
['PA_mnd_2:13.2']	Upadhi vuccanti kilesā ca khandhā ca abhisaṅkhārā ca.	upadhi vuccanti kilesā ca khandhā ca abhisaṅkhārā ca 	The defilements, the categories of existence, and determinations are called ‘identification’.
['PA_mnd_2:13.3']	Upadhiviveko vuccati amataṁ nibbānaṁ.	upadhi vivekaḥ vuccati amatam nibbāna 	The Deathless, which is called ‘Seclusion’, is called ‘non-identification’.
['PA_mnd_2:13.4']	Yo sabbasaṅkhārasamatho sabbūpadhipaṭinissaggo taṇhakkhayo virāgo nirodho nibbānaṁ.	yaḥ sabba saṅkhāra samatho sabba upadhi paṭinissaggo taṇhā kkhayaḥ virāgaḥ nirodhaḥ nibbāna 	The stilling of all determinations, the relinquishing of all categories of existence, the destruction of craving, dispassion, cessation, Nibbāna,
['PA_mnd_2:13.5']	Ayaṁ upadhiviveko.	ayam upadhi vivekaḥ 	This is seclusion by non-identification.
['PA_mnd_2:13.6']	Kāyaviveko ca vivekaṭṭhakāyānaṁ nekkhammābhiratānaṁ, cittaviveko ca parisuddhacittānaṁ paramavodānappattānaṁ, upadhiviveko ca nirūpadhīnaṁ puggalānaṁ visaṅkhāragatānaṁ.	kāya viveko ca viveka ṭṭhakāyānam nekkhamma abhiratānam citta viveko ca parisuddha cittānam parama vodāna pattānam upadhi viveko ca nirūpadhīnam puggalānam visaṅkhāra gatānam 	And seclusion of the body is for those who delight in renunciation and are secluded in their bodies. And seclusion of the mind is for those whose minds are purified and have attained the supreme security from bondage. And seclusion of acquisitions is for those persons who have no acquisitions and have reached the unconditioned.
['PA_mnd_2:14.1']	Dūre vivekā hīti.	dūre vivekāḥ hi iti 	Far from seclusion is he who is such.
['PA_mnd_2:14.2_0']	Yo so evaṁ guhāyaṁ satto, evaṁ bahukehi kilesehi channo, evaṁ mohanasmiṁ pagāḷho,	yaḥ saḥ evam guhā ayam sattaḥ evam bahukehi kilesehi channaḥ evam mohanasmim pagāḷhaḥ 	The being in the cave who is thus concealed by many defilements, who is thus sunk in delusion,
['PA_mnd_2:14.2_1']	so kāyavivekāpi dūre, cittavivekāpi dūre, upadhivivekāpi dūre vidūre suvidūre na	sā u kāya vivekā api dūre citta vivekā api dūre upadhi vivekā api dūre vidūre su vidūre na 	is far from seclusion of the body, far from seclusion of the mind, far from seclusion of acquisitions. He is far, very far, utterly far,
['PA_mnd_2:14.2_2']	santike na sāmantā anāsanne vivekaṭṭhe.	santike na sāmantāḥ anāsanne vivekaṭṭhe 	not near, not proximate, not close, but secluded.
['PA_mnd_2:14.3']	Tathāvidhoti tādiso tassaṇṭhito tappakāro tappaṭibhāgo yo so mohanasmiṁ pagāḷhoti—	tathāvidhaḥ ti tādisaḥ tad saṇṭhitaḥ tad pakāro tad paṭibhāgaḥ yaḥ saḥ mohanasmin pagāḷhaḥ iti 	Such is he, of such a state, such a manner of being, such a make-up, who is sunk in delusion.
['PA_mnd_2:14.4']	dūre vivekā hi tathāvidho so.	dūre hi tathāvidhaḥ 	Far from seclusion is he who is such.
['PA_mnd_2:15.1']	Kāmā hi loke na hi suppahāyāti.	kāmāḥ hi loke na hi su pahāya ati 	For sensual desires in the world are not easily abandoned.
['PA_mnd_2:15.2']	Kāmāti uddānato dve kāmā—	kāmā ati uddānataḥ dve kāmā 	“Sensual desires” : there are two kinds of sensual desires indicated here,
['PA_mnd_2:15.3']	vatthukāmā ca kilesakāmā ca.	vatthu kāmā ca kilesa kāmā ca 	sensual desires as objects and sensual desires as defilements.
['PA_mnd_2:15.4']	Katame vatthukāmā?	katame vatthu kāmā 	What are sensual desires as objects?
['PA_mnd_2:15.5_0']	Manāpikā rūpā manāpikā saddā manāpikā gandhā manāpikā rasā manāpikā phoṭṭhabbā, attharaṇā	manāpikāḥ rūpāḥ manāpikā saddāḥ manāpikāḥ gandhāḥ manāpikāḥ rasāḥ manāpikā phoṭṭhabbāḥ attharaṇāḥ 	Pleasant visible forms, pleasant sounds, pleasant odours, pleasant flavours, and pleasant tangibles; and also couches, seats, mats,
['PA_mnd_2:15.5_1']	pāvuraṇā dāsidāsā ajeḷakā kukkuṭasūkarā hatthigavāssavaḷavā, khettaṁ vatthuṁ hiraññaṁ	pāvuraṇāḥ dāsi dāsāḥ ajeḷakāḥ kukkuṭa sūkarāḥ hatthi gavāssa vaḷavāḥ khettam vatthum hirañña 	men and women slaves, goats and sheep, fowl and pigs, elephants, cattle, horses, and mares,🔽fields and land, gold and silver,🔽villages and towns and cities, countries and nations,
['PA_mnd_2:15.5_2', 'PA_mnd_2:15.5_3']	suvaṇṇaṁ, gāmanigamarājadhāniyo raṭṭhañca janapado ca koso ca koṭṭhāgārañca, yaṁ🔽kiñci rajanīyaṁ vatthu—	gāma nigama rājadhāniyo raṭṭhañca janapado ca koso ca koṭṭhāgārañca ya  kiñci rajanīyam vatthu 	storehouses and storehouses full of treasures,
['PA_mnd_2:15.6']	vatthukāmā.	vatthu kāmā 	whatever is a desirable object.
['PA_mnd_2:15.7_0']	Api ca atītā kāmā anāgatā kāmā paccuppannā kāmā, ajjhattā kāmā bahiddhā kāmā ajjhattabahiddhā	api ca atītā kāmā anāgatā kāmā paccuppannā kāmā ajjhattā kāmā bahiddhā kāmā ajjhatta bahiddhā 	But past sensual desires, future sensual desires, present sensual desires, sensual desires in oneself, sensual desires external to oneself, sensual desires near or far,
['PA_mnd_2:15.7_1']	kāmā, hīnā kāmā majjhimā kāmā paṇītā kāmā, āpāyikā kāmā mānusikā kāmā dibbā kāmā	kāmā hīnā kāmā majjhimā kāmā paṇītā kāmā āpāyikā kāmā mānusikā kāmā dibbā kāmā 	sensual desires low, sensual desires high, sensual desires sensual desires that lead to rebirth in an unhappy destination, sensual desires that lead to rebirth in the human world, sensual desires that lead to rebirth in the heavenly worlds,
['PA_mnd_2:15.7_2']	paccupaṭṭhitā kāmā, nimmitā kāmā animmitā kāmā paranimmitā kāmā, pariggahitā kāmā	paccupaṭṭhitā kāmā nimmitā kāmā a nimmitā kāmā para nimmitā kāmā pariggahitā kāmā 	sensual desires that are present, sensual desires that are created, sensual desires that are uncreated, sensual desires that are created by others, sensual desires that are uncreated by others, sensual desires that are possessed,
['PA_mnd_2:15.7_3', 'PA_mnd_2:15.7_4']	apariggahitā kāmā, mamāyitā kāmā amamāyitā kāmā, sabbepi kāmāvacarā dhammā, sabbepi🔽rūpāvacarā dhammā, sabbepi arūpāvacarā dhammā, taṇhāvatthukā taṇhārammaṇā kāmanīyaṭṭhena	a pariggahitā kāmā mamāyitā kāmā a mamāyitā kāmā sabbe pi kāmāvacarā dhammā sabbe pi  rūpāvacarā dhammā sabbe pi arūpāvacarā dhammā taṇhā vatthukā taṇhā ārammaṇā kāmanīya ṭṭhena 	sensual desires that are not possessed, sensual desires that are coveted, sensual desires that are not coveted, all things in the sensual realm,🔽all things in the form realm, all things in the formless realm, the basis of craving, the object of craving,
['PA_mnd_2:15.7_5']	rajanīyaṭṭhena madanīyaṭṭhena kāmā.	rajanīya ṭṭhena madanīya ṭṭhena kāmā 	sensual desires in the sense of being desirable, sensual desires in the sense of being delightful, sensual desires in the sense of being intoxicating.
['PA_mnd_2:15.8']	Ime vuccanti vatthukāmā.	ime vuccanti vatthu kāmā 	These are called sensual desires as objects.
['PA_mnd_2:16.1', 'PA_mnd_2:16.2_0', 'PA_mnd_2:16.2_1']	Katame kilesakāmā?🔽Chando kāmo rāgo kāmo chandarāgo kāmo, saṅkappo kāmo rāgo kāmo saṅkapparāgo kāmo,🔽yo kāmesu kāmacchando kāmarāgo kāmanandī kāmataṇhā kāmasneho kāmapariḷāho kāmamucchā	katame kilesa kāmā  chandaḥ kāmaḥ rāgaḥ kāmaḥ chanda rāgaḥ kāmaḥ saṅkappaḥ kāmaḥ rāgaḥ kāmaḥ saṅkappa rāgaḥ kāmaḥ  yaḥ kāmesu kāma chandaḥ kāma rāgaḥ kāma nandī kāma taṇhā kāma snehaḥ kāma pariḷāhaḥ kāma mucchā 	What are defilement-lusts?🔽Desire is lust, lust is desire; intention is lust, lust is intention;
['PA_mnd_2:16.2_2']	kāmajjhosānaṁ kāmogho kāmayogo kāmupādānaṁ kāmacchandanīvaraṇaṁ.	kāma ajjhosānam kāmoghaḥ kāma yogaḥ kāma upādānam 	whatever desire, lust, delight, craving, fever, thirst, attachment, infatuation, fondness, holding, wish, aspiration, identification, perception, thought, reflection, pursuit, desire, longing, mental construction, mental pursuit, desire and lust for the five strands of sense pleasure.
['PA_mnd_2:17.1']	“Addasaṁ kāma te mūlaṁ,	addasam kāma te mūla 	“I have seen the root of lust,
['PA_mnd_2:17.2']	Saṅkappā kāma jāyasi;	saṅkappā kāma jāyasi 	Lust is born of intention;
['PA_mnd_2:17.3']	Na taṁ saṅkappayissāmi,	na tam saṅkappayissāmi 	I will not intend it,
['PA_mnd_2:17.4']	Evaṁ kāma na hehisī”ti.—	evam kāma na ha ihisi iti 	Thus lust will not come to be.”
['PA_mnd_2:18.1']	Ime vuccanti kilesakāmā.	ime vuccanti kilesa kāmā 	These are called defilement-lusts.
['PA_mnd_2:18.2']	Loketi apāyaloke manussaloke devaloke, khandhaloke dhātuloke āyatanaloke.	loka iti apāya loke manussa loke deva loke khandha loke dhātu loke āyatana loke 	“World” : in the sense of the world of misery, the world of men, the world of the gods, the world of aggregates, the world of elements, the world of sense bases.
['PA_mnd_2:18.3']	Kāmā hi loke na hi suppahāyāti.	kāmāḥ hi loke na hi su pahāya ati 	“Lusts in the world are hard to cut off” :
['PA_mnd_2:18.4']	Kāmā hi loke duppahāyā duccajjā duppariccajjā dunnimmadayā dunniveṭhayā dubbiniveṭhayā duttarā duppatarā dussamatikkamā dubbinivattāti—	kāmāḥ hi loke duppahāyāḥ duccajjāḥ duppariccajjāḥ dunnimmadayā dunniveṭhayā dubbiniveṭhayā duttarāḥ duppatarāḥ dussamatikkamāḥ dubbinivattā ati 	Lusts in the world are hard to cut off, hard to abandon, hard to let go, hard to extract, hard to remove, hard to get past, hard to get beyond, hard to rise above, hard to do away with.
['PA_mnd_2:18.5']	kāmā hi loke na hi suppahāyā.	kāmāḥ hi loke na hi su ppahāyā 	“Lusts in the world are hard to cut off” .
['PA_mnd_2:19.1']	Tenāha bhagavā—	tena āha bhagavān 	Therefore the Blessed One said:
['PA_mnd_2:20.1']	“Satto guhāyaṁ bahunābhichanno,	sattaḥ guhā ayam bahunā abhichannaḥ 	“The being, covered by many a cave,
['PA_mnd_2:20.2']	Tiṭṭhaṁ naro mohanasmiṁ pagāḷho;	tiṭṭham naraḥ mohanasmin pagāḷhaḥ 	A man who stands in delusion, sunk in delusion,
['PA_mnd_2:20.3']	Dūre vivekā hi tathāvidho so,	dūre hi tathāvidhaḥ 	Is far from the freedom of mind, such a one,
['PA_mnd_2:20.4']	Kāmā hi loke na hi suppahāyā”ti.	kāmāḥ hi loke na hi su pahāya ati 	For sensual desires in the world are not easily abandoned.”
['PA_mnd_2:21.1']	Icchānidānā bhavasātabaddhā,	icchā nidānā bhava sāta baddhā 	“Sensual desires are rooted in desire, bound to the fetter of existence,
['PA_mnd_2:21.2']	Te duppamuñcā na hi aññamokkhā;	te duppamuñcāḥ na hi aññamokkhā 	They are hard to escape, not easily escaped,
['PA_mnd_2:21.3']	Pacchā pure vāpi apekkhamānā,	pacchā pure vā api apekkhamānā 	Looking forward and back, hoping for a crossing,
['PA_mnd_2:21.4']	Ime va kāme purime va jappaṁ.	ime va kāme purime va jappa 	These sensual desires are like a former goblin.”
['PA_mnd_2:22.1']	Icchānidānā bhavasātabaddhāti.	icchā nidānā bhava sāta baddhā ati 	“Sensual desires are rooted in desire, bound to the fetter of existence”:
['PA_mnd_2:22.2', 'PA_mnd_2:22.3_0', 'PA_mnd_2:22.3_1', 'PA_mnd_2:22.3_2']	Icchā vuccati taṇhā.🔽Yo rāgo sārāgo anunayo anurodho nandī nandirāgo, cittassa sārāgo icchā mucchā ajjhosānaṁ🔽gedho paligedho saṅgo paṅko, ejā māyā janikā sañjananī sibbinī jālinī saritā visattikā,🔽suttaṁ visaṭā āyūhinī dutiyā paṇidhi bhavanetti, vanaṁ vanatho sandhavo sneho apekkhā	icchā vuccati taṇhā  yaḥ rāgo sārāgaḥ anunayaḥ anurodhaḥ nandī nandi rāgo cittassa sārāgaḥ icchā mucchā ajjhosāna  gedhaḥ paligedhaḥ saṅgaḥ paṅkaḥ ejā māyā janikā sañjananī sibbinī jālinī saritā visattikā  suttam visaṭā āyūhinī dutiyā vanam vanatho sandhavaḥ snehaḥ apekkhā 	Desire is said to be craving.
['PA_mnd_2:22.3_3']	paṭibandhu, āsā āsīsanā āsīsitattaṁ, rūpāsā saddāsā gandhāsā rasāsā phoṭṭhabbāsā,	rūpa āsā āsīsanā āsīsitatta rūpa āsā sadda āsā gandha āsā rasa āsā phoṭṭhabba āsā 	It is lust, lustfulness, lusting, lustful desire, fondness, fondness for sensual pleasure, passion, passionateness, passionful desire, attachment, attachment to the world, attachment to sensual pleasure, attachment to existence, attachment to views, attachment to (wrong) morality and vows, greed, greediness, greed for sensual pleasure, greed for existence, greed for non-existence, greed for (wrong) views, greed for (wrong) morality and vows, greed for form, greed for sound, greed for smell, greed for taste, greed for touch, greed for things, greed for sensual pleasure, greed for gain, greed for honour, greed for fame, greed for sovereignty, greed for (wrong) practice, greed for (wrong) training, greed for (wrong) concentration, greed for (wrong) liberation, greed for (wrong) knowledge and conduct, greed for (wrong) knowledge and vision, greed for (wrong) knowledge and insight, greed for (wrong) knowledge and conduct, greed for (wrong) knowledge and vision, greed for (wrong) knowledge and insight, greed for (wrong) knowledge and conduct, greed for (wrong) knowledge and vision, greed for (wrong) knowledge and insight, greed for (wrong) knowledge and conduct, greed for (wrong) knowledge and vision, greed for (wrong) knowledge and insight, greed for (wrong) knowledge and conduct, greed for (wrong) knowledge and vision, greed for (wrong) knowledge and insight, greed for (wrong) knowledge and conduct, greed for (wrong) knowledge and vision, greed for (wrong) knowledge and insight, greed for (wrong) knowledge and conduct, greed for (wrong) knowledge and vision, greed for (wrong) knowledge and insight, greed for (wrong) knowledge and conduct, greed for (wrong) knowledge and vision, greed for (wrong) knowledge and insight, greed for (wrong) knowledge and conduct, greed for (wrong) knowledge
['PA_mnd_2:22.3_4']	lābhāsā dhanāsā puttāsā jīvitāsā, jappā pajappā abhijappā jappanā jappitattaṁ loluppaṁ	lābha āsā dhana āsā putta āsā jīvita āsā jappā pajappā abhijappā jappanā jappitattam loluppa 	craving for gain, craving for wealth, craving for children, craving for life, talking, talking back, talking forth, talking, having talked, greed,
['PA_mnd_2:22.3_5']	loluppāyanā loluppāyitattaṁ pucchañchikatā sādhukamyatā, adhammarāgo visamalobho	loluppāyanā loluppāyitattam pucchañchika tā sādhu kamya tā adhamma rāgaḥ visama lobho 	greediness, being greedy, being greedy for more, being a beggar, wanting to be approved of, lust for wrong states, covetousness,
['PA_mnd_2:22.3_6']	nikanti nikāmanā patthanā pihanā sampatthanā, kāmataṇhā bhavataṇhā vibhavataṇhā,	nikanti nikāmanā patthanā pihanā sampatthanā kāma taṇhā bhava taṇhā vibhava taṇhā 	attachment, desire, longing, yearning, intense desire, craving for sensuality, craving for becoming, craving for non-becoming,
['PA_mnd_2:22.3_7', 'PA_mnd_2:22.3_8']	rūpataṇhā arūpataṇhā nirodhataṇhā, rūpataṇhā saddataṇhā gandhataṇhā rasataṇhā phoṭṭhabbataṇhā🔽dhammataṇhā, ogho yogo gantho upādānaṁ āvaraṇaṁ nīvaraṇaṁ chadanaṁ bandhanaṁ, upakkileso	rūpa taṇhā arūpa taṇhā nirodha taṇhā rūpa taṇhā sadda taṇhā gandha taṇhā rasa taṇhā phoṭṭhabba taṇhā  dhamma taṇhā oghaḥ yogaḥ gantho upādānam āvaraṇam nīvaraṇam chadanam bandhanaḥ upakkileso 	craving for form, craving for the formless, craving for cessation, craving for form, craving for sound, craving for smell, craving for taste, craving for touch,🔽craving for thoughts, a flood, a yoke, a tie, a grasping, an obstruction, a hindrance, a covering, a bond, a defilement,
['PA_mnd_2:22.3_9']	anusayo pariyuṭṭhānaṁ latā vevicchaṁ, dukkhamūlaṁ dukkhanidānaṁ dukkhappabhavo mārapāso	anusayaḥ pariyuṭṭhānam latā veviccha dukkha mūlam dukkha nidānam dukkha ppabhavaḥ māra pāsaḥ 	a latent tendency, a shackle, a creeper, a tangle, a root of suffering, a source of suffering, a source of birth, a source of death, a snare of Māra,
['PA_mnd_2:22.3_10']	mārabaḷisaṁ māravisayo, taṇhānadī taṇhājālaṁ taṇhāgaddulaṁ taṇhāsamuddo abhijjhā lobho akusalamūlaṁ.	māra baḷisam māra visayaḥ taṇhā nadī taṇhā jālam taṇhā gaddulam taṇhā samuddaḥ abhijjhā lobhaḥ akusala mūla 	a hook of Māra, a domain of Māra, a river of craving, a net of craving, a hook of craving, an ocean of craving, greed, covetousness, the unwholesome root of greed.
