segmentnr	original	analyzed	folio	translated
['PA_tika-s02_03t:18_5']	hetunā vinā paravādesu dosaṃ dassetuṃ sakkā. Tenāha “sakāraṇā hutvā”ti. Nigaṇṭhānaṃ	hetunā vinā paravādesu dosam dassetum sakkā tena āha sa kāraṇāḥ hutvā iti nigaṇṭhānam 	18	‘The reasons stated by others’: the reasons stated by others for showing the faults in the Niganthas’ doctrines. By those reasons stated by others. For it is not possible to show the faults in the doctrines of others without a reason endowed with the characteristics of a reason. Therefore it is said, ‘having reasons.’
['PA_tika-s02_03t:18_6']	vādā ca anuvādā cāti nigaṇṭhehi vuccamānā sakasakasamayappavedikā vādāceva sāvakehi	vādā ca anuvādā ca ati nigaṇṭhehi vuccamānā saka saka samaya ppavedikā vādāḥ ca iva sāvakehi 	18	‘The doctrines and counter-doctrines of the Niganthas’: the doctrines that proclaim their own tenets as well as the counter-doctrines that are stated by their disciples.
['PA_tika-s02_03t:18_7']	vuccamānā tesaṃ anuvādā ca. Viññūhi garahitabbaṃ kāraṇaṃ āgacchantīti, “ayamettha	vuccamānā tesam anuvādā ca viññūhi garahitabbam kāraṇam āgacchanti iti ayam ettha 	18	‘The reasons that are censured by the wise’:
['PA_tika-s02_03t:18_8', 'PA_tika-s02_03t:18_9', 'PA_tika-s02_03t:18_10', 'PA_tika-s02_03t:18_11', 'PA_tika-s02_03t:19_0']	doso”ti tattha tattha viññūhi paṇḍitehi garahārahaṃ kāraṇaṃ upagacchanti, pāpuṇantīti🔽attho. Tassatthotiādīsu ayaṃ saṅkhepattho, “vuttanayena parehi vuttena kāraṇena sakāraṇā🔽hutvā dosadassanavasena nigaṇṭhānaṃ vādā anuppattā, tato eva taṃ vādaṃ appasādanīyabhāvadassanena🔽sosentā hetusampattivohārasukkhanena milāpentā dukkaṭakammakārinotiādayo dasa gārayhāpadesā upagacchantī”ti.🔽9. Saṅgatibhāvahetūti tattha tattha yadicchāya samuṭṭhitasaṅgatinimittaṃ. Sā pana	doso ti tattha tattha viññūhi paṇḍitehi garaha araham kāraṇam upagacchanti pāpuṇanti iti  atthaḥ tassa atthaḥ tiādīsu ayam saṅkhepa atthaḥ vutta nayena parehi vuttena kāraṇena sa kāraṇā  hutvā dosa dassana vasena nigaṇṭhānam vādāḥ anuppattā tatas eva tam vādam appasādanīya bhāva dassanena  sosentā hetu sampatti vohāra sukkhanena milāpentā dukkaṭa kamma kārino ti ādayaḥ dasa gārayha apadesāḥ upagacchanti iti  saṅgati bhāva hetū ti tattha tattha yat icchāya samuṭṭhita saṅgati nimittam sā pana 	18	The meaning is that they come to be the subject of censure by the wise and the learned here and there.
['PA_tika-s02_03t:19_1', 'PA_tika-s02_03t:19_2']	saṅgati niyatilakkhaṇāti āha “niyatibhāvakāraṇā”ti. Acchejjasuttāvutaabhejjamaṇi🔽viya hi paṭiniyatatā niyatipavattīti. Chaḷabhijātihetūti kaṇhābhijāti nīlābhijāti	saṅgati niyati lakkhaṇā ti āha niyati bhāva kāraṇā ti 🔽viya hi paṭiniyata tā niyati pavatti iti chaṣ abhijāti hetū ti kaṇha abhijāti nīla abhijāti 	19	In the case of the words the meaning of that, etc., the meaning in brief is this: “The Nigaṇṭhas’ doctrines have come to be the subject of the ten terms of censure, namely, ‘they are not freed from hell, animal-rebirth, and the sphere of afflicted spirits; they are not freed from unhappy destiny, from the nether world; they are not freed from the states of loss; they are not freed from the states of deprivation, from states of woe, from the suffering of the states of woe; they are not freed from suffering and unprofitableness,’ because they have not been able to give reasons for their doctrines in the way stated, and because they have come to be seen as hate-ridden by the pointing out of their hate, and because they have come to be seen as uninspiring by the pointing out of the uninspiring nature of their doctrines, and because they have come to be seen as having failed in the fulfilment of the conditions for the attainment of their goal by the pointing out of the failure of their goal’s conditions, and because they have come to be seen as having failed in the fulfilment of the conditions for the attainment of their goal by the pointing out of the failure of their goal’s conditions, and because they have come to be seen as having failed in the fulfilment of the conditions for the attainment of their goal by the pointing out of the failure of their goal’s conditions, and because they have come to be seen as having failed in the fulfilment of the conditions for the attainment of their goal by the pointing out of the failure of their goal’s conditions, and because they have come to be seen as having failed in the fulfilment of the conditions for the attainment of their goal by the pointing out of the failure of their goal’s conditions, and because they have come to be seen as having failed in the fulfilment of the conditions for the attainment of their goal by the pointing out of the failure of their goal’s conditions, and because they have come to be seen as having failed in the fulfilment of the conditions for the attainment of their goal by the pointing out of the failure of their goal’s conditions, and because they have come to be seen as having failed in the fulfilment of the conditions for the attainment of their goal by the pointing out of the failure of their goal’s conditions, and because they have come to
['PA_tika-s02_03t:19_3']	lohitābhijāti haliddābhijāti sukkābhijāti paramasukkābhijātīti imāsu abhijātīsu jātinimittaṃ.	lohita abhijāti halidda abhijāti sukka abhijāti paramasukka abhijāti iti imāsu abhijātīsu jāti nimittam 	19	In the case of the families of the red-garment wearers, the yellow-garment wearers, the white-garment wearers, and the multi-coloured-garment wearers, the sign of the family is the family itself.
['PA_tika-s02_03t:19_4']	Pāpasaṅgatikāti nihīnasaṅgatikā.	pāpa saṅgatikā ati nihīna saṅgatikā 	19	“Bad company” is low company.🔽“Not overcome by” : the prefix adhi has the same meaning as the prefix a.
['PA_tika-s02_03t:20_0']	10. Anaddhabhūtanti ettha adhi-saddena samānattho addha-saddoti āha – “anaddhabhūtanti	anaddha bhūtanti ettha adhi saddena samāna atthaḥ addha saddo ti āha anaddha bhūtanti 	20	“Not overcome” means not overcome by.
['PA_tika-s02_03t:20_1', 'PA_tika-s02_03t:20_2']	anadhibhūta”nti. Yathā āpāyiko attabhāvo mahatā dukkhena abhibhuyyati, na tathā ayanti🔽āha – “dukkhena anadhibhūto nāma manussattabhāvo vuccatī”ti. “Acelako hotī”tiādinā	yathā āpāyikaḥ atta bhāvaḥ mahatā dukkhena na tathā  āha dukkhena anadhibhūtaḥ nāma manus satta bhāvaḥ vuccati iti acelako hoti itiādinā 	20	Just as a person doomed to hell is overcome by great suffering, so this is not.🔽“Not overcome by suffering” means the human state.🔽“Ascetic” : by the various kinds of austerities described in the passage beginning, “He is a pure-bred naked ascetic” .
['PA_tika-s02_03t:20_3', 'PA_tika-s02_03t:20_4']	vuttāya nānappakārāya dukkarakārikāya kilamathena. Yadi evaṃ kathaṃ dhutaṅgadharāti🔽āha “ye panā”tiādi. Niyyānikasāsanasmiñhi vīriyanti vivaṭṭasannissitaṃ katvā pavattiyamānaṃ	vuttāya nānā pakārāya dukkara kārikāya kilamathena yadi evam katham  āha ye pana atiādi niyyānika sāsanasmin hi vīriyanti vivaṭṭa sannissitam katvā 	20	“If that is so, how is it that he is called one who bears a virtue of the ascetic life? ”
['PA_tika-s02_03t:20_5']	vīriyaṃ sarīraṃ khedantampi sammāvāyāmo nāma hoti ñāyāraddhabhāvato.	vīriyam sarīram sammāvāyāmaḥ nāma hoti 	20	“But those who” : in the dispensation that leads out , the energy that occurs making the turning away from the round of rebirths its object is right effort, even though it may weary the body, because it is rightly begun.
['PA_tika-s02_03t:21_0']	Theroti ettha āgatamahārakkhitatthero. Tisso sampattiyo manussadevanibbānasampattiyo,	thero ti ettha āgata mahārakkhita thero tissaḥ sampattiyaḥ manussa deva nibbāna sampattiyaḥ 	21	“Elder” : the Elder Mahārakkhita, who came here. The “three kinds of success” are the successes of human beings, gods, and Nibbāna,
['PA_tika-s02_03t:21_1', 'PA_tika-s02_03t:21_2']	sīlasamādhipaññāsampattiyo vā. Khuraggeyevāti khure sīsagge eva, khure sīsaggato🔽apanīte evāti adhippāyo. Ayanti, “issarakule nibbatto”tiādinā vutto. Na sabbe eva	sīla samādhi paññā sampattiyaḥ vā khure sīsagge eva khure sīsaggato  apanīte eva āti adhippāyaḥ ayanti issara kule nibbatto ti ādinā vuttaḥ na sabbe eva 	21	or else they are the successes of virtue, concentration, and wisdom. “On the tip of the nail” : on the tip of the nail of the head, on the tip of the nail of the head,🔽the meaning is, when it has been removed. “They” : those stated in the passage beginning, “He was reborn in a royal family” .
['PA_tika-s02_03t:21_3']	sakkārapubbakaṃ pabbajitvā arahattaṃ pāpuṇantīti āha “yo dāsikucchiya”ntiādi. Rajatamuddikanti	sakkāra pubbakam pabbajitvā arahattam pāpuṇanti iti āha yaḥ 	21	Not all of them, however, attain arahatship after first receiving honors. Thus he says, “He who was in the womb of a slave woman” .
['PA_tika-s02_03t:21_4']	rajatamayaṃ aṅgulimuddikaṃ. Gorakapiyaṅgumattenapīti kapitthachallikaṅgupupphagandhamattenapi.	rajata mayam aṅguli muddikam gora kapi yaṅgu mattena api iti kapittha challi kaṅgu puppha gandha mattena api 	21	“Silver finger-ring” : a finger-ring made of silver. “Even the fragrance of a myrobalan fruit” : even the fragrance of a myrobalan fruit-blossom.
['PA_tika-s02_03t:22_0']	Dhammena ñāyena āgatasukhaṃ dhammasukhanti āha – “saṅghato vā…pe… paccayasukha”nti.	dhammena ñāyena āgata sukham dhamma sukhanti āha saṅghataḥ vāpe paccaya sukhanti 	22	“The happiness of Dhamma” is the happiness that comes by way of Dhamma, by way of what is proper. Thus he says, “The happiness of the Community, etc.”
['PA_tika-s02_03t:22_1']	Amucchitoti anajjhāpanno. Idāni taṃ anajjhāpannataṃ tassa ca phalaṃ dassetuṃ “dhammikaṃ	amucchitaḥ ti an ajjhāpannaḥ idāni tam an ajjhāpanna tam tassa ca phalam dassetum dhammikam 	22	“Not rejected” : not censured. Now, in order to show that non-rejection and its fruit, he says, “The Dhamma-gift, etc.”
['PA_tika-s02_03t:22_2']	hī”tiādi vuttaṃ. Imassāti samudayassa. So hi pañcakkhandhassa dukkhassa kāraṇabhūtattā	hi itiādi vuttam imassa ati samudayassa saḥ hi pañca kkhandhassa dukkhassa kāraṇa bhūta ttā 	22	“This” : the origin . For it is the cause of the suffering of the five aggregates.
['PA_tika-s02_03t:22_3', 'PA_tika-s02_03t:22_4', 'PA_tika-s02_03t:22_5', 'PA_tika-s02_03t:22_6', 'PA_tika-s02_03t:22_7', 'PA_tika-s02_03t:22_8', 'PA_tika-s02_03t:22_9']	āsanno paccakkho katvā vutto. Tenāha “paccuppannāna”ntiādi. Saṅkhāranti yathāraddhāya🔽sātisayaṃ karaṇato saṅkhāranti laddhanāmaṃ balavavīriyaṃ ussoḷhiṃ. Padahatoti payuñjantassa🔽pavattentassa. Maggena virāgo hotīti ariyamaggena dukkhanidānassa virajjanā hoti.🔽Tenāha “idaṃ vuttaṃ hotī”ti. Iminā sukhāpaṭipadā khippābhiññā kathitā akasireneva🔽sīghataraṃ maggapajānatāya bodhitattā. Majjhattatākāroti vīriyūpekkhamāha. Saṅkhāraṃ🔽tattha padahatīti padhānasaṅkhāraṃ tattha dukkhanidānassa virajjananimittaṃ virajjanatthaṃ🔽padahati. Kathaṃ? Maggappadhānena catukiccappadhāne ariyamagge vāyāmena padahati	āsanno paccakkho katvā vutto tena āha saṅkhāra nti yathā āraddhāya  sa atisayam karaṇataḥ laddha nāmam balava vīriyam ussoḷhim padahato ti payuñjantassa  pavattentassa maggena virāgaḥ hoti iti ariya maggena dukkha nidānassa virajjanā hoti  tena āha idam vuttam hoti iti iminā sukhā paṭipadā khippā abhiññā kathitā akasirena iva  sīghataram magga pajānatāya bodhita ttā majjhatta tā ākāraḥ ti vīriya upekkham āha saṅkhāram  tattha padahati iti padhāna saṅkhāram tattha dukkha nidānassa virajjana nimittam virajjana attham  padahati katham magga ppadhānena catu kicca ppadhāne ariya magge vāyāmena padahati 	22	and the word paccuppanna is said in order to exclude the past and future. The word saṅkhāra is said for the energy that has the name of saṅkhāra because of the excess of doing in accordance with the way it is set up. The word padahati is said for the one who is employing, who is causing to occur. The word virāgo is said for the fading away of the cause of suffering by means of the Noble Path.
['PA_tika-s02_03t:22_10']	vāyamati. Ajjhupekkhatoti vīriyassa anaccāraddhanātisithilatāya vīriyasamatāyojane	vāyamati ajjhupekkhato ti vīriyassa vīriya sama tā yojane 	221	Therefore it is said: “This is what is said.” By this the pleasant way of practice and the quick intuition are stated because of the understanding of the path without difficulty and quickly by reason of the state of being enlightened. The word majjhattatākāra is said for the equanimity of energy. The word padahati is said for the one who is employing, who is causing to occur. The word saṅkhāra is said for the energy that has the name of saṅkhāra because of the excess of doing in accordance with the way it is set up. The word padahati is said for the one who is employing, who is causing to occur. The word saṅkhāra is said for the energy that has the name of saṅkhāra because of the excess of doing in accordance with the way it is set up. The word padahati is said for the one who is employing, who is causing to occur. The word saṅkhāra is said for the energy that has the name of saṅkhāra because of the excess of doing in accordance with the way it is set up. The word padahati is said for the one who is employing, who is causing to occur. The word saṅkhāra is said for the energy that has the name of saṅkhāra because of the excess of doing in accordance with the way it is set up. The word padahati is said for the one who is employing, who is causing to occur. The word saṅkhāra is said for the energy that has the name of saṅkhāra because of the excess of doing in accordance with the way it is set up. The word padahati is said for the one who is employing, who is causing to occur. The word saṅkhāra is said for the energy that has the name of saṅkhāra because of the excess of doing in accordance with the way it is set up. The word padahati is said for the one who is employing, who is causing to occur. The word saṅ
['PA_tika-s02_03t:22_11']	byāpārākaraṇena ajjhupekkhato. Tenāha “upekkhaṃ bhāventassā”ti. Upekkhābhāvanā ca	byāpāra akaraṇena ajjhupekkhato tena āha upekkham bhāventassa iti upekkhā bhāvanā ca 	221	By looking on with equanimity at the occurrence of formations. Hence he said: “When he is developing equanimity” .
['PA_tika-s02_03t:22_12', 'PA_tika-s02_03t:23_0', 'PA_tika-s02_03t:23_1']	nāmettha tathāpavattā ariyamaggabhāvanā evāti āha – “maggabhāvanāya bhāvetī”ti.🔽Ettha ca evaṃ pāḷiyā padayojanā veditabbā, – “so evaṃ pajānāti. Kathaṃ? Saṅkhāraṃ🔽me padahato saṅkhārapadahanā imassa dukkhanidānassa virāgo hoti, ajjhupekkhato me	nāma itthā tathā pavattā ariya magga bhāvanā eva ati āha magga bhāvanāya bhāveti iti  ettha ca evam pāḷiyā pada yojanā veditabbā saḥ evam pajānāti katham saṅkhāram  me padahataḥ saṅkhāra padahanā imassa dukkha nidānassa virāgaḥ hoti ajjhupekkhataḥ me 	221	And the development of equanimity here is the development of the noble path that occurs in this way. Hence he said: “He develops it by maintaining in being” .
['PA_tika-s02_03t:23_2']	upekkhanā imassa dukkhanidānassa virāgo hotī”ti. Paṭipajjamānassa cāyaṃ pubbabhāgavīmaṃsassāti	upekkhanā imassa dukkha nidānassa virāgaḥ hoti iti paṭipajjamānassa ca ayam pubba bhāga vīmaṃsassa ati 	23	And here the word-construction of the text should be understood in this way: “He understands thus: How? When I am exerting with regard to formations, there is fading of lust for that cause of suffering, which is due to my exerting with regard to formations. When I am looking on with equanimity, there is fading of lust for that cause of suffering, which is due to my looking on with equanimity.”🔽And this is the investigation in the prior stage of one who is practising.
