segmentnr	original	analyzed	translated
['PA_kd_19:3.8.6']	‘itthannāmo, āvuso, bhikkhu sīlavipattiyā diṭṭhasutaparisaṅkito’ti, api ca sova bhikkhu bhikkhussa āroceti—	itthannāmaḥ āvuso bhikkhu sīla vipattiyā diṭṭha suta parisaṅkitaḥ ti api ca so uva bhikkhu bhikkhussa āroceti 	‘The monk so-and-so is suspected of an offense entailing suspension.’ But the monk who is suspected tells him,
['PA_kd_19:3.8.7']	‘ahaṁ, āvuso, sīlavipattiyā diṭṭhasutaparisaṅkitomhī’ti.	aha āvuso sīla vipattiyā diṭṭha suta parisaṅkitaḥ amhi iti 	‘I’m suspected of an offense entailing suspension.’
['PA_kd_19:3.8.8']	Ākaṅkhamāno, bhikkhave, bhikkhu tena diṭṭhena tena sutena tāya parisaṅkāya tadahuposathe cātuddase vā pannarase vā tasmiṁ puggale sammukhībhūte saṅghamajjhe udāhareyya—	ākaṅkhamānaḥ bhikkhave bhikkhu tena diṭṭhena tena sutena tāya parisaṅkāya tadahuposathe cātuddase vā pannarase vā tasmin puggale sammukhībhūte saṅgha majjhe udāhareyya 	If he wishes, he may, on that Uposatha day of the fourteenth or fifteenth, accuse that person in the midst of the Sangha, face-to-face with him:
['PA_kd_19:3.8.9']	‘Suṇātu me, bhante, saṅgho.	suṇātu me bhante saṅghaḥ 	‘Venerables, please listen.
['PA_kd_19:3.8.10']	Itthannāmo puggalo sīlavipattiyā diṭṭhasutaparisaṅkito, tassa pātimokkhaṁ ṭhapemi, na tasmiṁ sammukhībhūte pātimokkhaṁ uddisitabbanti—	itthannāmaḥ puggalo sīla vipattiyā diṭṭha suta parisaṅkito tassa pātimokkham ṭhapemi na tasmin sammukhībhūte pātimokkham uddisitabbanti 	So-and-so has been seen, heard, or suspected of failure in morality. I cancel his hearing of the Monastic Code. The Monastic Code should not be recited in his presence.’
['PA_kd_19:3.8.11']	dhammikaṁ pātimokkhaṭṭhapanaṁ’.	dhammikam pātimokkha ṭṭhapana 	This is a legitimate canceling of the Monastic Code.”
['PA_kd_19:3.9.1', 'PA_kd_19:3.9.2_0']	Kathaṁ ācāravipattiyā diṭṭhasutaparisaṅkito hoti?🔽Idha pana, bhikkhave, bhikkhu yehi ākārehi yehi liṅgehi yehi nimittehi ācāravipattiyā	katham ācāra vipattiyāḥ diṭṭha suta parisaṅkitaḥ hoti  idha pana bhikkhave bhikkhu yehi ākārehi yehi liṅgehi yehi nimittehi ācāra vipattiyā 	“And how has someone been seen, heard, or suspected of failure in conduct?🔽It may be that a monk has been seen, heard, or suspected of failure in conduct in such a way that
['PA_kd_19:3.9.2_1', 'PA_kd_19:3.9.2_2']	diṭṭhasutaparisaṅkito hoti tehi ākārehi tehi liṅgehi tehi nimittehi bhikkhu bhikkhuṁ🔽passati ācāravipattiyā diṭṭhasutaparisaṅkitaṁ.	diṭṭha suta parisaṅkitaḥ hoti tehi ākārehi tehi liṅgehi tehi nimittehi bhikkhu bhikkhu 🔽passati ācāra vipattiyā diṭṭha suta parisaṅkita 	he sees another monk who has been seen, heard, or suspected of failure in conduct in such a way that
['PA_kd_19:3.9.3']	Na heva kho bhikkhu bhikkhuṁ passati ācāravipattiyā diṭṭhasutaparisaṅkitaṁ, api ca añño bhikkhu bhikkhussa āroceti—	na ha iva kho bhikkhu bhikkhum passati ācāra vipattiyā api ca aññaḥ bhikkhu bhikkhussa āroceti 	Or a monk doesn’t see a monk who’s been seen, heard, or suspected of failure in conduct, but another monk informs him,
['PA_kd_19:3.9.4']	‘itthannāmo, āvuso, bhikkhu ācāravipattiyā diṭṭhasutaparisaṅkito’ti.	itthannāmaḥ āvuso bhikkhu ācāra vipattiyā diṭṭha suta parisaṅkito ti 	‘The monk so-and-so has been seen, heard, or suspected of failure in conduct.’
['PA_kd_19:3.9.5']	Na heva kho bhikkhu bhikkhuṁ passati ācāravipattiyā diṭṭhasutaparisaṅkitaṁ, nāpi añño bhikkhu bhikkhussa āroceti—	na ha iva kho bhikkhu bhikkhum passati ācāra vipattiyā na api aññaḥ bhikkhu bhikkhussa āroceti 	Or a monk doesn’t see a monk who’s been seen, heard, or suspected of failure in conduct, nor does another monk inform him,
['PA_kd_19:3.9.6']	‘itthannāmo, āvuso, bhikkhu ācāravipattiyā diṭṭhasutaparisaṅkito’ti, api ca sova bhikkhu bhikkhussa āroceti—	itthannāmaḥ āvuso bhikkhu ācāra vipattiyā diṭṭha suta parisaṅkitaḥ ti api ca so uva bhikkhu bhikkhussa āroceti 	but the monk who’s been seen, heard, or suspected of failure in conduct informs him,
['PA_kd_19:3.9.7']	‘ahaṁ, āvuso, ācāravipattiyā diṭṭhasutaparisaṅkitomhī’ti.	aha āvuso ācāra vipattiyā diṭṭha suta parisaṅkitaḥ amhi iti 	‘I’ve been seen, heard, or suspected of failure in conduct.’
['PA_kd_19:3.9.8']	Ākaṅkhamāno, bhikkhave, bhikkhu tena diṭṭhena tena sutena tāya parisaṅkāya tadahuposathe cātuddase vā pannarase vā tasmiṁ puggale sammukhībhūte saṅghamajjhe udāhareyya—	ākaṅkhamānaḥ bhikkhave bhikkhu tena diṭṭhena tena sutena tāya parisaṅkāya tadahuposathe cātuddase vā pannarase vā tasmin puggale sammukhībhūte saṅgha majjhe udāhareyya 	If he wishes, the monk who’s been seen, heard, or suspected of failure in conduct may, on that very day of the observance-day ceremony, on the fourteenth or fifteenth, declare his purity in the midst of the Sangha and in the presence of that person:
['PA_kd_19:3.9.9']	‘Suṇātu me, bhante, saṅgho.	suṇātu me bhante saṅghaḥ 	‘Venerables, I’ve been seen, heard, or suspected of failure in conduct.
['PA_kd_19:3.9.10']	Itthannāmo puggalo ācāravipattiyā diṭṭhasutaparisaṅkito, tassa pātimokkhaṁ ṭhapemi, na tasmiṁ sammukhībhūte pātimokkhaṁ uddisitabbanti—	itthannāmaḥ puggalaḥ ācāra vipattiyā diṭṭha suta parisaṅkito tassa pātimokkham ṭhapemi na tasmin sammukhībhūte pātimokkham uddisitabbanti 	So-and-so has been seen, heard, or suspected of failure in conduct. I cancel his hearing of the Monastic Code. The Monastic Code should not be recited in his presence.’
['PA_kd_19:3.9.11']	dhammikaṁ pātimokkhaṭṭhapanaṁ’.	dhammikam pātimokkha ṭṭhapana 	This is how the Monastic Code is legitimately canceled because of failure in conduct.”
['PA_kd_19:3.9.12']	Kathaṁ diṭṭhivipattiyā diṭṭhasutaparisaṅkito hoti?	katham diṭṭhi vipattiyā diṭṭha suta parisaṅkitaḥ hoti 	“And how has someone been seen, heard, or suspected of failure in view?
['PA_kd_19:3.9.13_0', 'PA_kd_19:3.9.13_1']	Idha pana, bhikkhave, bhikkhu yehi ākārehi yehi liṅgehi yehi nimittehi diṭṭhivipattiyā🔽diṭṭhasutaparisaṅkito hoti, tehi ākārehi tehi liṅgehi tehi nimittehi bhikkhu bhikkhuṁ	idha pana bhikkhave bhikkhu yehi ākārehi yehi liṅgehi yehi nimittehi diṭṭhi vipattiyā  diṭṭha suta parisaṅkitaḥ hoti tehi ākārehi tehi liṅgehi tehi nimittehi bhikkhu bhikkhu 	It may be that a monk has been seen, heard, or suspected of failure in view in such a way
['PA_kd_19:3.9.13_2']	passati diṭṭhivipattiyā diṭṭhasutaparisaṅkitaṁ.	passati diṭṭhi vipattiyā diṭṭha suta parisaṅkita 	that he is seen, heard, or suspected of failure in view.🔽He has not been seen, heard, or suspected of failure in view in such a way
['PA_kd_19:3.9.14']	Na heva kho bhikkhu bhikkhuṁ passati diṭṭhivipattiyā diṭṭhasutaparisaṅkitaṁ, api ca añño bhikkhu bhikkhussa āroceti—	na ha iva kho bhikkhu bhikkhum passati diṭṭhi vipattiyā diṭṭha suta parisaṅkita api ca aññaḥ bhikkhu bhikkhussa āroceti 	that he is seen, heard, or suspected of failure in view. Another monk informs him,
['PA_kd_19:3.9.15']	‘itthannāmo, āvuso, bhikkhu diṭṭhivipattiyā diṭṭhasutaparisaṅkito’ti.	itthannāmaḥ āvuso bhikkhu diṭṭhi vipattiyā diṭṭha suta parisaṅkito ti 	‘Venerable, so-and-so has been seen, heard, or suspected of failure in view.’
['PA_kd_19:3.9.16']	Na heva kho bhikkhu bhikkhuṁ passati diṭṭhivipattiyā diṭṭhasutaparisaṅkitaṁ, nāpi añño bhikkhu bhikkhussa āroceti—	na ha iva kho bhikkhu bhikkhum passati diṭṭhi vipattiyā diṭṭha suta parisaṅkita na api aññaḥ bhikkhu bhikkhussa āroceti 	But he doesn’t see a monk who’s been seen, heard, or suspected of failure in view, nor does another monk inform him,
['PA_kd_19:3.9.17']	‘itthannāmo, āvuso, bhikkhu diṭṭhivipattiyā diṭṭhasutaparisaṅkito’ti, api ca sova bhikkhu bhikkhussa āroceti—	itthannāmaḥ āvuso bhikkhu diṭṭhi vipattiyā diṭṭha suta parisaṅkito ti api ca so uva bhikkhu bhikkhussa āroceti 	‘The monk so-and-so has been seen, heard, or suspected of failure in view.’ But the monk himself informs him,
['PA_kd_19:3.9.18']	‘ahaṁ, āvuso, diṭṭhivipattiyā diṭṭhasutaparisaṅkitomhī’ti.	aha āvuso diṭṭhi vipattiyā diṭṭha suta parisaṅkitaḥ amhi iti 	‘I’ve been seen, heard, or suspected of failure in view.’
['PA_kd_19:3.9.19']	Ākaṅkhamāno, bhikkhave, bhikkhu tena diṭṭhena tena sutena tāya parisaṅkāya tadahuposathe cātuddase vā pannarase vā tasmiṁ puggale sammukhībhūte saṅghamajjhe udāhareyya—	ākaṅkhamānaḥ bhikkhave bhikkhu tena diṭṭhena tena sutena tāya parisaṅkāya tadahuposathe cātuddase vā pannarase vā tasmin puggale sammukhībhūte saṅgha majjhe udāhareyya 	If he wishes, he may, on that very day of the observance-day ceremony, the fourteenth or the fifteenth, declare in the midst of the Sangha, in the presence of that person,
['PA_kd_19:3.9.20', 'PA_kd_19:3.9.21']	‘Suṇātu me, bhante, saṅgho.🔽Itthannāmo puggalo diṭṭhivipattiyā diṭṭhasutaparisaṅkito, tassa pātimokkhaṁ ṭhapemi, na tasmiṁ sammukhībhūte pātimokkhaṁ uddisitabbanti—	suṇātu me bhante saṅghaḥ  itthannāmaḥ puggalaḥ diṭṭhi vipattiyā diṭṭha suta parisaṅkito tassa pātimokkham ṭhapemi na tasmin sammukhībhūte pātimokkham uddisitabbanti 	‘Venerables, let the Sangha listen to me.
['PA_kd_19:3.9.22']	dhammikaṁ pātimokkhaṭṭhapanaṁ’.	dhammikam pātimokkha ṭṭhapana 	The person so-and-so has been seen, heard, or suspected of failure in view. I cancel his hearing of the Monastic Code. The Monastic Code should not be recited in his presence.’🔽This is a legitimate canceling of the Monastic Code.”
['PA_kd_19:3.9.23']	Imāni dasa dhammikāni pātimokkhaṭṭhapanānī”ti.	imāni dasa dhammikāni pātimokkha ṭṭhapanāni iti 	These are the ten legitimate cancelings of the Monastic Code.”
['PA_kd_19:3.9.24']	Paṭhamabhāṇavāro niṭṭhito.	paṭhama bhāṇa vāraḥ niṭṭhito 	The first section for recitation is finished.
['PA_kd_19:4.1.0']	7. Attādānaaṅga	attā dāna aṅga 	The factors for taking on a debt
['PA_kd_19:4.1.1']	Atha kho āyasmā upāli yena bhagavā tenupasaṅkami, upasaṅkamitvā bhagavantaṁ abhivādetvā ekamantaṁ nisīdi.	atha khalu āyasmai upāli yena bhagavā tena upasaṅkami upasaṅkamitvā bhagavantam abhivādetvā ekamantam nisīdi 	Then the venerable Upāli went to the Buddha, bowed, sat down,
['PA_kd_19:4.1.2']	Ekamantaṁ nisinno kho āyasmā upāli bhagavantaṁ etadavoca—	eka mantam nisinnaḥ khalu āyasmai upāli bhagavantam etat avoca 	and asked him,
['PA_kd_19:4.1.3']	“attādānaṁ ādātukāmena, bhante, bhikkhunā katamaṅgasamannāgataṁ attādānaṁ ādātabban”ti?	attādānam ādātu kāmena bhante bhikkhunā katama aṅga samannāgatam attādānam ādātabbanti 	“Venerable Sir, when a monk wants to take on a debt, what factors should he consider?”
['PA_kd_19:4.1.4']	“Attādānaṁ ādātukāmena, upāli, bhikkhunā pañcaṅgasamannāgataṁ attādānaṁ ādātabbaṁ.	attā ādānam ādātu kāmena upāli bhikkhunā pañcaṅga samannāgatam attā ādānam ādātabba 	“When a monk wants to take on a debt, Upāli, he should consider five factors.
['PA_kd_19:4.1.5']	Attādānaṁ ādātukāmena, upāli, bhikkhunā evaṁ paccavekkhitabbaṁ—	attādānam ādātu kāmena upāli bhikkhunā evam paccavekkhitabba 	When a monk wants to take on a debt, he should reflect:
['PA_kd_19:4.1.6', 'PA_kd_19:4.1.7']	‘yaṁ kho ahaṁ imaṁ attādānaṁ ādātukāmo, kālo nu kho imaṁ attādānaṁ ādātuṁ udāhu no’ti?🔽Sace, upāli, bhikkhu paccavekkhamāno evaṁ jānāti—	yam khalu aham imam attā ādānam ādātu kāmaḥ kālaḥ nu khalu imam attā ādānam ādātum udāhu na uti  sace upāli bhikkhu paccavekkhamānaḥ evam jānāti 	‘Is it the right time for me to take on this debt or not?’
['PA_kd_19:4.1.8']	‘akālo imaṁ attādānaṁ ādātuṁ, no kālo’ti, na taṁ, upāli, attādānaṁ ādātabbaṁ.	akālaḥ imam attā ādānam ādātu no kālaḥ iti na te upāli attā ādānam ādātabba 	If, by reflecting, he knows that it’s not the right time, he shouldn’t take on that debt.
['PA_kd_19:4.1.9']	Sace panupāli, bhikkhu paccavekkhamāno evaṁ jānāti—	sace panupāli bhikkhu paccavekkhamānaḥ evam jānāti 	But if, on reviewing it, he knows:
['PA_kd_19:4.1.10']	‘kālo imaṁ attādānaṁ ādātuṁ, no akālo’ti, tenupāli, bhikkhunā uttari paccavekkhitabbaṁ—	kālaḥ imam attā ādānam ādātu no akālaḥ ti tena upāli bhikkhunā uttari paccavekkhitabba 	‘It’s the right time to take up this self-mortification, not the wrong time,’ he should review it further:
['PA_kd_19:4.1.11']	‘yaṁ kho ahaṁ imaṁ attādānaṁ ādātukāmo, bhūtaṁ nu kho idaṁ attādānaṁ udāhu no’ti?	yam khalu aham imam attā ādānam ādātu kāmaḥ bhūtam nu khalu idam attā ādānam udāhu na uti 	‘Is this self-mortification true or not?’
['PA_kd_19:4.1.12']	Sace, upāli, bhikkhu paccavekkhamāno evaṁ jānāti—	sace upāli bhikkhu paccavekkhamānaḥ evam jānāti 	If, on reviewing it, he knows:
['PA_kd_19:4.1.13']	‘abhūtaṁ idaṁ attādānaṁ, no bhūtan’ti, na taṁ, upāli, attādānaṁ ādātabbaṁ.	abhūtam idam attā ādāna naḥ bhūtanti na te upāli attā ādānam ādātabba 	‘This self-mortification is not true, not real,’ he shouldn’t take it up.
['PA_kd_19:4.1.14']	Sace panupāli, bhikkhu paccavekkhamāno evaṁ jānāti—	sace panupāli bhikkhu paccavekkhamānaḥ evam jānāti 	But if, on reviewing it, he knows:
['PA_kd_19:4.1.15']	‘bhūtaṁ idaṁ attādānaṁ, no abhūtan’ti, tenupāli, bhikkhunā uttari paccavekkhitabbaṁ—	bhūtam idam attā ādāna naḥ abhūtanti tena upāli bhikkhunā uttari 	‘This self-mortification is true, not false,’ he should review it further:
['PA_kd_19:4.1.16']	‘yaṁ kho ahaṁ imaṁ attādānaṁ ādātukāmo, atthasañhitaṁ nu kho idaṁ attādānaṁ udāhu no’ti?	yam kho aham imam attā ādānam ādātu kāmaḥ attha sañhitam nu kho idam attā ādānam udāhu no ti 	‘Is this self-mortification beneficial or not?’
['PA_kd_19:4.1.17']	Sace, upāli, bhikkhu paccavekkhamāno evaṁ jānāti—	sace upāli bhikkhu paccavekkhamānaḥ evam jānāti 	If, on reviewing it, he knows:
['PA_kd_19:4.1.18']	‘anatthasañhitaṁ idaṁ attādānaṁ, no atthasañhitan’ti, na taṁ, upāli, attādānaṁ ādātabbaṁ.	anattha sañhitam idam attādāna no attha sañhitam ti na te upāli attādānam ādātabba 	‘This legal procedure of self-confession is connected with harm, not with benefit,’ then that legal procedure of self-confession should not be done.
['PA_kd_19:4.1.19']	Sace panupāli, bhikkhu paccavekkhamāno evaṁ jānāti—	sace panupāli bhikkhu paccavekkhamānaḥ evam jānāti 	If, when reviewing, a monk knows,
['PA_kd_19:4.1.20']	‘atthasañhitaṁ idaṁ attādānaṁ, no anatthasañhitan’ti, tenupāli, bhikkhunā uttari paccavekkhitabbaṁ—	attha sañhitam idam attā ādāna no anattha sañhitam ti tena upāli bhikkhunā uttari 	‘This legal procedure of self-confession is connected with benefit, not with harm,’ he should review further,
['PA_kd_19:4.1.21']	‘imaṁ kho ahaṁ attādānaṁ ādiyamāno labhissāmi sandiṭṭhe sambhatte bhikkhū dhammato vinayato pakkhe udāhu no’ti?	imam kho aham attā ādānam ādiyamānaḥ labhissāmi sandiṭṭhe sambhatte bhikkhū dhammataḥ vinayataḥ pakkhe udāhu no ti 	‘If I do this legal procedure of self-confession, will I get the support of other monks who are knowledgeable about the Teaching and the training?’
['PA_kd_19:4.1.22']	Sace, upāli, bhikkhu paccavekkhamāno evaṁ jānāti—	sace upāli bhikkhu paccavekkhamānaḥ evam jānāti 	If, when reviewing, he knows,
['PA_kd_19:4.1.23']	‘imaṁ kho ahaṁ attādānaṁ ādiyamāno na labhissāmi sandiṭṭhe sambhatte bhikkhū dhammato vinayato pakkhe’ti, na taṁ, upāli, attādānaṁ ādātabbaṁ.	imam kho aham attā ādānam ādiyamānaḥ na labhissāmi sandiṭṭhe sambhatte bhikkhū dhammataḥ vinayataḥ pakkheti na te upāli attā ādānam ādātabba 	‘If I do this legal procedure of self-confession, I won’t get the support of other monks who are knowledgeable about the Teaching and the training,’ then that legal procedure of self-confession should not be done.
['PA_kd_19:4.1.24']	Sace panupāli, bhikkhu paccavekkhamāno evaṁ jānāti—	sace panupāli bhikkhu paccavekkhamānaḥ evam jānāti 	If, when reviewing, he knows,
['PA_kd_19:4.1.25']	‘imaṁ kho ahaṁ attādānaṁ ādiyamāno labhissāmi sandiṭṭhe sambhatte bhikkhū dhammato vinayato pakkhe’ti, tenupāli, bhikkhunā uttari paccavekkhitabbaṁ—	imam kho aham attā ādānam ādiyamānaḥ labhissāmi sandiṭṭhe sambhatte bhikkhū dhammataḥ vinayataḥ pakkheti tena upāli bhikkhunā uttari paccavekkhitabba 	‘If I take this legal procedure of information against them, I’ll get the support of other monks who are just like me in regard to the Teaching and the Monastic Law.’
['PA_kd_19:4.1.26']	‘imaṁ kho me attādānaṁ ādiyato bhavissati saṅghassa tatonidānaṁ bhaṇḍanaṁ kalaho viggaho vivādo saṅghabhedo saṅgharāji saṅghavavatthānaṁ saṅghanānākaraṇaṁ udāhu no’ti?	imam kho me attā ādānam ādiyataḥ bhavissati saṅghassa tatonidānam bhaṇḍanam kalahaḥ viggahaḥ vivādaḥ saṅgha bhedaḥ saṅgha rāji saṅgha vavatthānam saṅgha nānākaraṇam udāhu no ti 	‘If I take this legal procedure of information against them, will it lead to a dispute in the Sangha, a legal issue, a schism, a fracture, or a split in the Sangha?’
['PA_kd_19:4.1.27']	Sace upāli, bhikkhu paccavekkhamāno evaṁ jānāti—	sace upāli bhikkhu paccavekkhamānaḥ evam jānāti 	If, Upāli, a monk who is reviewing the matter knows,
['PA_kd_19:4.1.28_0']	‘imaṁ kho me attādānaṁ ādiyato bhavissati saṅghassa tatonidānaṁ bhaṇḍanaṁ kalaho	imam kho me attā ādānam ādiyataḥ bhavissati saṅghassa tatonidānam bhaṇḍanam kalahaḥ 	‘If I take this legal procedure of information against them, it will lead to a dispute in the Sangha, a legal issue,🔽a schism, a fracture, or a split in the Sangha,’
['PA_kd_19:4.1.28_1', 'PA_kd_19:4.1.28_2']	viggaho vivādo saṅghabhedo saṅgharāji saṅghavavatthānaṁ saṅghanānākaraṇan’ti, na🔽taṁ, upāli, attādānaṁ ādātabbaṁ.	viggahaḥ vivādaḥ saṅgha bhedaḥ saṅgha rāji saṅgha vavatthānam saṅgha nānākaraṇanti na  te upāli attā ādānam ādātabba 	then he shouldn’t take it.
['PA_kd_19:4.1.29']	Sace panupāli, bhikkhu paccavekkhamāno evaṁ jānāti—	sace panupāli bhikkhu paccavekkhamānaḥ evam jānāti 	But if he knows,
['PA_kd_19:4.1.30_0']	‘imaṁ kho me attādānaṁ ādiyato na bhavissati saṅghassa tatonidānaṁ bhaṇḍanaṁ kalaho	imam kho me attā ādānam ādiyataḥ na bhavissati saṅghassa tatonidānam bhaṇḍanam kalahaḥ 	‘If I take this legal procedure of information against them, it won’t lead to a dispute in the Sangha, a legal issue,
['PA_kd_19:4.1.30_1']	viggaho vivādo saṅghabhedo saṅgharāji saṅghavavatthānaṁ saṅghanānākaraṇan’ti, ādātabbaṁ	viggahaḥ vivādaḥ saṅgha bhedaḥ saṅgha rāji saṅgha vavatthānam saṅgha nānākaraṇan ti ādātabba 	a dispute, a squabble, a clash, a dispute in the Sangha, a schism in the Sangha, a fracture in the Sangha, a falling apart in the Sangha, a division in the Sangha.”
['PA_kd_19:4.1.30_2']	taṁ, upāli, attādānaṁ.	te upāli attā ādāna 	You should accept it.
['PA_kd_19:4.1.31']	Evaṁ pañcaṅgasamannāgataṁ kho, upāli, attādānaṁ ādinnaṁ, pacchāpi avippaṭisārakaraṁ bhavissatī”ti.	evam pañcaṅga samannāgatam kho upāli attā ādānam ādinna pacchā api a vippaṭisāra karam bhavissati iti 	If you accept it in this way, you won’t have any regrets later.”
['PA_kd_19:5.1.0']	8. Codakenapaccavekkhitabbadhamma	codakena paccavekkhitabba dhamma 	The qualities to be reflected upon by the one who accuses
['PA_kd_19:5.1.1']	“Codakena, bhante, bhikkhunā paraṁ codetukāmena kati dhamme ajjhattaṁ paccavekkhitvā paro codetabbo”ti?	codakena bhante bhikkhunā param codetu kāmena kati dhamme ajjhattam paccavekkhitvā paraḥ codetabbo ti 	“Sir, when a monk is accusing another, how many qualities should he reflect on in himself?”
['PA_kd_19:5.1.2', 'PA_kd_19:5.1.3']	“Codakena, upāli, bhikkhunā paraṁ codetukāmena pañca dhamme ajjhattaṁ paccavekkhitvā paro codetabbo.🔽Codakena, upāli, bhikkhunā paraṁ codetukāmena evaṁ paccavekkhitabbaṁ—	codakena upāli bhikkhunā param codetu kāmena pañca dhamme ajjhattam paccavekkhitvā paraḥ codetabbo  codakena upāli bhikkhunā param codetu kāmena evam paccavekkhitabba 	“When a monk is accusing another, he should reflect on five qualities in himself:
['PA_kd_19:5.1.4']	‘parisuddhakāyasamācāro nu khomhi, parisuddhenamhi kāyasamācārena samannāgato—acchiddena appaṭimaṁsena? Saṁvijjati nu kho me eso dhammo udāhu no’ti?	parisuddha kāya samācāraḥ nu khomhi kāya samācārena samannāgataḥ acchiddena appaṭimasena sa vijjati nu kho me eso dhammo udāhu no ti 	‘Am I pure in bodily conduct? Do I have bodily conduct that’s clean and without flaw? Is this quality found in me or not?’
['PA_kd_19:5.1.5']	No ce, upāli, bhikkhu parisuddhakāyasamācāro hoti, parisuddhena kāyasamācārena samannāgato—acchiddena appaṭimaṁsena, tassa bhavanti vattāro—	no ce upāli bhikkhu parisuddha kāya samācāraḥ hoti parisuddhena kāya samācārena samannāgata uacchiddena appaṭimasena tassa bhavanti vattāro 	If a monk is impure in bodily conduct, and he does not have pure bodily conduct that is clean and open, then those who accuse him will say,
['PA_kd_19:5.1.6']	‘iṅgha tāva āyasmā kāyikaṁ sikkhassū’ti. Itissa bhavanti vattāro.	iṅgha tāva āyasmai kāyikam sikkhassu iti itissa bhavanti vattāraḥ 	‘First, Venerable, you should train the body.’
['PA_kd_19:5.1.7']	Puna caparaṁ, upāli, codakena bhikkhunā paraṁ codetukāmena evaṁ paccavekkhitabbaṁ—	puna caparaḥ upāli codakena bhikkhunā param codetu kāmena evam paccavekkhitabba 	‘And further, Upāli, one who accuses another should first review this:
['PA_kd_19:5.1.8']	‘parisuddhavacīsamācāro nu khomhi, parisuddhenamhi vacīsamācārena samannāgato—acchiddena appaṭimaṁsena? Saṁvijjati nu kho me eso dhammo udāhu no’ti?	parisuddha vacī samācāraḥ nu kho mhi vacī samācārena samannāgataḥ uacchiddena appaṭimasena savijjati nu kho me eso dhammo udāhu no ti 	“Am I pure in verbal conduct, do I have pure verbal conduct that is clean and open? Is this quality found in me or not?”
['PA_kd_19:5.1.9']	No ce, upāli, bhikkhu parisuddhavacīsamācāro hoti, parisuddhena vacīsamācārena samannāgato—	no ce upāli bhikkhu parisuddha vacī samācāraḥ hoti parisuddhena vacī samācārena samannāgataḥ 	If a monk is impure in verbal conduct, and he does not have pure verbal conduct that is clean and open,
['PA_kd_19:5.1.10']	acchiddena appaṭimaṁsena, tassa bhavanti vattāro—	acchiddena appaṭimasena tassa bhavanti vattāro 	then those who accuse him will say,
['PA_kd_19:5.1.11']	‘iṅgha tāva āyasmā vācasikaṁ sikkhassū’ti. Itissa bhavanti vattāro.	iṅgha tāva āyasmai vācasikam sikkhassu iti itissa bhavanti vattāraḥ 	‘First, Venerable, you should train the speech.’
['PA_kd_19:5.1.12']	Puna caparaṁ, upāli, codakena bhikkhunā paraṁ codetukāmena evaṁ paccavekkhitabbaṁ—	puna caparaḥ upāli codakena bhikkhunā param codetu kāmena evam paccavekkhitabba 	“And further, Upāli, a monk who is accusing another should reflect thus:
['PA_kd_19:5.1.13']	‘mettaṁ nu kho me cittaṁ paccupaṭṭhitaṁ sabrahmacārīsu anāghātaṁ, saṁvijjati nu kho me eso dhammo udāhu no’ti?	mettam nu kho me cittam paccupaṭṭhitam sabrahmacārīsu anāghāta sa vijjati nu kho me eso dhammo udāhu no ti 	‘Is my mind free from anger towards my fellow monastics, is it free from ill will, is it free from anger? Is this quality found in me or not?’
['PA_kd_19:5.1.14']	No ce, upāli, bhikkhuno mettacittaṁ paccupaṭṭhitaṁ hoti sabrahmacārīsu anāghātaṁ, tassa bhavanti vattāro—	no ce upāli bhikkhuno metta cittam paccupaṭṭhitam hoti sabrahmacārīsu anāghāta tassa bhavanti vattāro 	If a monk’s mind is not free from anger towards his fellow monastics, there will be those who say,
['PA_kd_19:5.1.15']	‘iṅgha tāva āyasmā sabrahmacārīsu mettacittaṁ upaṭṭhāpehī’ti. Itissa bhavanti vattāro.	tāva āyasmā sabrahmacārīsu metta cittam upaṭṭhāpehi iti itissa bhavanti vattāro 	‘First, reverend Sir, you should make your mind free from anger towards your fellow monastics.’ There will be those who say this.
['PA_kd_19:5.1.16', 'PA_kd_19:5.1.17_0']	Puna caparaṁ, upāli, codakena bhikkhunā paraṁ codetukāmena evaṁ paccavekkhitabbaṁ—🔽‘bahussuto nu khomhi, sutadharo, sutasannicayo? Ye te dhammā ādikalyāṇā majjhekalyāṇā	puna caparaḥ upāli codakena bhikkhunā param codetu kāmena evam paccavekkhitabba  bahu sutaḥ nu kho mhi suta dharaḥ suta sannicayaḥ ye te dhammāḥ ādi kalyāṇāḥ majjhe kalyāṇāḥ 	“And further, Upāli, a monk who is accusing another should reflect thus:
['PA_kd_19:5.1.17_1']	pariyosānakalyāṇā sātthaṁ sabyañjanaṁ kevalaparipuṇṇaṁ parisuddhaṁ brahmacariyaṁ	pariyosāna kalyāṇā sa attham sa byañjanam kevala paripuṇṇam parisuddham 	‘Am I learned, do I hold the tradition, do I possess a good voice, am I skilled in what should be learnt, do I remember and keep what I have learnt? Are those dharmas which are in the beginning, middle, and end,🔽good, well-proclaimed, leading to welfare, to be directly experienced by the wise ones for themselves,
['PA_kd_19:5.1.17_2']	abhivadanti, tathārūpā me dhammā bahussutā honti dhātā vacasā paricitā manasānupekkhitā	abhivadanti tathārūpāḥ me dhammāḥ bahu sutāḥ honti dhātā vacasā paricitā manasā anupekkhitā 	and I’ve learned them well, remembered them, discussed them, and examined them well with my wisdom,
