segmentnr	original	analyzed	folio	translated
['PA_sn_55:4.1.4']	“Catunnaṁ kho, āvuso, dhammānaṁ samannāgamanahetu evamayaṁ pajā bhagavatā byākatā sotāpannā avinipātadhammā niyatā sambodhiparāyaṇā.	catunnam kho āvuso dhammānam samannāgamana hetu evam ayam pajā bhagavatā byākatā sā utāpannā a vinipāta dhammā niyatā sambodhi parāyaṇā 	4	“Friend Ānanda, when a person possesses four qualities the Exalted One has declared him to be a stream-enterer, no longer bound to the nether world, fixed in destiny, heading for enlightenment.
['PA_sn_55:4.2.1']	Katamesaṁ catunnaṁ?	katamesam 	4	What are the four?
['PA_sn_55:4.2.2']	Idhāvuso, ariyasāvako buddhe aveccappasādena samannāgato hoti—	idha āvuso ariya sāvakaḥ buddhe avecca ppasādena samannāgataḥ hoti 	4	“Here, friend, a noble disciple possesses confirmed confidence in the Buddha thus:
['PA_sn_55:4.2.3']	itipi so bhagavā …pe… satthā devamanussānaṁ buddho bhagavāti.	iti pi saḥ bhagavā pe satthā deva manussānam buddhaḥ bhagavā ati 	4	‘The Exalted One is an Arahant, a Perfectly Enlightened One, accomplished in knowledge and conduct, a Sugata, a knower of the world, an unsurpassed trainer of persons to be tamed, a teacher of devas and humans, a Buddha, an Exalted One.’
['PA_sn_55:4.2.4']	Dhamme …pe…	dhamme pe 	4	He possesses confirmed confidence in the Dhamma thus:🔽‘The Dhamma is well expounded by the Exalted One, directly visible, immediate, inviting one to come and see, worthy of application, to be personally experienced by the wise.’
['PA_sn_55:4.2.5']	saṅghe …pe…	saṅghe pe 	4	He possesses confirmed confidence in the Saṅgha thus:
['PA_sn_55:4.2.6']	ariyakantehi sīlehi samannāgato hoti akhaṇḍehi …pe… samādhisaṁvattanikehi.	ariya kantehi sīlehi samannāgataḥ hoti akhaṇḍehi pe samādhi savattanikehi 	4	He has the kind of virtue that is dear to the noble ones, unbroken, praised by the observant, ungrasped, leading to concentration.
['PA_sn_55:4.2.7']	Imesaṁ kho, āvuso, catunnaṁ dhammānaṁ samannāgamanahetu evamayaṁ pajā bhagavatā byākatā sotāpannā avinipātadhammā niyatā sambodhiparāyaṇā”ti.	imesam kho āvuso catunnam dhammānam samannāgamana hetu evam ayam pajā bhagavatā byākatā sā utāpannā a vinipāta dhammā niyatā sambodhi parāyaṇā ti 	4	It’s because of possessing these four dhammas that a disciple of the noble ones is declared to be a stream-enterer, not liable to be reborn in the lower world, fixed in destiny, headed for awakening.”
['PA_sn_55:4.2.8']	Catutthaṁ.	catuttha 	4	The fourth.
['PA_sn_55:5.0.1']	Saṁyutta Nikāya 55.5	sayutta nikāya 	5	The Connected Discourses with Māluṅkyaputta, etc.
['PA_sn_55:5.0.2']	1. Veḷudvāravagga	veḷu dvāra vagga 	5	The Veḷudvāra Group
['PA_sn_55:5.0.3']	Dutiyasāriputtasutta	      	5	With Sāriputta (2)
['PA_sn_55:5.1.1']	Atha kho āyasmā sāriputto yena bhagavā tenupasaṅkami; upasaṅkamitvā bhagavantaṁ abhivādetvā ekamantaṁ nisīdi. Ekamantaṁ nisinnaṁ kho āyasmantaṁ sāriputtaṁ bhagavā etadavoca:	atha khalu āyasmā sāriputtaḥ yena bhagavā tena upasaṅkami upasaṅkamitvā bhagavantam abhivādetvā ekamantam nisīdi ekamantam nisinnam khalu āyasmantam sāriputtam bhagavān etat avoca 	5	Then Venerable Sāriputta went to the Buddha, bowed, sat down, and the Buddha said to him,
['PA_sn_55:5.1.2']	“‘sotāpattiyaṅgaṁ, sotāpattiyaṅgan’ti hidaṁ, sāriputta, vuccati.	sotāpattiyaṅga sotāpattiyaṅga nti hida sāriputta vuccati 	5	“Sāriputta, people say of this: ‘A factor for stream-entry, a factor for stream-entry.’
['PA_sn_55:5.1.3']	Katamaṁ nu kho, sāriputta, sotāpattiyaṅgan”ti?	katamam nu kho sāriputta sotāpattiyaṅgam ti 	5	Sāriputta, what is a factor for stream-entry?”
['PA_sn_55:5.1.4']	“Sappurisasaṁsevo hi, bhante, sotāpattiyaṅgaṁ, saddhammassavanaṁ sotāpattiyaṅgaṁ, yonisomanasikāro sotāpattiyaṅgaṁ, dhammānudhammappaṭipatti sotāpattiyaṅgan”ti.	sappurisa sa sevaḥ hi bhante sotāpattiyaṅga saddhamma ssavanam sotāpattiyaṅga yoniso manasikāro sotāpattiyaṅga dhamma anudhamma paṭipatti sotāpattiyaṅga nti 	5	“Venerable sir, associating with good people is a factor for stream-entry, listening to the true Dhamma is a factor for stream-entry, careful attention is a factor for stream-entry, and practice in accordance with the Dhamma is a factor for stream-entry.”
['PA_sn_55:5.1.5']	“Sādhu sādhu, sāriputta.	sādhu sādhu sāriputta 	5	“Good, good, Sāriputta!
['PA_sn_55:5.1.6']	Sappurisasaṁsevo hi, sāriputta, sotāpattiyaṅgaṁ, saddhammassavanaṁ sotāpattiyaṅgaṁ, yonisomanasikāro sotāpattiyaṅgaṁ, dhammānudhammappaṭipatti sotāpattiyaṅgaṁ.	sappurisa sa sevaḥ hi sāriputta sotāpattiyaṅga saddhamma ssavanam sotāpattiyaṅga yoniso manasikāro sotāpattiyaṅga dhamma anudhamma paṭipatti sotāpattiyaṅga 	5	Associating with good people is a factor for stream-entry, listening to the true Dhamma is a factor for stream-entry, careful attention is a factor for stream-entry, and practice in accordance with the Dhamma is a factor for stream-entry.
['PA_sn_55:5.2.1']	‘Soto, soto’ti hidaṁ, sāriputta, vuccati.	soto soto ti hida sāriputta vuccati 	5	“Sāriputta, it is said, ‘stream, stream.’
['PA_sn_55:5.2.2', 'PA_sn_55:5.2.3']	Katamo nu kho, sāriputta, soto”ti?🔽“Ayameva hi, bhante, ariyo aṭṭhaṅgiko maggo soto, seyyathidaṁ—	katamaḥ nu kho sāriputta sotaḥ ti  ayam eva hi bhante ariyaḥ aṭṭhaṅgikaḥ maggo soto 	5	What is the stream?”
['PA_sn_55:5.2.4']	sammādiṭṭhi, sammāsaṅkappo, sammāvācā, sammākammanto, sammāājīvo, sammāvāyāmo, sammāsati, sammāsamādhī”ti.	sammā diṭṭhi sammā saṅkappo sammā vācā sammā kammanto sammā ājīvaḥ sammā vāyāmaḥ sammā sati sammā samādhi iti 	5	“Venerable sir, the stream is simply this noble eightfold path, that is, right view, right resolve, right speech, right action, right livelihood, right effort, right mindfulness, and right concentration.”
['PA_sn_55:5.2.5']	“Sādhu sādhu, sāriputta.	sādhu sādhu sāriputta 	5	“Good, good, Sāriputta!
['PA_sn_55:5.2.6']	Ayameva hi, sāriputta, ariyo aṭṭhaṅgiko maggo soto, seyyathidaṁ—	ayam eva hi sāriputta ariyaḥ aṭṭhaṅgikaḥ maggo soto 	5	The stream is simply this noble eightfold path, that is, right view, right resolve, right speech, right action, right livelihood, right effort, right mindfulness, and right concentration.
['PA_sn_55:5.2.7']	sammādiṭṭhi …pe… sammāsamādhi.	sammā diṭṭhi pe sammā samādhi 	5	right view, right thought, right speech, right action, right livelihood, right effort, right mindfulness, and right concentration.
['PA_sn_55:5.3.1']	‘Sotāpanno, sotāpanno’ti hidaṁ, sāriputta, vuccati.	sotāpanno sotāpanno ti hida sāriputta vuccati 	5	“Sāriputta, it is said, ‘One on the path, one on the path.’
['PA_sn_55:5.3.2']	Katamo nu kho, sāriputta, sotāpanno”ti?	katamaḥ nu kho sāriputta sotāpannaḥ ti 	5	But, Sāriputta, who is one on the path?”
['PA_sn_55:5.3.3']	“Yo hi, bhante, iminā ariyena aṭṭhaṅgikena maggena samannāgato ayaṁ vuccati sotāpanno, svāyaṁ āyasmā evaṁnāmo evaṅgotto”ti.	yaḥ hi bhante iminā ariyena aṭṭhaṅgikena maggena samannāgataḥ ayam vuccati sotāpanno su ayam āyasmai eva nāmaḥ evaṃgotto ti 	5	“Venerable sir, one who is endowed with this noble eightfold path is said to be one on the path. And this venerable one of such a name and clan is endowed with this noble eightfold path.”
['PA_sn_55:5.3.4']	“Sādhu sādhu, sāriputta.	sādhu sādhu sāriputta 	5	“Good, good, Sāriputta!
['PA_sn_55:5.3.5', 'PA_sn_55:5.3.6']	Yo hi, sāriputta, iminā ariyena aṭṭhaṅgikena maggena samannāgato ayaṁ vuccati sotāpanno, svāyaṁ āyasmā evaṁnāmo evaṅgotto”ti.🔽Pañcamaṁ.	yaḥ hi sāriputta iminā ariyena aṭṭhaṅgikena maggena samannāgataḥ ayam vuccati sotāpanno su ayam āyasmai eva nāmaḥ evaṃgotto ti  pañcama 	5	One who is endowed with this noble eightfold path is said to be one on the path. And this venerable one of such a name and clan is endowed with this noble eightfold path.”
['PA_sn_55:6.0.1']	Saṁyutta Nikāya 55.6	sayutta nikāya 	6	The fifth section on Sāriputta is finished.🔽The Connected Discourses with Sāriputta are finished.
['PA_sn_55:6.0.2']	1. Veḷudvāravagga	veḷu dvāra vagga 	6	The Collection on Veḷuva Island
['PA_sn_55:6.0.3']	Thapatisutta	thapati sutta 	6	With Isidatta and Purāṇa
['PA_sn_55:6.1.1', 'PA_sn_55:6.1.2']	Sāvatthinidānaṁ.🔽Tena kho pana samayena sambahulā bhikkhū bhagavato cīvarakammaṁ karonti:	sāvatthi nidāna  tena kho pana samayena sambahulāḥ bhikkhū bhagavataḥ cīvara kammam karonti 	6	At Sāvatthī.
['PA_sn_55:6.1.3']	“niṭṭhitacīvaro bhagavā temāsaccayena cārikaṁ pakkamissatī”ti.	niṭṭhita cīvaraḥ bhagavā te māsa cayena cārikam pakkamissati iti 	6	On one occasion many monks were making robes for the Buddha, thinking, “When his robe is finished, after finishing the rains residence he will set out on tour.”
['PA_sn_55:6.1.4']	Tena kho pana samayena isidattapurāṇā thapatayo sādhuke paṭivasanti kenacideva karaṇīyena.	tena khalu pana samayena isidatta purāṇāḥ thapatayaḥ sādhuke paṭivasanti kenacid eva karaṇīyena 	6	On that occasion Isidatta and Purāṇa, the master builders, were staying at Sādhukī for some business or other.
['PA_sn_55:6.1.5']	Assosuṁ kho isidattapurāṇā thapatayo:	assosum kho isidatta purāṇāḥ thapatayaḥ 	6	The two householders heard that
['PA_sn_55:6.1.6']	“sambahulā kira bhikkhū bhagavato cīvarakammaṁ karonti:	sambahulā kira bhikkhū bhagavataḥ cīvara kammam karonti 	6	“many monks are making a robe for the Buddha,
['PA_sn_55:6.1.7']	‘niṭṭhitacīvaro bhagavā temāsaccayena cārikaṁ pakkamissatī’”ti.	niṭṭhita cīvaraḥ bhagavā te māsa cayena cārikam pakkamissati iti 	6	thinking that when his robe is finished, the Buddha will set out wandering after three months.”
['PA_sn_55:6.2.1']	Atha kho isidattapurāṇā thapatayo magge purisaṁ ṭhapesuṁ:	atha kho isidatta purāṇāḥ thapatayaḥ magge purisam 	6	The two householders then stationed a man by the road,
['PA_sn_55:6.2.2']	“yadā tvaṁ, ambho purisa, passeyyāsi bhagavantaṁ āgacchantaṁ arahantaṁ sammāsambuddhaṁ, atha amhākaṁ āroceyyāsī”ti.	yadā tva ambho purisa passeyyāsi bhagavantam āgacchantam arahantam sammāsambuddha atha amhākam āroceyyāsi iti 	6	saying, “Please let us know when you see the Buddha coming.”
['PA_sn_55:6.2.3']	Dvīhatīhaṁ ṭhito kho so puriso addasa bhagavantaṁ dūratova āgacchantaṁ.	dvīhatīham ṭhitaḥ kho saḥ purisaḥ addasa bhagavantam dūratas vas āgacchanta 	6	After two or three days, that man saw the Buddha coming.
['PA_sn_55:6.2.4']	Disvāna yena isidattapurāṇā thapatayo tenupasaṅkami; upasaṅkamitvā isidattapurāṇe thapatayo etadavoca:	disvāna yena isidatta purāṇāḥ thapatayaḥ tena upasaṅkami upasaṅkamitvā isidatta purāṇe thapatayaḥ etat avoca 	6	He went to the two householders and said,
['PA_sn_55:6.2.5']	“ayaṁ so, bhante, bhagavā āgacchati arahaṁ sammāsambuddho.	ayam saḥ bhante bhagavā āgacchati araham sammāsambuddhaḥ 	6	“Venerables, the Buddha is coming.
['PA_sn_55:6.2.6']	Yassadāni kālaṁ maññathā”ti.	yaḥ sadāni kālam maññatha ati 	6	Please do what you think it is now time to do.”
['PA_sn_55:6.3.1']	Atha kho isidattapurāṇā thapatayo yena bhagavā tenupasaṅkamiṁsu; upasaṅkamitvā bhagavantaṁ abhivādetvā bhagavantaṁ piṭṭhito piṭṭhito anubandhiṁsu.	atha kho isidatta purāṇāḥ thapatayaḥ yena bhagavā tena upasaṅkamisu upasaṅkamitvā bhagavantam abhivādetvā bhagavantam piṭṭhitaḥ piṭṭhitaḥ anubandhisu 	6	Then the treasury officials Isidatta and Purāṇa went to the Buddha, bowed, and sat down.
['PA_sn_55:6.3.2']	Atha kho bhagavā maggā okkamma yena aññataraṁ rukkhamūlaṁ tenupasaṅkami; upasaṅkamitvā paññatte āsane nisīdi.	atha kho bhagavā maggā okkamma yena aññataram rukkha mūlam tena upasaṅkami upasaṅkamitvā paññatte āsane nisīdi 	6	The Buddha left the road, went to the foot of a tree, and sat down on a seat that was prepared for him.
['PA_sn_55:6.3.3']	Isidattapurāṇā thapatayo bhagavantaṁ abhivādetvā ekamantaṁ nisīdiṁsu.	isidatta purāṇāḥ thapatayaḥ bhagavantam abhivādetvā ekamantam 	6	The treasury officials Isidatta and Purāṇa bowed and sat down.
['PA_sn_55:6.3.4']	Ekamantaṁ nisinnā kho te isidattapurāṇā thapatayo bhagavantaṁ etadavocuṁ:	ekamantam nisinnāḥ khalu te isidatta purāṇāḥ thapatayaḥ bhagavantam etat avocuḥ 	6	They then said to the Buddha,
['PA_sn_55:6.4.1']	“Yadā mayaṁ, bhante, bhagavantaṁ suṇāma:	yadā bhante bhagavantam suṇāma 	6	“When we hear that you, Sir,
['PA_sn_55:6.4.2']	‘sāvatthiyā kosalesu cārikaṁ pakkamissatī’ti, hoti no tasmiṁ samaye anattamanatā hoti domanassaṁ:	sāvatthiyā kosalesu cārikam pakkamissati iti hoti no tasmin samaye anatta manatā hoti domanassa 	6	are going wandering in the Kosalan country from Sāvatthī, we’re sad and disappointed,
['PA_sn_55:6.4.3']	‘dūre no bhagavā bhavissatī’ti.	dūre naḥ bhagavā bhavissati iti 	6	thinking that we won’t see you for a long time.
['PA_sn_55:6.4.4']	Yadā pana mayaṁ, bhante, bhagavantaṁ suṇāma:	yadā pana bhante bhagavantam suṇāma 	6	But when we hear that you, Sir,
['PA_sn_55:6.4.5']	‘sāvatthiyā kosalesu cārikaṁ pakkanto’ti, hoti no tasmiṁ samaye anattamanatā hoti domanassaṁ:	sāvatthiyā kosalesu cārikam pakkanto ti hoti no tasmin samaye anatta manatā hoti domanassa 	6	‘He has left on tour in the Kosalan countryside,’ we feel sad and depressed,
['PA_sn_55:6.4.6']	‘dūre no bhagavā’ti.	dūre naḥ bhagavā ati 	6	thinking, ‘The Buddha is far away from us.’
['PA_sn_55:6.5.1']	Yadā pana mayaṁ, bhante, bhagavantaṁ suṇāma:	yadā pana bhante bhagavantam suṇāma 	6	When we hear that
['PA_sn_55:6.5.2']	‘kosalehi mallesu cārikaṁ pakkamissatī’ti, hoti no tasmiṁ samaye anattamanatā hoti domanassaṁ:	kosalehi mallesu cārikam pakkamissati iti hoti no tasmin samaye anatta manatā hoti domanassa 	6	‘he will leave on tour in the Mallas’ country,’ we feel sad and depressed,
['PA_sn_55:6.5.3']	‘dūre no bhagavā bhavissatī’ti.	dūre naḥ bhagavā bhavissati iti 	6	thinking, ‘The Buddha will be far away from us.’
['PA_sn_55:6.5.4']	Yadā pana mayaṁ, bhante, bhagavantaṁ suṇāma:	yadā pana bhante bhagavantam suṇāma 	6	When we hear that
['PA_sn_55:6.5.5']	‘kosalehi mallesu cārikaṁ pakkanto’ti, hoti no tasmiṁ samaye anattamanatā hoti domanassaṁ:	kosalehi mallesu cārikam hoti no tasmin samaye anatta manatā hoti domanassa 	6	‘he has left on tour in the Mallas’ country,’ we feel sad and depressed,
['PA_sn_55:6.5.6']	‘dūre no bhagavā’ti.	dūre naḥ bhagavā ati 	6	thinking, ‘The Buddha is far away from us.’
['PA_sn_55:6.6.1']	Yadā pana mayaṁ, bhante, bhagavantaṁ suṇāma:	yadā pana bhante bhagavantam suṇāma 	6	When we hear that
['PA_sn_55:6.6.2']	‘mallehi vajjīsu cārikaṁ pakkamissatī’ti, hoti no tasmiṁ samaye anattamanatā hoti domanassaṁ:	mallehi vajjīsu cārikam pakkamissati iti hoti no tasmin samaye anatta manatā hoti domanassa 	6	‘he will leave on tour in the Vajjis’ country,’ we feel sad and depressed,
['PA_sn_55:6.6.3']	‘dūre no bhagavā bhavissatī’ti.	dūre naḥ bhagavā bhavissati iti 	6	thinking, ‘The Buddha will be far away from us.’
['PA_sn_55:6.6.4']	Yadā pana mayaṁ, bhante, bhagavantaṁ suṇāma:	yadā pana bhante bhagavantam suṇāma 	6	When we hear that
['PA_sn_55:6.6.5']	‘mallehi vajjīsu cārikaṁ pakkanto’ti, hoti no tasmiṁ samaye anattamanatā hoti domanassaṁ:	mallehi vajjīsu cārikam hoti no tasmin samaye anatta manatā hoti domanassa 	6	‘from the Mallas to the Vajjis,’ we feel sad and distressed,
['PA_sn_55:6.6.6']	‘dūre no bhagavā’ti.	dūre naḥ bhagavā ati 	6	thinking: ‘The Blessed One is far from us.’
['PA_sn_55:6.7.1']	Yadā pana mayaṁ, bhante, bhagavantaṁ suṇāma:	yadā pana bhante bhagavantam suṇāma 	6	“When we hear:
['PA_sn_55:6.7.2']	‘vajjīhi kāsīsu cārikaṁ pakkamissatī’ti, hoti no tasmiṁ samaye anattamanatā hoti domanassaṁ:	vajjīhi kāsīsu cārikam pakkamissati iti hoti no tasmin samaye anatta manatā hoti domanassa 	6	‘from the Vajjis to the Kasis,’ we feel sad and distressed,
['PA_sn_55:6.7.3']	‘dūre no bhagavā bhavissatī’ti.	dūre naḥ bhagavā bhavissati iti 	6	thinking: ‘The Blessed One will be far from us.’
['PA_sn_55:6.7.4']	Yadā pana mayaṁ, bhante, bhagavantaṁ suṇāma:	yadā pana bhante bhagavantam suṇāma 	6	“When we hear:
['PA_sn_55:6.7.5']	‘vajjīhi kāsīsu cārikaṁ pakkanto’ti, hoti no tasmiṁ samaye anattamanatā hoti domanassaṁ:	vajjīhi kāsīsu cārikam hoti no tasmin samaye anatta manatā hoti domanassa 	6	‘from the Vajjis to the Kasis,’ we feel sad and distressed,
['PA_sn_55:6.7.6']	‘dūre no bhagavā’ti.	dūre naḥ bhagavā ati 	6	thinking: ‘The Blessed One is far from us.’
['PA_sn_55:6.8.1']	Yadā pana mayaṁ, bhante, bhagavantaṁ suṇāma:	yadā pana bhante bhagavantam suṇāma 	6	“When we hear:
['PA_sn_55:6.8.2']	‘kāsīhi māgadhe cārikaṁ pakkamissatī’ti, hoti no tasmiṁ samaye anattamanatā hoti domanassaṁ:	kāsīhi māgadhe cārikam pakkamissati iti hoti no tasmin samaye anatta manatā hoti domanassa 	6	‘from the Kasis to the Magadhans,’ we feel sad and distressed,
['PA_sn_55:6.8.3']	‘dūre no bhagavā bhavissatī’ti.	dūre naḥ bhagavā bhavissati iti 	6	thinking: ‘The Blessed One will be far from us.’
['PA_sn_55:6.8.4']	Yadā pana mayaṁ, bhante, bhagavantaṁ suṇāma:	yadā pana bhante bhagavantam suṇāma 	6	“When we hear:
['PA_sn_55:6.8.5']	‘kāsīhi māgadhe cārikaṁ pakkanto’ti, hoti anappakā no tasmiṁ samaye anattamanatā hoti anappakaṁ domanassaṁ:	kāsīhi māgadhe cārikam pakkantoti hoti anappakā no tasmin samaye anatta manatā hoti anappakam domanassa 	6	‘From Kāsi to Magadha,’ we are unhappy and sad, thinking:
['PA_sn_55:6.8.6']	‘dūre no bhagavā’ti.	dūre naḥ bhagavā ati 	6	‘The Blessed One is far from us.’
['PA_sn_55:6.9.1']	Yadā pana mayaṁ, bhante, bhagavantaṁ suṇāma:	yadā pana bhante bhagavantam suṇāma 	6	But when we hear:
