segmentnr	original	analyzed	folio	translated
['PA_atk-s05_11a:51_2']	cavitvā tusitabhavane nibbatti, tāva pavattā kathā dūrenidānaṃ nāma. Tusitabhavanato	cavitvā tusitabhavane nibbatti tāva pavattā kathā dūrenidānam nāma tusitabhavanataḥ 	51	The story that occurs from the time of his passing away from the Tusita heaven
['PA_atk-s05_11a:51_3']	cavitvā yāva bodhimaṇḍe sabbaññutaññāṇappatti, tāva pavattā kathā avidūrenidānaṃ	cavitvā yāva bodhimaṇḍe sabbaññu tad ññāṇa ppatti tāva pavattā kathā avidūrenidānam 	51	until his attainment of omniscient knowledge on the seat of enlightenment is called the proximate source.
['PA_atk-s05_11a:51_4']	nāma. “Ekaṃ samayaṃ bhagavā sāvatthiyaṃ viharati jetavane anāthapiṇḍikassa ārāme”ti	nāma ekam samayam bhagavā sāvatthiyam viharati jetavane anāthapiṇḍikassa ārāme ti 	51	“At one time the Exalted One was staying at Sāvatthī in Jeta’s Grove, Anāthapiṇḍika’s Park”
['PA_atk-s05_11a:51_5', 'PA_atk-s05_11a:51_6']	ca, “rājagahe viharati veḷuvane kalandakanivāpe”ti ca, “vesāliyaṃ viharati mahāvane🔽kūṭāgārasālāya”nti ca evaṃ mahābodhimaṇḍe sabbaññutaññāṇappattito yāva parinibbānamañcā	ca rājagahe viharati veḷuvane kalandakanivāpa iti ca vesāliyam viharati mahā vane  kūṭāgāra sālāyanti ca evam mahā bodhimaṇḍe sabbaññu ta ññāṇa ppattitaḥ yāva parinibbāna mañcā 	51	and “at Rājagaha, in the Bamboo Grove, the Squirrels’ Feeding Ground” and “at Vesālī, in the Great Wood,🔽in the Gabled Hall” — in all these places the Exalted One stayed during the period from the attainment of omniscience at the foot of the Bodhi Tree until the time of his passing away in the Mansion of Medicine .
['PA_atk-s05_11a:51_7']	etasmiṃ antare bhagavā yattha yattha vihāsi, taṃ taṃ santikenidānaṃ nāmāti veditabbaṃ.	etasmin antare bhagavā yattha yattha vihāsi tam tam santikenidānam nāma ati veditabbam 	51	All these places should be understood as the “local starting points” .
['PA_atk-s05_11a:51_8']	Ettāvatā saṅkhepeneva tiṇṇaṃ dūrāvidūrasantikenidānānaṃ vasena bāhiranidānavaṇṇanā samattā hotīti.	ettāvatā saṅkhepena iva tiṇṇam dūra avidūra santike nidānānam vasena bāhira nidāna vaṇṇanā samattā hoti iti 	51	Thus far the external starting point has been described in brief by way of the three starting points, distant, near, and local.
['PA_atk-s05_11a:52']	Abbhantaranidānaṃ	ap bhantara nidānam 	5	The internal starting point
['PA_atk-s05_11a:53']	1. Ratanacaṅkamanakaṇḍavaṇṇanā	        	5	The description of the chapter on the jewel-walking-path
['PA_atk-s05_11a:54']	Idāni pana –	idāni pana 	5	Now,
['PA_atk-s05_11a:56']	“Brahmā ca lokādhipatī sahampatī, katañjalī anadhivaraṃ ayācatha;	brahmā ca loka adhipatī sahampatī katañjalī an adhivaram ayācatha 	5	“Brahmā, lord of the world, Sahampatī, with joined palms, supplicated the incomparable one:
['PA_atk-s05_11a:57']	Santīdha sattāpparajakkhajātikā, desehi dhammaṃ anukampimaṃ paja”nti. –	santi idha satta appara jakkha jātikāḥ desehi dhammam anukampimam pajanti 	5	‘Here are beings of little dust in their eyes; out of compassion for this generation, teach the Dhamma.’
['PA_atk-s05_11a:58']	Ādinayappavattassa abbhantaranidānassa atthavaṇṇanā hoti.	ādi naya ppavattassa abbhantara nidānassa attha vaṇṇanā hoti 	5	The following is a commentary on the meaning of the internal starting point, which is stated in the form of a question.
['PA_atk-s05_11a:59_0']	Ettha “ekaṃ samayaṃ bhagavā rājagahe viharati veḷuvane kalandakanivāpe”tiādisuttantesu	ettha ekam samayam bhagavā rājagahe viharati veḷuvane kalandakanivāpa iti ādi suttantesu 	59	Herein, in such Suttas as “At one time the Blessed One was living at Rājagaha in the Bamboo Grove in the squirrels’ feeding ground” ,
['PA_atk-s05_11a:59_1']	viya – “ekaṃ samayaṃ bhagavā sakkesu viharati kapilavatthusmiṃ nigrodhārāme. Atha	viya ekam samayam bhagavā sakkesu viharati kapilavatthusmim nigrodha ārāme atha 	59	the nidāna is given in the way beginning, “At one time the Blessed One was living in the country of the Sakyans at Kapilavatthu in the Banyan-tree Monastery.
['PA_atk-s05_11a:59_2']	kho āyasmā sāriputto yena bhagavā tenupasaṅkami; upasaṅkamitvā bhagavantaṃ buddhavaṃsaṃ	kho āyasmā sāriputtaḥ yena bhagavā tena upasaṅkami upasaṅkamitvā bhagavantam buddha vaṃsam 	59	Then the venerable Sariputta came to the Blessed One and asked him about the lineage of Buddhas” ,
['PA_atk-s05_11a:59_3']	apucchī”ti evamādinā nayena nidānaṃ avatvā kasmā “brahmā ca lokādhipatī sahampatī,	apucchi iti evamādinā nayena nidānam avatvā kasmai brahmā ca loka adhipatī sahampatī 	59	but why is the nidāna given here in the way beginning, “Brahma, the lord of the world, the supreme, the all-seeing,
['PA_atk-s05_11a:59_4']	katañjalī anadhivaraṃ ayācathā”tiādinā nayena nidānaṃ vuttanti? Vuccate – bhagavato	katañjalī anadhivaram ayācatha ati ādinā nayena nidānam vuttanti vuccate bhagavataḥ 	59	with hands in reverential salutation, besought the incomparable one” ?
['PA_atk-s05_11a:59_5']	sabbadhammadesanākāraṇabhūtāya brahmuno dhammadesanāyācanāya sandassanatthaṃ vuttanti.	sabba dhamma desanā kāraṇa bhūtāya brahmuno dhamma desanā yācanāya sandassana ttham vuttanti 	59	It is said that it is given in this way in order to show that Brahma’s request for the Blessed One to teach the True Idea was the occasion for the Blessed One’s teaching the True Idea.🔽“When was this teaching of the True Idea
['PA_atk-s05_11a:60']	“Kadāyaṃ dhammadesanatthaṃ, ajjhiṭṭho brahmunā jino;	kadā ayam dhamma desana attham ajjhiṭṭhaḥ brahmunā jinaḥ 	6	By Brahma pressed upon the Conqueror?🔽When, where, and by whom was this verse uttered?
['PA_atk-s05_11a:61']	Kadā kattha ca kenāyaṃ, gāthā hi samudīritā”ti.	kadā kattha ca kena ayam gāthā hi samudīritā iti 	6	When, where, and by whom was this verse uttered?”
['PA_atk-s05_11a:62_0']	Vuccate – buddhabhūtassa pana bhagavato aṭṭhame sattāhe satthā dhammadesanatthāya	vuccate buddha bhūtassa pana bhagavataḥ aṭṭhame sattāhe satthā dhamma desana tthāya 	62	It is said that the Blessed One, who had become Enlightened, was pressed by Brahma to teach the True Idea
['PA_atk-s05_11a:62_1']	brahmunā ajjhiṭṭho āyācito. Tatrāyaṃ anupubbikathā – mahāpuriso kira katābhinīhāro	brahmunā ajjhiṭṭhaḥ āyācito tatra ayam anupubbi kathā mahā purisaḥ kira kata abhinīhāraḥ 	62	He was urged by Brahmā. Here is the story in brief. The Great Being, it seems, had made his resolution
['PA_atk-s05_11a:62_2', 'PA_atk-s05_11a:62_3']	mahābhinikkhamanadivase vivaṭapākaṭabībhacchasayanāsanaceṭikā nāṭakitthiyo disvā🔽atīva saṃviggahadayo paṭekadesāvacchannaṃ channaṃ āmantetvā – “arinaravaramanthakaṃ	mahā abhinikkhamana divase vivaṭa pākaṭa bībhaccha sayana āsana ceṭikāḥ nāṭa kitthiyaḥ disvā  atīva paṭa eka desa avacchannam channam āmantetvā ari nara vara manthakam 	62	and on the day of his Great Retirement saw the dancing-girls of the harem, who were in the flush of youth and beauty,🔽and his heart was moved with pity. He summoned Channa, who was standing near, in secret, and said: “Bring me the noble steed Kaṇṭhaka, the best of horses.”
['PA_atk-s05_11a:62_4']	kaṇḍakaṃ nāma turaṅgavaramāharā”ti kaṇḍakaṃ āharāpetvā channasahāyo varaturaṅgamāruyha	kaṇḍakam nāma turaṅga varam āharāti kaṇḍakam āhara a petvā channa sahāyaḥ vara turaṅgam āruyha 	62	So Channa brought Kaṇṭhaka. Then the Great Being, accompanied by Channa, mounted the noble steed,
['PA_atk-s05_11a:62_5']	nagaradvāre adhivatthāya devatāya nagaradvāre vivaṭe nagarato nikkhamitvā tīṇi rajjāni	nagara dvāre adhivatthāya devatāya nagara dvāre vivaṭe nagarataḥ nikkhamitvā tīṇi rajjāni 	62	and the city-gate, which was left open by the gods, he passed through and went out of the city. He crossed three moats
['PA_atk-s05_11a:62_6']	tena rattāvasesena atikkamitvā anomasatto anomāya nāma nadiyā tīre ṭhatvā channamevamāha	tena ratta avasesena atikkamitvā anomasattaḥ anomāya nāma nadiyā tīre ṭhatvā channam evam āha 	62	and, after going a little further, he stopped at the bank of the river Anoma. He said to Channa:
['PA_atk-s05_11a:62_7']	– “channa, tvaṃ mama imāni aññehi asādhāraṇāni ābharaṇāni kaṇḍakañca varaturaṅgamādāya	channa tvam mama imāni aññehi asādhāraṇāni ābharaṇāni kaṇḍakam ca vara turaṅgam ādāya 	62	“Channa, take these ornaments, which are not suitable for others, and Kaṇṭhaka, the best of horses,
['PA_atk-s05_11a:62_8']	kapilapuraṃ gacchāhī”ti channaṃ vissajjetvā asitoraganīluppalasadisenāsinā sakesamakuṭaṃ	kapilapuram gacchāhi iti channam vissajjetvā asita uraga nīla uppala sadisena asinā sa kesa makuṭam 	62	and go back to Kapilapura.” So saying, he dismissed Channa. Then, with his sword, which was like a blue lotus or a rain-bow, he cut off his own crest-jewel,
['PA_atk-s05_11a:62_9']	chinditvā ākāse ukkhipitvā devadattiyaṃ pattacīvaraṃ gahetvā sayameva pabbajitvā	chinditvā ākāse ukkhipitvā devadattiyam patta cīvaram gahetvā sayam eva pabbajitvā 	62	and having cut it down, he raised it into the air, and taking the bowl and robe of Devadatta, he went forth himself.
['PA_atk-s05_11a:62_10']	anupubbena cārikaṃ caramāno anilabalasamuddhutataraṅgabhaṅgaṃ asaṅgaṃ gaṅgaṃ nadiṃ	anupubbena cārikam caramānaḥ anila bala samuddhuta taraṅga bhaṅgam asaṅgam gaṅgam nadim 	621	and having crossed the river Gaṅgā, which was unfordable because of the waves raised by the wind,
['PA_atk-s05_11a:62_11']	uttaritvā maṇigaṇaraṃsijālavijjotitarājagahaṃ rājagahaṃ nāma nagaraṃ pavisitvā tattha	uttaritvā maṇi gaṇa raṃsi jāla vijjotita rājagaham rājagaham nāma nagaram pavisitvā tattha 	621	he entered the city called Rājagaha, which was illuminated by the rays of the nets of jewels,
['PA_atk-s05_11a:62_12']	issariyamadamattaṃ janaṃ parihāsento viya ca uddhatavesassa janassa lajjamuppādayamāno	issariya mada mattam janam parihāsentaḥ viya ca uddhata vesassa janassa lajjam uppādayamānaḥ 	621	and as if mocking the people intoxicated with the madness of sovereignty, and as if causing shame to the excited people,🔽and as if binding the hearts of the young women of the city to himself,
['PA_atk-s05_11a:62_13']	viya ca vayakantīhi nāgarajanahadayāni attani bandhanto viya ca dvatiṃsavaramahāpurisalakkhaṇavirājitāya	viya ca nāgara jana hadayāni bandhantaḥ viya ca dvatiṃsa vara mahā purisa lakkhaṇa virājitāya 	621	and as if plundering the eyes of all people with his radiant beauty, which was adorned with the thirty-two marks of a Great Man,
['PA_atk-s05_11a:62_14']	rūpasiriyā sabbajananayanāni vilumpamāno viya ca rūpīpādasañcaro puññasañcayo viya	rūpa siriyā sabba jana nayanāni vilumpamānaḥ viya ca rūpī pāda sañcaraḥ puñña sañcayaḥ viya 	621	and as if being a heap of merit, a collection of beauty,
['PA_atk-s05_11a:62_15']	ca pabbato viya ca gamanena nissaṅgo santindriyo santamānaso yugamattaṃ pekkhamāno	ca pabbataḥ viya ca gamanena nissaṅgaḥ santa indriyaḥ santa mānasaḥ yuga mattam pekkhamāno 	621	and as if being a mountain, indifferent to going, with his faculties calm, his mind calm, looking a yoke's length in front,
['PA_atk-s05_11a:62_16']	rājagahaṃ piṇḍāya caritvā yāpanamattaṃ bhattaṃ gahetvā nagarato nikkhamitvā paṇḍavapabbatapasse	rājagaham piṇḍāya caritvā yāpana mattam bhattam gahetvā nagarataḥ nikkhamitvā paṇḍavapabbata passe 	621	and after wandering for alms in Rājagaha and taking food sufficient for sustenance, he left the city and sat down on the delightful, secluded, and clean ground on the slope of the Pāṇḍava mountain,
['PA_atk-s05_11a:62_17']	chāyūdakasampanne sucibhūmibhāge paramaramaṇīye pavivitte okāse nisīditvā paṭisaṅkhānabalena	chāyā udaka sampanne suci bhūmi bhāge parama ramaṇīye pavi vitte okāse nisīditvā paṭisaṅkhāna balena 	621	which was endowed with shade and water, in a very delightful place, and by the power of reflection
['PA_atk-s05_11a:62_18']	missakabhattaṃ paribhuñjitvā paṇḍavagirānusārena bimbisārena magadhamahārājena mahāpurisassa	missaka bhattam paribhuñjitvā paṇḍava girā anusārena bimbisārena magadha mahārājena mahā purisassa 	621	he ate the mixed food. After the great man had eaten the mixed food, Bimbisāra, the great king of Magadha, who was following the Pāṇḍava mountain,
['PA_atk-s05_11a:62_19']	santikaṃ gantvā nāmagottaṃ pucchitvā tena pamuditahadayena “mama rajjabhāgaṃ gaṇhāhī”ti	santikam gantvā nāma gottam pucchitvā tena pamudita hadayena mama rajja bhāgam gaṇhāhi iti 	621	went to the great man’s presence, asked his name and clan, and with a delighted heart said: “Take my share of the kingdom.”
['PA_atk-s05_11a:62_20']	rajjena nimantiyamāno – “alaṃ, mahārāja, na mayhaṃ rajjenattho ahaṃ rajjaṃ pahāya	rajjena nimantiyamānaḥ alam mahā rāja na mayham rajjena atthaḥ aham rajjam pahāya 	622	When he was invited with the kingdom, (the great man) said: “Enough, great king, I have no use for a kingdom. I have renounced the kingdom
['PA_atk-s05_11a:62_21']	lokahitatthāya padhānamanuyuñjitvā loke vivaṭacchado buddho bhavissāmīti nikkhanto”ti	loka hita atthāya padhānam anuyuñjitvā loke vivaṭa chadaḥ buddhaḥ bhavissāmi iti nikkhantaḥ ti 	622	and have gone forth with the thought: ‘I will become a Buddha, who has opened the door to the Deathless for the world, after applying myself to the task for the benefit of the world.’“
['PA_atk-s05_11a:62_22']	vatvā tena ca “buddho hutvā sabbapaṭhamaṃ mama vijitaṃ osareyyāthā”ti vutto ‘sādhū’ti	vatvā tena ca buddhaḥ hutvā sabba paṭhamam mama vijitam osareyyātha ati vutto sādhu iti 	622	and when he was asked: “After becoming a Buddha, will you first come to my kingdom?” he agreed, saying: “Very well.”
['PA_atk-s05_11a:62_23', 'PA_atk-s05_11a:62_24']	tassa paṭiññaṃ datvā āḷārañca udakañca upasaṅkamitvā tesaṃ dhammadesanāya sāraṃ avindanto🔽tato pakkamitvā uruvelāyaṃ chabbassāni dukkarakārikaṃ karontopi amataṃ adhigantuṃ	tassa paṭiññam datvā āḷāram ca udakañca upasaṅkamitvā tesam dhamma desanāya sāram a vindanto  tatas pakkamitvā uruvelāyam cha bassāni dukkara kārikam karontaḥ api amatam adhigantum 	622	and after promising to do so, he went to Āḷāra and Uddaka and, not finding the essence of the Dhamma in their teaching,🔽he left them and for six years practised austerities in Uruvelā. But he was unable to attain the Deathless
['PA_atk-s05_11a:62_25']	asakkonto oḷārikāhārapaṭisevanena sarīraṃ santappesi.	a sakkontaḥ oḷārika āhāra paṭisevanena sarīram santappesi 	622	and so he nourished his body with solid food.
['PA_atk-s05_11a:63_0']	Tadā pana uruvelāyaṃ senānigame senānigamakuṭumbikassa dhītā sujātā nāma dārikā vayappattā	tadā pana uruvelāyam senānigame senānigama kuṭumbikassa dhītā sujātā nāma dārikā vaya pattā 	63	Now at that time in the village of Senānigama in Uruvelā there was a girl named Sujātā, the daughter of a leading family. She had reached marriageable age
['PA_atk-s05_11a:63_1']	ekasmiṃ nigrodharukkhe patthanamakāsi – “sacāhaṃ samajātikaṃ kulagharaṃ gantvā paṭhamagabbhe	ekasmin nigrodha rukkhe patthanam akāsi sacā aham sama jātikam kula gharam gantvā paṭhama gabbhe 	63	and had made a vow at a certain banyan tree: “If I go to a family of equal status and
['PA_atk-s05_11a:63_2']	puttaṃ labhissāmi, balikammaṃ karissāmī”ti. Tassā sā patthanā samijjhi. Sā vesākhapuṇṇamadivase	puttam labhissāmi bali kammam karissāmi iti tassā sā patthanā samijjhi sā vesākha puṇṇama divase 	63	have a son in my first pregnancy, I will perform an act of thanksgiving.” Her wish was fulfilled. On the full-moon day of the month of Āsāḷhā
['PA_atk-s05_11a:63_3']	“ajja balikammaṃ karissāmī”ti pātova pāyāsaṃ anāyāsaṃ paramamadhuraṃ sampaṭipādesi.	ajja bali kammam karissāmi iti pātova pāyāsam anāyāsam parama madhuram sampaṭipādesi 	63	she thought, “Today I will perform the thanksgiving.” So she prepared a meal of rice gruel, which was very sweet and delicious.
['PA_atk-s05_11a:63_4']	Bodhisattopi tadaheva katasarīrapaṭijaggano bhikkhācārakālaṃ āgamayamāno pātova gantvā	bodhisattaḥ pi tad ahā iva kata sarīra paṭijagganaḥ bhikkhācāra kālam āgamayamānaḥ pāto va gantvā 	63	The Bodhisatta, who had just taken a new body and was waiting for the time to go on his alms round, went there in the morning🔽and said,
