segmentnr	original	analyzed	translated
['PA_anya-e12_02n:27_5']	nipanno samijjhissati imassa patthatā kappasata sahassādhikānaṃ catuntaṃ asaṅkheyyānaṃ	nipannaḥ samijjhissati imassa kappa sata sahassa adhikānam catuntam asaṅkheyyānam 	and after the passing of four incalculable ages and a hundred thousand (eons),
['PA_anya-e12_02n:27_6']	matthake gotamo nāma buddho bhavissatīti sabbaṃ vyākāsi.	matthake gotamaḥ nāma buddhaḥ bhavissati iti sabbam vyākāsi 	at the end of the (next) incalculable age, will become a Buddha named Gotama.” He announced all this.
['PA_anya-e12_02n:28']	Vuttañhetaṃ buddhavaṃse.	vuttam ha etam buddha vaṃse 	This is said in the Buddhavamsa:
['PA_anya-e12_02n:29']	Dīpaṅkaro lokavidū - āhutīnaṃ paṭiggaho,	dīpaṅkaraḥ loka vidū āhutīnam paṭiggahaḥ 	Dīpaṅkara, the knower of the world, the receiver of offerings,
['PA_anya-e12_02n:30']	Ussīsake maṃ ṭhatvāna - idaṃ vacanamabravi;	ussīsake mam idam vacanam abravi 	while standing on the top of my head, spoke this speech:
['PA_anya-e12_02n:31_0']	Passatha imaṃ tāpasaṃ - jaṭila uggatāpasaṃ aparimeyye ito kappe - ayaṃ buddho bhavissati.	passatha imam tāpasam jaṭile ugga tāpasam aparimeyye itas kappe ayam buddhaḥ bhavissati 	“Do you see this ascetic, this dreadlocked ascetic Uggata? In an incalculable (age from now) this one will become a Buddha.🔽There was a delightful city named Kapila, from which the Realised One went forth,
['PA_anya-e12_02n:31_1']	Ahu kapilavahayā rammā - nikkhamitvā tathāgato. Padhānaṃ padahitvāna - katvā dukkara kārikaṃ	ahu kapilavahayā rammā  katvā dukkara kārikam 	and after striving and struggling, after making (the people) do what is hard to do,
['PA_anya-e12_02n:32']	Buddhe loke - keci.	buddhe loke keci 	The Buddha in the world - some.
['PA_anya-e12_02n:33']	Ajapāla rukkhamūlasmiṃ - nisīditvā tathāgato,	ajapāla rukkha mūlasmiṃ nisīditvā tathāgataḥ 	At the foot of the Ajapāla tree - the Realised One sat down,
['PA_anya-e12_02n:34']	Tattha pāyāsamaggayha - nerañjaramupeheti;	tattha pāyāsam aggayha  nerañjaram upeha iti 	There he ate the milk-rice - and went to the river Nerañjara;
['PA_anya-e12_02n:35', 'PA_anya-e12_02n:36']	Nerañjarāya tīramhi - pāyāsādāya so jino,🔽Paṭiyattavaramaggena - bodhimūlañhi ehīti;	nerañjarāya tīramhi  paṭiyatta vara maggena bodhi mūlam hi ehi iti 	On the bank of the Nerañjara - the Victor ate the milk-rice,🔽And by the path that was prepared - he went to the root of the Bodhi tree;
['PA_anya-e12_02n:37']	Tato padakkhiṇaṃ katvā - bodhimaṇḍaṃ anuttaro	tatas padakkhiṇam katvā bodhimaṇḍam anuttaraḥ 	Then after circumambulating - the unsurpassed Bodhi tree
['PA_anya-e12_02n:38', 'PA_anya-e12_02n:39']	Assattharākkhamūlamhi - vujjhissati mahāyaso;🔽Imassajanikā mātā - māyā nāma bhavissati, pitā suddhodano nāma - ayaṃ hessati gotamo. Anāsavā vītarāgā - santacittā samāhitā,	vujjhissati mahā yasaḥ  mātā māyā nāma bhavissati pitā suddhodanaḥ nāma ayam hessati gotamaḥ anāsavā vīta rāgā santa cittā samāhitā 	At the foot of the Assattha tree - the one of great fame will attain (Enlightenment),🔽His mother at that time will be called - Māyā, his father will be called Suddhodana, and he will be called Gotama.
['PA_anya-e12_02n:40']	Kolito upatisso ca - aggā hessanti sāvakā;	kolitaḥ upatissaḥ ca aggāḥ hessanti sāvakā 	(His chief disciples) will be Anāthapiṇḍika and Upāli - they will be the chief disciples of the Victor.
['PA_anya-e12_02n:41']	Ānaṇdo nāmupaṭṭhāko - upaṭṭhissatī’maṃ jinaṃ;	ānaṇdaḥ nāma upaṭṭhākaḥ upaṭṭhissati imam jinam 	His attendant will be called Ānanda - he will attend on the Victor.
['PA_anya-e12_02n:42']	Khemā uppalavaṇṇā ca - aggā hessanti sāvikā;	khemā uppalavaṇṇā ca aggā hessanti sāvikā 	(His chief female disciples) will be Khemā and Uppalavaṇṇā - they will be the chief female disciples of the Victor.
['PA_anya-e12_02n:43']	Anāsavā vītarāgā - santacittā samāhitā;	anāsavā vīta rāgā santa cittā samāhitā 	(His chief lay disciples) will be Anāthapiṇḍika and Visākhā - they will be the chief lay disciples of the Victor.
['PA_anya-e12_02n:44']	Bodhi tassa bhagavato assatthoti pavuccatī”ti.	bodhi tassa bhagavataḥ assatthaḥ iti pavuccati iti 	The Bodhi tree of that Fortunate One will be called the Assattha tree.”
['PA_anya-e12_02n:45']	Abhinīhāra kathā	abhinīhāra kathā 	The Chapter about the Aspiration
['PA_anya-e12_02n:46_0']	6. Tato dīpaṅkaro dasabalo bodhisattaṃ pasaṃsitvā aṭṭhahi puppha muṭṭhīhi pūjetvā	tatas dīpaṅkaraḥ dasabalaḥ bodhisattam pasaṃsitvā aṭṭhahi puppha muṭṭhīhi pūjetvā 	6. Then the Ten-Powered Dīpaṅkara, after praising the Bodhisatta, worshipped him with eight handfuls of flowers,
['PA_anya-e12_02n:46_1']	padakkhiṇaṃ katvā pakkāmi. Tepi catūsata sahassa khīṇāsavā bodhisattaṃ pupphehi ca	padakkhiṇam katvā pakkāmi te pi khīṇāsavāḥ bodhisattam pupphehi ca 	and after circumambulating him, he departed. Those four hundred thousand Arahants also worshipped the Bodhisatta with flowers and perfumes,
['PA_anya-e12_02n:46_2']	gaṇdhehi ca pūjetvā padapphaṇaṃ katvā pakkamiṃsu. Devamanussā ca tatheva pūjetvā	gaṇdhehi ca pūjetvā pada phaṇam katvā pakkamiṃsu deva manussā ca tathā iva pūjetvā 	and after circumambulating him, they departed. The gods and men also worshipped him in the same way,
['PA_anya-e12_02n:46_3']	vaṇditvā atha kho bodhisatto dasabalassa vyākaraṇaṃ sutvā buddhabhāvaṃ karatalagatamiva	vaṇditvā atha kho bodhisattaḥ dasabalassa vyākaraṇam sutvā buddha bhāvam kara tala gatam iva 	and after saluting him, then the Bodhisatta, after hearing the Ten-Powered One’s prophecy, thinking that Buddhahood was as close as the palm of his hand,
['PA_anya-e12_02n:46_4', 'PA_anya-e12_02n:46_5']	maññamāno pamudita hadayo sabbesu paṭikkantesu sayanā vuṭṭhāya puppharāsi matthake🔽pallaṅkaṃ ābhujitvā nisinno buddhakārakadhamme upadhārento kahananu kho buddhakāraka	maññamāno pamudita hadayaḥ sabbesu paṭikkantesu sayanā vuṭṭhāya puppha rāsi matthake  pallaṅkam ābhujitvā nisinnaḥ buddha kāraka dhamme upadhārento 	with a joyful heart, after all had departed, rising from his bed, and placing a heap of flowers on his head,
['PA_anya-e12_02n:46_6']	dhammā, kiṃ uddhaṃ adho disāsu vīdīyāsūti anukkamena sakalaṃ dhammadhātuṃ vicinanto	dhammā kim uddham adhas disāsu vīdīyāsu iti anukkamena sakalam dhammadhātum vicinanto 	sitting cross-legged, reflecting on the qualities which bring about Buddhahood, (he thought): ‘Where now are the qualities which bring about Buddhahood, are they above, below, in the directions, or in the intermediate directions?’ Searching through the whole element of Dhamma in order,
['PA_anya-e12_02n:46_7']	porāṇakabodhisattehi āsevita nisevita paṭhamaṃ dānapāramiṃ disvā tattha daḷabhisamādāna	porāṇaka bodhisattehi paṭhamam dāna pāramim disvā tattha daḷ abhisamādāna 	seeing first the Perfection of Giving, which was frequented and used by the ancient Bodhisattas, making a firm resolution there,
['PA_anya-e12_02n:46_8']	katvā evaṃ anukkamena sīla - nekkhamma - paññā - vīriya - khanti - sacca - adhiṭṭhāna	katvā evam anukkamena sīla nekkhamma paññā vīriya khanti sacca adhiṭṭhāna 	and having done so, he saw in due order the perfections of virtue, renunciation, wisdom, energy, patience, truth, determination,
['PA_anya-e12_02n:46_9']	- mettā - upekkhā pāramiyoca disvā tatthadaḷha samādānaṃ katvā devatāhi abhitthuto	mettā upekkhā pāramiyo ca disvā samādānam katvā devatāhi 	and finally the perfections of loving kindness and equanimity. Having seen them, he made a firm resolve, and being urged on by the gods,
['PA_anya-e12_02n:46_10']	ākāsamababhugganatva hima himavantameva agamāsi.	hima himavantam eva agamāsi 	he rose up into the air and went to the Himalayas.
['PA_anya-e12_02n:47_0']	Dīpaṅkaropi satthā catūhi khīṇāsava satasahassehi parivuto rammanagaravāsīhi pūjīyamāno	dīpaṅkaraḥ api satthā catūhi khīṇāsava sata sahassehi parivutaḥ ramma nagara vāsīhi pūjīyamānaḥ 	The Teacher Dīpaṅkara, surrounded by four hundred thousand perfected beings, worshipped by the inhabitants of the city of Ramma,
['PA_anya-e12_02n:47_1']	devatāhi abhinaṇdiyamāno alaṅkata paṭiyattena maggena rammanagaraṃ pavisitvā paññattavarabuddhāsane	devatāhi abhinaṇdiyamānaḥ alaṅkata paṭiyattena maggena ramma nagaram pavisitvā paññatta vara buddha āsane 	and delighted by the gods, entered the city of Ramma by a decorated and prepared road. He sat down on the excellent Buddha seat
['PA_anya-e12_02n:47_2']	nisīdi. Bhikkhusaṅghopi attano attano pattāsane nisīdi. Rammanagaravāsinopi upāsakā	nisīdi bhikkhu saṅghaḥ api attanaḥ attanaḥ pattāsane nisīdi ramma nagara vāsinaḥ api upāsakā 	that had been prepared, and the assembly of monks also sat down on their respective seats. The lay followers of the city of Ramma
['PA_anya-e12_02n:47_3']	buddhapamukhassa bhikkhusaṅghassa mahādānaṃ datvā bhagavantaṃ bhuttāviṃ onīta pattapāṇiṃ	buddha pamukhassa bhikkhu saṅghassa mahā dānam da tvā bhagavantam bhuttāvim patta pāṇim 	gave a great gift to the assembly of monks headed by the Buddha. After the Blessed One had eaten and washed his hands and bowl,
['PA_anya-e12_02n:47_4']	mālāgaṇdhādīhi pūjetvā dānānumodanaṃ sotukāmā nisīdiṃsu. Bhagavāpi tesaṃ anumodanaṃ	mālā gaṇdha ādīhi pūjetvā dāna anumodanam sotu kāmāḥ nisīdiṃsu bhagavā api tesam anumodanam 	they worshipped him with garlands, incense, and so on, and sat down wishing to hear the blessing for the gift. The Blessed One also gave them the blessing🔽and
['PA_anya-e12_02n:47_5']	karonto dānakathaṃ sīlakathaṃ saggikathaṃ kāmānaṃ ādīnavaṃ okāraṃ saṃkilesaṃ nekkhamme	karontaḥ dāna katham sīla katham saggi katham kāmānam ādīnavam okāram saṃkilesam nekkhamme 	while he was giving a talk on giving, on virtue, on heaven,🔽on the danger, degradation, and defilement in worldly pleasures,
['PA_anya-e12_02n:47_6']	ānisaṃsañca pakāsetvā amata pariyosānaṃ dhammakathaṃ kathesi.	ānisaṃsam ca pakāsetvā amata pariyosānam dhammakatham kathesi 	and while he was doing so, he expounded the Dhamma by proclaiming the Four Noble Truths,🔽and he concluded his discourse with the Four Noble Truths.
['PA_anya-e12_02n:48_0']	Evaṃ tassa mahajanassa dhammaṃ desetvā ekacce saraṇesu ekacce pañcasu sīlesu ekacce	evam tassa maha janassa dhammam desetvā ekacce saraṇesu ekacce pañcasu sīlesu ekacce 	After he had taught the Dhamma to the people in this way, some of them took the Refuges, some took the Five Precepts,
['PA_anya-e12_02n:48_1']	sotāpattiphale ekacce sakadāgāmi phale ekacce anāgāmī phale ekacce catusupi phalesu	sa utāpatti phale ekacce sakadāgāmi phale ekacce anāgāmī phale ekacce catusupi phalesu 	some attained the Fruit of Conversion, some the Fruit of the Second Path, some the Fruit of the Third Path, some the Fruit of the Fourth Path,
['PA_anya-e12_02n:48_2']	ekacce tīsu vijjāsu ekacce chaḷabhiññāsu ekacce aṭṭhasu samāpattisu patiṭṭhāpetvā	ekacce tīsu vijjāsu ekacce chaḍabhiññāsu ekacce aṭṭhasu samāpattisu patiṭṭhāpetvā 	some were established in the Three Kinds of Knowledge, some in the Six Kinds of Direct Knowledge, some in the Eight Meditations,
['PA_anya-e12_02n:48_3']	uṭṭhāyāsanā rammanagarato nikkhamitvā sudassana mahāvihārameva pāvisi.	uṭṭhāya āsanā ramma nagarataḥ nikkhamitvā sudassana mahāvihāram eva pāvisi 	and after he had risen from his seat and left the city of Ramma, he entered the great monastery of Sudassana.
['PA_anya-e12_02n:49']	Vuttañhetaṃ	vuttam ha etam 	For this is said:
['PA_anya-e12_02n:50']	“Tadā te bhojayitvāna - sasaṅghaṃ lokanāyakaṃ,	tadā te bhojayitvāna sa saṅgham lokanāyakam 	“Then, after he had fed the Leader of the World and his Community,
['PA_anya-e12_02n:51']	Uphagachuññaṃ saraṇaṃ tassa - dīpaṅkarassa satthuno,	uphaga chuññam saraṇam tassa dīpaṅkarassa satthuno 	he took the Refuges and the Precepts from the Teacher Dīpaṅkara,
['PA_anya-e12_02n:52']	Saraṇāgamane kañci - nivaseti tathāgato	saraṇa āgamane kañci nivasa iti tathāgataḥ 	and the Tathāgata established some in the Refuges,
['PA_anya-e12_02n:53']	Kañci pañcasu sīlesu - sīle dasavidhe paraṃ;	pañcasu sīlesu sīle dasavidhe param 	some in the Five Precepts, some in the Ten Precepts,
['PA_anya-e12_02n:54']	Kassaci deti sāmaññaṃ - caturo phalamuttame,	kassaci deti sāmaññam caturaḥ phalam uttame 	To some he gives the state of discipleship, to some the four highest fruits,🔽To some he gives the asatha doctrine, to some the four analytical knowledges;🔽To some he gives the eight excellent attainments, to some the three knowledges,
['PA_anya-e12_02n:55', 'PA_anya-e12_02n:56', 'PA_anya-e12_02n:57']	Kassaci asathe dhamme - deti so paṭisambhidā;🔽Kassaci varasamāpattiyo - aṭṭha deti narāsabho,🔽Tisso kassaci vijjāyo - chaḷabhiñña pavecchati;	kassaci asathe dhamme deti so paṭisambhidā  kassaci vara samāpattiyaḥ aṭṭha deti nara asabhaḥ  tissaḥ kassaci 	To some he gives the six super-knowledges, to some the four paths;🔽By this means the Great Sage instructs the people,
['PA_anya-e12_02n:58', 'PA_anya-e12_02n:59', 'PA_anya-e12_02n:60', 'PA_anya-e12_02n:61', 'PA_anya-e12_02n:62', 'PA_anya-e12_02n:63']	Tena yogena janakāyaṃ - ovadeti mahāmuni,🔽Tena vitthārikaṃ āsī - lokanāthassa sāsanaṃ;🔽Mahāhanūsabhakkhaṇdho - dīpaṅkarasanāmako,🔽Bahū jane tārayati - parimoceti duggatiṃ;🔽Bodhaneyyaṃ janaṃ disvā - satasahassepi yojane🔽Khaṇena upagantvāna - bodheti taṃ mahāmunī”ti;	tena yogena jana kāyam ovada iti mahā muni  tena vitthārikam āsi lokanāthassa sāsanaṃ           bahū jane tārayati parimoca iti duggatim  bodhaneyyam janam disvā sata sahasse api yojane  khaṇena upagantvāna bodha iti tam mahā muni iti 	By this means the Dispensation of the Lord of the World becomes widespread;
['PA_anya-e12_02n:64_0', 'PA_anya-e12_02n:64_1']	Iti so dīpaṅkaro satthā vassasata sahassāni ṭhatvā sattānaṃ baṇdhanamokkhaṃ kurumāno🔽sabbabuddhakiccāni niṭṭhāpetvā naṇdārāme anupādisesāya nibbānadhātuyā parinibbāyinaheva	iti saḥ dīpaṅkaraḥ satthā sahassāni ṭhatvā sattānam baṇdhana mokkham kurumāno 🔽sabba buddha kiccāni niṭṭhāpetvā naṇdārāme an upādisesāya nibbānadhātuyā parinibbāyi nahā iva 	The Great Bull of Men, the One of Renowned Glory, the One of Renowned Strength, the One of Renowned Power, the One of Renowned Splendour, the One of Renowned Wisdom, the One of Renowned Virtue, the One of Renowned Meditation, the One of Renowned Renown, the One of Renowned Nobility, the One of Renowned Greatness, the One of Renowned Greatness of Mind, the One of Renowned Greatness of Penetrating Knowledge, the One of Renowned Greatness of Penetrating Knowledge of the Three Times, the One of Renowned Greatness of Penetrating Knowledge of the Three Times of the Three Times, the One of Renowned Greatness of Penetrating Knowledge of the Three Times of the Three Times of the Three Times, the One of Renowned Greatness of Penetrating Knowledge of the Three Times of the Three Times of the Three Times, the One of Renowned Greatness of Penetrating Knowledge of the Three Times of the Three Times of the Three Times, the One of Renowned Greatness of Penetrating Knowledge of the Three Times of the Three Times of the Three Times, the One of Renowned Greatness of Penetrating Knowledge of the Three Times of the Three Times of the Three Times, the One of Renowned Greatness of Penetrating Knowledge of the Three Times of the Three Times of the Three Times, the One of Renowned Greatness of Penetrating Knowledge of the Three Times of the Three Times of the Three Times, the One of Renowned Greatness of Penetrating Knowledge of the Three Times of the Three Times of the Three Times, the One of Renowned Greatness of Penetrating Knowledge of the Three Times of the Three Times of the Three Times, the One of Renowned Greatness of Penetrating Knowledge of the Three Times of the Three Times of the Three Times, the One of Renowned Greatness of Penetrating Knowledge of the Three Times of the Three Times of
['PA_anya-e12_02n:64_2']	dhātuyo tassa - satthuno vikiriṃsu tā. Ṭhitā ekaghanā hutvā - suvaṇṇapaṭimā viya	dhātuyaḥ tassa satthunaḥ vikiriṃsu tāḥ ṭhitāḥ eka ghanāḥ hutvā suvaṇṇa paṭimāḥ viya 	The relics of that Teacher were divided and distributed. Standing together in a solid mass, they were like a golden image.
