segmentnr	original	analyzed	translated
['PA_ps_3.1:36.7_0']	jarāmaraṇaṁ atītānāgatapaccuppannaṁ aniccaṁ khayaṭṭhena dukkhaṁ bhayaṭṭhena anattā	jarā maraṇam atīta anāgata paccuppannam aniccam khaya ṭṭhena dukkham bhaya ṭṭhena anattā 	Aging and death, whether past, future, or present, are impermanent in the sense of destruction, suffering in the sense of terror, and not-self in the sense of having no core.
['PA_ps_3.1:36.7_1']	asārakaṭṭhenāti tulayitvā tīrayitvā vibhāvayitvā vibhūtaṁ katvā jarāmaraṇanirodhe	asāra kaṭṭhena ati tulayitvā tīrayitvā vibhāvayitvā vibhūtam katvā jarā maraṇa nirodhe 	He is quick to penetrate to the cessation of aging-and-death, to Nibbāna,
['PA_ps_3.1:36.7_2', 'PA_ps_3.1:37.1_0']	nibbāne khippaṁ javatīti—javanapaññā.🔽Rūpaṁ atītānāgatapaccuppannaṁ aniccaṁ saṅkhataṁ paṭiccasamuppannaṁ khayadhammaṁ vayadhammaṁ	nibbāne khippam javati iti javana paññā  rūpam atīta anāgata paccuppannam aniccam saṅkhatam paṭicca samuppannam khaya dhammam vaya dhamma 	having weighed, having considered, having discerned, having investigated aging-and-death with the wisdom of discernment.🔽He is quick to penetrate to the cessation of form, to Nibbāna,
['PA_ps_3.1:37.1_1', 'PA_ps_3.1:37.1_2']	virāgadhammaṁ nirodhadhammanti tulayitvā tīrayitvā vibhāvayitvā vibhūtaṁ katvā rūpanirodhe🔽nibbāne khippaṁ javatīti—javanapaññā.	virāga dhammam nirodha dhammanti tulayitvā tīrayitvā vibhāvayitvā vibhūtam katvā rūpa nirodhe  nibbāne khippam javati iti javana paññā 	having weighed, having considered, having discerned, having investigated form with the wisdom of discernment.🔽He is quick to penetrate to the cessation of feeling …
['PA_ps_3.1:37.2']	Vedanā …pe…	vedanā pe 	to the cessation of perception …🔽to the cessation of volitional formations …
['PA_ps_3.1:37.3', 'PA_ps_3.1:37.4', 'PA_ps_3.1:37.5']	saññā …🔽saṅkhārā …🔽viññāṇaṁ …	saññā  saṅkhārāḥ  viññāṇam 	to the cessation of consciousness …
['PA_ps_3.1:37.6', 'PA_ps_3.1:37.7_0', 'PA_ps_3.1:37.7_1']	cakkhu …pe…🔽jarāmaraṇaṁ atītānāgatapaccuppannaṁ aniccaṁ saṅkhataṁ paṭiccasamuppannaṁ khayadhammaṁ🔽vayadhammaṁ virāgadhammaṁ nirodhadhammanti tulayitvā tīrayitvā vibhāvayitvā vibhūtaṁ	cakkhu pe  jarā maraṇam atīta anāgata paccuppannam aniccam saṅkhatam paṭicca samuppannam khaya dhamma  vaya dhammam virāga dhammam nirodha dhammanti tulayitvā tīrayitvā vibhāvayitvā vibhūta 	to the cessation of the eye …🔽to the cessation of aging-and-death, to Nibbāna,
['PA_ps_3.1:37.7_2']	katvā jarāmaraṇanirodhe nibbāne khippaṁ javatīti—javanapaññā.	katvā jarā maraṇa nirodhe nibbāne khippam javati iti javana paññā 	having weighed, having considered, having discerned, having investigated aging-and-death with the wisdom of discernment.
['PA_ps_3.1:37.8']	Javanapaññatāya saṁvattantīti—	javana paññatāya savattanti iti 	They lead to the wisdom of penetration:
['PA_ps_3.1:37.9']	ayaṁ javanapaññā.	ayam javana paññā 	this is the wisdom of penetration.
['PA_ps_3.1:38.1']	Tikkhapaññatāya saṁvattantīti katamā tikkhapaññā?	tikkha pañña tāya savattanti iti katamā tikkha paññā 	They lead to having sharp wisdom. What is that sharp wisdom?
['PA_ps_3.1:38.2']	Khippaṁ kilese chindatīti—tikkhapaññā.	khippam kilese chindati iti tikkha paññā 	She cuts through defilements quickly—this is sharp wisdom.
['PA_ps_3.1:38.3', 'PA_ps_3.1:38.4']	Uppannaṁ kāmavitakkaṁ nādhivāseti pajahati vinodeti byantīkaroti anabhāvaṁ gametīti—tikkhapaññā.🔽Uppannaṁ byāpādavitakkaṁ nādhivāseti pajahati vinodeti byantīkaroti anabhāvaṁ gametīti—tikkhapaññā.	uppannam kāma vitakkam na adhivāseti pajahati vinodeti byantīkaroti anabhāvam gameti iti tikkha paññā  uppannam byāpāda vitakkam na adhivāseti pajahati vinodeti byantīkaroti anabhāvam gameti ititikkha paññā 	She does not consent to thoughts of sensual desire that have arisen, but gives them up, gets rid of them, eliminates them, and obliterates them—this is sharp wisdom.
['PA_ps_3.1:38.5']	Uppannaṁ vihiṁsāvitakkaṁ nādhivāseti …pe…	uppannam vihisā vitakkam na adhivāseti pe 	She does not consent to thoughts of ill will that have arisen …
['PA_ps_3.1:38.6']	uppannuppanne pāpake akusale dhamme nādhivāseti pajahati vinodeti byantīkaroti anabhāvaṁ gametīti—tikkhapaññā.	uppanna uppanne pāpake akusale dhamme na adhivāseti pajahati vinodeti byantīkaroti anabhāvam gameti iti tikkha paññā 	She does not consent to any bad, unwholesome qualities that have arisen, but gives them up, gets rid of them, eliminates them, and obliterates them—this is sharp wisdom.
['PA_ps_3.1:38.7']	Uppannaṁ rāgaṁ nādhivāseti pajahati vinodeti byantīkaroti anabhāvaṁ gametīti—tikkhapaññā.	uppannam rāgam na adhivāseti pajahati vinodeti byantīkaroti anabhāvam gameti iti tikkha paññā 	She does not consent to lust that has arisen, but gives it up, gets rid of it, eliminates it, and obliterates it—this is sharp wisdom.
['PA_ps_3.1:38.8', 'PA_ps_3.1:38.9', 'PA_ps_3.1:38.10']	Uppannaṁ dosaṁ …pe…🔽uppannaṁ mohaṁ …🔽uppannaṁ kodhaṁ …	uppannam dosam pe  uppannam moham  uppannam kodham 	She does not consent to ill will …🔽She does not consent to confusion …🔽She does not consent to anger …
['PA_ps_3.1:38.11', 'PA_ps_3.1:38.12', 'PA_ps_3.1:38.13']	uppannaṁ upanāhaṁ …🔽makkhaṁ …🔽paḷāsaṁ …	uppannam upanāham  makkham  paḷāsam 	She does not consent to resentment …🔽She does not consent to contempt …
['PA_ps_3.1:38.14', 'PA_ps_3.1:38.15', 'PA_ps_3.1:38.16']	issaṁ …🔽macchariyaṁ …🔽māyaṁ …	issam  mat śariyam  mā ayam 	She does not consent to insolence …🔽She does not consent to envy …🔽She does not consent to stinginess …
['PA_ps_3.1:38.17', 'PA_ps_3.1:38.18', 'PA_ps_3.1:38.19']	sāṭheyyaṁ …🔽thambhaṁ …🔽sārambhaṁ …	sāṭheyyam  thambham  sa ārambham 	She does not consent to deceit …🔽She does not consent to deviousness …🔽She does not consent to obstinacy …🔽She does not consent to domineering …
['PA_ps_3.1:38.20']	mānaṁ …	mānam 	She does not consent to conceit …
['PA_ps_3.1:38.21', 'PA_ps_3.1:38.22', 'PA_ps_3.1:38.23', 'PA_ps_3.1:38.24', 'PA_ps_3.1:38.25', 'PA_ps_3.1:38.26', 'PA_ps_3.1:38.27', 'PA_ps_3.1:38.28']	atimānaṁ …🔽madaṁ …🔽pamādaṁ …🔽sabbe kilese …🔽sabbe duccarite …🔽sabbe abhisaṅkhāre …pe…🔽sabbe bhavagāmikamme nādhivāseti pajahati vinodeti byantīkaroti anabhāvaṁ gametīti—tikkhapaññā.🔽Ekasmiṁ āsane cattāro ca ariyamaggā cattāri ca sāmaññaphalāni catasso paṭisambhidāyo cha abhiññāyo adhigatā honti sacchikatā phassitā paññāyāti—tikkhapaññā.	atimānam  madam  pamādam  sabbe kilese  sabbe duccarite  sabbe abhisaṅkhāre pe  sabbe bhava gāmi kamme na adhivāseti pajahati vinodeti byantīkaroti anabhāvam gameti iti tikkha paññā  ekasmim āsane cattāro ca ariya maggā cattāri ca sāmañña phalāni catasso paṭisambhidāyo cha abhiññāyaḥ adhigatāḥ honti sacchikatā phassitā paññāya a titikkha paññā 	conceit …🔽excessive conceit …🔽carelessness …🔽all defilements …🔽all bad actions …🔽all volitional activities …🔽all actions that lead to renewed existence. He does not consent to them; he abandons them, he dispels them, he destroys them, he makes them disappear. He is one of quick understanding.🔽He has attained and realized the four noble paths and fruits, the four discriminations, the six direct knowledges, and the seven enlightenment factors. He is one of quick understanding.🔽
['PA_ps_3.1:38.29', 'PA_ps_3.1:38.30', 'PA_ps_3.1:39.1', 'PA_ps_3.1:39.2', 'PA_ps_3.1:39.3', 'PA_ps_3.1:39.4']	Tikkhapaññatāya saṁvattantīti—🔽ayaṁ tikkhapaññā.🔽Nibbedhikapaññatāya saṁvattantīti katamā nibbedhikapaññā?🔽Idhekacco sabbasaṅkhāresu ubbegabahulo hoti uttāsabahulo ukkaṇṭhanabahulo aratibahulo anabhiratibahulo.🔽Bahimukho na ramati sabbasaṅkhāresu.🔽Anibbiddhapubbaṁ appadālitapubbaṁ lobhakkhandhaṁ nibbijjhati padāletīti—nibbedhikapaññā.	tikkha paññatāya savattanti iti 🔽ayam tikkhapaññā 🔽nibbedhika paññatāya savattanti iti katamā nibbedhika paññā 🔽idha ekaccaḥ sabba saṅkhāresu ubbega bahulaḥ hoti uttāsa bahulaḥ ukkaṇṭhana bahulaḥ arati bahulaḥ an abhirati bahulaḥ 🔽bahi mukhaḥ na ramati sabba saṅkhāresu 🔽a nibbiddha pubbam appadālita pubbam lobha kkhandham nibbijjhati padāleti itinibbedhika paññā 	He does not consent to, does not consent to, does not consent to, does not consent to, does not consent to, does not consent to, does not consent to, does not consent to, does not consent to, does not consent to, does not consent to, does not consent to, does not consent to, does not consent to, does not consent to, does not consent to, does not consent to, does not consent to, does not consent to, does not consent to, does not consent to, does not consent to, does not consent to, does not consent to, does not consent to, does not consent to, does not consent to, does not consent to, does not consent to, does not consent to, does not consent to, does not consent to, does not consent to, does not consent to, does not consent to, does not consent to, does not consent to, does not consent to, does not consent to, does not consent to, does not consent to, does not consent to, does not consent to, does not consent to, does not consent to, does not consent to, does not consent to, does not consent to, does not consent to, does not consent to, does not consent to, does not consent to, does not consent to, does not consent to, does not consent to, does not consent to, does not consent to, does not consent to, does not consent to, does not consent to, does not consent to, does not consent to, does not consent to, does not consent to, does not consent to, does not consent to, does not consent to, does not consent to, does not consent to, does not consent to, does not consent to, does not consent to, does not consent to, does not consent to, does not consent to, does not consent to, does not consent to, does not consent to, does not consent to, does not consent to, does not consent to, does not consent to, does not consent to, does not consent to, does not consent to, does not consent to, does not consent to, does not consent to, does not consent to, does not consent to, does not consent to, does not consent to, does not consent to, does not consent to, does not consent to, does not consent to, does not consent to, does not consent to, does not consent to, does not consent to, does not consent to, does not consent to, does
['PA_ps_3.1:39.5']	Anibbiddhapubbaṁ appadālitapubbaṁ dosakkhandhaṁ nibbijjhati padāletīti—nibbedhikapaññā.	a nibbiddha pubbam appadālita pubbam dosa kkhandham nibbijjhati padāleti itinibbedhika paññā 	He penetrates and bursts asunder the mass of hate that has not been penetrated and burst asunder before.
['PA_ps_3.1:39.6']	Anibbiddhapubbaṁ appadālitapubbaṁ mohakkhandhaṁ nibbijjhati padāletīti—nibbedhikapaññā.	a nibbiddha pubbam appadālita pubbam moha kkhandham nibbijjhati padāleti itinibbedhika paññā 	He penetrates and bursts asunder the mass of delusion that has not been penetrated and burst asunder before.
['PA_ps_3.1:39.7']	Anibbiddhapubbaṁ appadālitapubbaṁ kodhaṁ …pe…	a nibbiddha pubbam appadālita pubbam kodham pe 	He penetrates and bursts asunder anger…
['PA_ps_3.1:39.8', 'PA_ps_3.1:39.9', 'PA_ps_3.1:39.10']	upanāhaṁ …🔽makkhaṁ …🔽paḷāsaṁ …	upanāham  makkham  paḷāsam 	resentment…🔽contempt…🔽agitation…
['PA_ps_3.1:39.11', 'PA_ps_3.1:39.12', 'PA_ps_3.1:39.13', 'PA_ps_3.1:39.14']	issaṁ …🔽macchariyaṁ …🔽māyaṁ …🔽sāṭheyyaṁ …	issam  mat śariyam  mā ayam  sāṭheyyam 	envy…🔽avarice…🔽deceit…🔽fraud…
['PA_ps_3.1:39.15', 'PA_ps_3.1:39.16', 'PA_ps_3.1:39.17', 'PA_ps_3.1:39.18']	thambhaṁ …🔽sārambhaṁ …🔽mānaṁ …🔽atimānaṁ …	thambham  sa ārambham  mānam  atimānam 	rigidity…🔽violence…🔽conceit…
['PA_ps_3.1:39.19']	madaṁ …	madam 	overweening conceit…🔽arrogance…
['PA_ps_3.1:39.20']	pamādaṁ …	pamādam 	carelessness…
['PA_ps_3.1:39.21']	sabbe kilese …	sabbe kilese 	all defilements…
['PA_ps_3.1:39.22', 'PA_ps_3.1:39.23']	sabbe duccarite …🔽sabbe abhisaṅkhāre …pe…	sabbe duccarite  sabbe abhisaṅkhāre pe 	all bad actions…🔽all volitions that lead to renewed existence…
['PA_ps_3.1:39.24', 'PA_ps_3.1:39.25']	sabbe bhavagāmikamme nibbijjhati padāletīti—nibbedhikapaññā.🔽Nibbedhikapaññatāya saṁvattantīti—	sabbe bhava gāmi kamme nibbijjhati padāleti itinibbedhika paññā  nibbedhika paññatāya savattanti iti 	He penetrates and bursts asunder all actions that lead to renewed existence.🔽They lead to penetrating understanding.
['PA_ps_3.1:39.26']	ayaṁ nibbedhikapaññā.	ayam nibbedhika paññā 	This is penetrating understanding.
['PA_ps_3.1:40.1']	Imā soḷasa paññāyo.	imā soḷasa paññāyo 	These are the sixteen kinds of understanding.
['PA_ps_3.1:40.2', 'PA_ps_3.1:41.0']	Imāhi soḷasahi paññāhi samannāgato puggalo paṭisambhidappatto.🔽3.1.2. Puggalavisesaniddesa	imāhi soḷasahi paññāhi samannāgataḥ puggalo paṭisambhida ppatto       	A person who possesses these sixteen kinds of understanding has attained the discriminations.🔽… The Description of the Different Kinds of Persons
['PA_ps_3.1:41.1']	Dve puggalā paṭisambhidappattā—	dve puggalā paṭisambhida pattā 	There are two kinds of persons who have attained the discriminations:
['PA_ps_3.1:41.2']	eko pubbayogasampanno, eko na pubbayogasampanno.	ekaḥ pubba yoga sampannaḥ ekaḥ na pubba yoga sampanno 	One has made effort in the past, the other hasn’t.
['PA_ps_3.1:41.3']	Yo pubbayogasampanno so tena atireko hoti, adhiko hoti, viseso hoti.	yo pubba yoga sampanno so tena atirekaḥ hoti adhikaḥ hoti visesaḥ hoti 	The one who has made effort in the past is superior, greater, and more excellent.
['PA_ps_3.1:41.4']	Tassa ñāṇaṁ pabhijjati.	tassa ñāṇam pabhijjati 	Their knowledge is superior.
['PA_ps_3.1:42.1']	Dve puggalā paṭisambhidappattā, dvepi pubbayogasampannā—	dve puggalā paṭisambhida pattā dve pi pubba yoga sampannā 	There are two kinds of people who have attained the analytical knowledges, and two who have made effort in the past.
['PA_ps_3.1:42.2']	eko bahussuto, eko na bahussuto.	ekaḥ bahu sutaḥ ekaḥ na bahu ssutaḥ 	One is learned, the other isn’t.
['PA_ps_3.1:42.3']	Yo bahussuto, so tena atireko hoti, adhiko hoti, viseso hoti.	yaḥ bahu sutaḥ saḥ tena atirekaḥ hoti adhikaḥ hoti visesaḥ hoti 	The one who is learned is superior, greater, and more excellent.
['PA_ps_3.1:42.4']	Tassa ñāṇaṁ pabhijjati.	tassa ñāṇam pabhijjati 	Their knowledge is superior.
['PA_ps_3.1:43.1']	Dve puggalā paṭisambhidappattā, dvepi pubbayogasampannā, dvepi bahussutā—	dve puggalā paṭisambhida pattā dve api pubba yoga sampannā dve api bahu ssutā 	There are two kinds of people who have attained the analytical knowledges, who have made effort in the past, and who are learned.
['PA_ps_3.1:43.2']	eko desanābahulo, eko na desanābahulo.	ekaḥ desanā bahulaḥ ekaḥ na desanā bahulaḥ 	One is a prolific teacher, the other isn’t.
['PA_ps_3.1:43.3']	Yo desanābahulo, so tena atireko hoti, adhiko hoti, viseso hoti.	yaḥ desanā bahulo saḥ tena atirekaḥ hoti adhikaḥ hoti visesaḥ hoti 	The one who is a prolific teacher is superior, greater, and more excellent.
['PA_ps_3.1:43.4']	Tassa ñāṇaṁ pabhijjati.	tassa ñāṇam pabhijjati 	Their knowledge is superior.
['PA_ps_3.1:44.1']	Dve puggalā paṭisambhidappattā, dvepi pubbayogasampannā, dvepi bahussutā, dvepi desanābahulā—	dve puggalā paṭisambhida pattā dve pi pubba yoga sampannā dve pi bahu ssutā dve pi desanā bahulā 	There are two kinds of people who have attained the analytical knowledges, who have made effort in the past, who are learned, and who are prolific teachers.
['PA_ps_3.1:44.2']	eko garūpanissito, eko na garūpanissito.	ekaḥ garūpanissitaḥ ekaḥ na garūpanissitaḥ 	One is devoted to teachers, the other isn’t.
['PA_ps_3.1:44.3']	Yo garūpanissito, so tena atireko hoti, adhiko hoti, viseso hoti.	yaḥ garu upanissito so tena atirekaḥ hoti adhikaḥ hoti visesaḥ hoti 	One who is devoted to the teacher is superior, greater, and more excellent.
['PA_ps_3.1:44.4']	Tassa ñāṇaṁ pabhijjati.	tassa ñāṇam pabhijjati 	His knowledge is penetrating.
['PA_ps_3.1:45.1']	Dve puggalā paṭisambhidappattā, dvepi pubbayogasampannā, dvepi bahussutā, dvepi desanābahulā, dvepi garūpanissitā—	dve puggalā paṭisambhida pattā dve pi pubba yoga sampannā dve pi bahu ssutā dve pi desanā bahulā dve pi garu upanissitā 	There are two kinds of people who have attained the analytic insights, two who have previously practiced the right practice, two who are very learned, two who are very helpful, and two who are devoted to the teacher.
['PA_ps_3.1:45.2']	eko vihārabahulo, eko na vihārabahulo.	ekaḥ vihāra bahulaḥ ekaḥ na vihāra bahulaḥ 	One is devoted to the monastery, while the other is not.
['PA_ps_3.1:45.3']	Yo vihārabahulo, so tena atireko hoti, adhiko hoti, viseso hoti.	yaḥ vihāra bahulo saḥ tena atirekaḥ hoti adhikaḥ hoti visesaḥ hoti 	One who is devoted to the monastery is superior, greater, and more excellent.
['PA_ps_3.1:45.4']	Tassa ñāṇaṁ pabhijjati.	tassa ñāṇam pabhijjati 	His knowledge is penetrating.
['PA_ps_3.1:46.1']	Dve puggalā paṭisambhidappattā, dvepi pubbayogasampannā, dvepi bahussutā, dvepi desanābahulā, dvepi garūpanissitā, dvepi vihārabahulā—	dve puggalā paṭisambhida pattā dve pi pubba yoga sampannā dve pi bahu ssutā dve pi desanā bahulā dve pi garu upanissitā dve pi vihāra bahulā 	There are two kinds of people who have attained the analytic insights, two who have previously practiced the right practice, two who are very learned, two who are very helpful, two who are devoted to the teacher, and two who are devoted to the monastery.
['PA_ps_3.1:46.2']	eko paccavekkhaṇābahulo, eko na paccavekkhaṇābahulo.	ekaḥ paccavekkhaṇā bahulaḥ ekaḥ na paccavekkhaṇā bahulaḥ 	One is devoted to reviewing, while the other is not.
['PA_ps_3.1:46.3']	Yo paccavekkhaṇābahulo, so tena atireko hoti, adhiko hoti, viseso hoti.	yo paccavekkhaṇā bahulo so tena atirekaḥ hoti adhikaḥ hoti visesaḥ hoti 	One who is devoted to reviewing is superior, greater, and more excellent.
['PA_ps_3.1:46.4']	Tassa ñāṇaṁ pabhijjati.	tassa ñāṇam pabhijjati 	His knowledge is penetrating.”
['PA_ps_3.1:47.1']	Dve puggalā paṭisambhidappattā, dvepi pubbayogasampannā, dvepi bahussutā, dvepi desanābahulā, dvepi garūpanissitā, dvepi vihārabahulā, dvepi paccavekkhaṇābahulā—	dve puggalā paṭisambhida pattā dve pi pubbayoga sampannā dve pi bahu ssutā dve pi desanā bahulā dve pi garu upanissitā dve pi vihāra bahulā dve pi paccavekkhaṇā bahulā 	Two people have attained the discriminations, two have practiced the way in the past, two are very learned, two are good at teaching, two are teachers’ teachers, two are monastery-dwellers, two are contemplatives.
['PA_ps_3.1:47.2']	eko sekhapaṭisambhidappatto, eko asekhapaṭisambhidappatto.	ekaḥ sekha paṭisambhida patto ekaḥ asekha paṭisambhida patto 	One is a trainee who has attained the discriminations, one is a non-trainee who has attained the discriminations.
['PA_ps_3.1:47.3']	Yo asekhapaṭisambhidappatto, so tena atireko hoti, adhiko hoti, viseso hoti.	yaḥ asekha paṭisambhida patto so tena atirekaḥ hoti adhikaḥ hoti visesaḥ hoti 	The one who is a non-trainee who has attained the discriminations is superior and greater than the one who is a trainee who has attained the discriminations.
['PA_ps_3.1:47.4']	Tassa ñāṇaṁ pabhijjati.	tassa ñāṇam pabhijjati 	His knowledge is more distinguished.
['PA_ps_3.1:48.1_0']	Dve puggalā paṭisambhidappattā, dvepi pubbayogasampannā, dvepi bahussutā, dvepi desanābahulā,	dve puggalā paṭisambhida pattā dve pi pubba yoga sampannā dve pi bahu ssutā dve pi desanā bahulā 	Two people have attained the discriminations, two have practiced the way in the past, two are very learned, two are good at teaching,
['PA_ps_3.1:48.1_1']	dvepi garūpanissitā, dvepi vihārabahulā, dvepi paccavekkhaṇābahulā, dvepi asekhapaṭisambhidappattā—	dve pi garu upanissitā dve pi vihāra bahulā dve pi paccavekkhaṇā bahulā dve pi asekha paṭisambhida pattā 	two are teachers’ teachers, two are monastery-dwellers, two are contemplatives, two are non-trainees who have attained the discriminations.
['PA_ps_3.1:48.2']	eko sāvakapāramippatto, eko na sāvakapāramippatto.	eko sāvaka pāramippatto ekaḥ na sāvaka pāramippatto 	One has reached the perfection of a disciple, one has not reached the perfection of a disciple.
['PA_ps_3.1:48.3']	Yo sāvakapāramippatto, so tena atireko hoti, adhiko hoti, viseso hoti.	yaḥ sāvaka pārami patto so tena atirekaḥ hoti adhikaḥ hoti visesaḥ hoti 	The one who has reached the perfection of a disciple is superior and greater than the one who has not reached the perfection of a disciple.
['PA_ps_3.1:48.4']	Tassa ñāṇaṁ pabhijjati.	tassa ñāṇam pabhijjati 	His knowledge is more distinguished.
['PA_ps_3.1:49.1_0']	Dve puggalā paṭisambhidappattā, dvepi pubbayogasampannā, dvepi bahussutā, dvepi desanābahulā,	dve puggalā paṭisambhida pattā dve pi pubba yoga sampannā dve pi bahu ssutā dve pi desanā bahulā 	Two people have attained the discriminations, two have practiced the preliminary work, two are very learned, two are good preachers,
['PA_ps_3.1:49.1_1']	dvepi garūpanissitā, dvepi vihārabahulā, dvepi paccavekkhaṇābahulā, dvepi asekhapaṭisambhidappattā—	dve pi garu upanissitā dve pi vihāra bahulā dve pi paccavekkhaṇā bahulā dve pi asekha paṭisambhida pattā 	two are teachers, two are in the wilderness, two are in the monastery, two are very reflective, two have attained the discriminations of the adept—
['PA_ps_3.1:49.2']	eko sāvakapāramippatto, eko paccekasambuddho.	ekaḥ sāvaka pārami patto ekaḥ paccekasambuddho 	one has reached the perfection of a disciple, one is a self-awakened Buddha.
['PA_ps_3.1:49.3']	Yo paccekasambuddho, so tena atireko hoti, adhiko hoti, viseso hoti.	yaḥ paccekasambuddho so tena atirekaḥ hoti adhikaḥ hoti visesaḥ hoti 	The self-awakened Buddha is superior to the disciple, he is more excellent, he is more outstanding.
['PA_ps_3.1:49.4']	Tassa ñāṇaṁ pabhijjati.	tassa ñāṇam pabhijjati 	His knowledge is distinguished.
['PA_ps_3.1:50.1_0']	Paccekabuddhañca sadevakañca lokaṁ upādāya tathāgato arahaṁ sammāsambuddho aggo paṭisambhidappatto	paccekabuddham ca sa devakam ca lokam upādāya tathāgataḥ araham sammāsambuddhaḥ aggaḥ paṭisambhida ppatto 	Compared to the self-awakened Buddha and the world with its gods, the Tathāgata, the Perfected One, the fully Awakened One is the foremost person who has attained the discriminations.
['PA_ps_3.1:50.1_1']	paññāpabhedakusalo pabhinnañāṇo adhigatapaṭisambhido catuvesārajjappatto dasabaladhārī	paññā apabheda kusalaḥ pabhinna ñāṇaḥ adhigata paṭisambhidaḥ catu vesārajja ppatto dasa bala dhārī 	He is skilled in the analysis of wisdom, has distinguished knowledge, has attained the discriminations, has attained the four confidences, and bears the ten powers.
['PA_ps_3.1:50.1_2']	purisāsabho purisasīho …pe…	purisa asabhaḥ purisa sīhaḥ pe 	He is the leader of people, the bull of people, the hero of people …
['PA_ps_3.1:50.2_0']	yepi te khattiyapaṇḍitā brāhmaṇapaṇḍitā gahapatipaṇḍitā samaṇapaṇḍitā nipuṇā kataparappavādā	ye pi te khattiya paṇḍitāḥ brāhmaṇa paṇḍitāḥ gahapati paṇḍitā samaṇa paṇḍitāḥ nipuṇā kata para ppavādā 	Even those who are wise—the wise khattiyas, the wise brahmins, the wise householders, the wise contemplatives—are skilled in what can be known,
['PA_ps_3.1:50.2_1', 'PA_ps_3.1:50.2_2']	vālavedhirūpā vobhindantā maññe caranti paññāgatena diṭṭhigatāni, te pañhaṁ abhisaṅkharitvā🔽abhisaṅkharitvā tathāgataṁ upasaṅkamitvā pucchanti gūḷhāni ca paṭicchannāni ca.	vālavedhi rūpāḥ vobhindantāḥ maññe caranti paññāgatena diṭṭhi gatāni te pañham abhisaṅkharitvā  abhisaṅkharitvā tathāgatam upasaṅkamitvā pucchanti gūḍhāni ca paṭicchannāni ca 	They seem to walk about splitting the heads of those who hold views with their knowledge. They come to the Realised One and ask him questions🔽that are well thought out and well distinguished.
['PA_ps_3.1:50.3']	Kathitā visajjitā ca te pañhā bhagavatā honti niddiṭṭhakāraṇā, upakkhittakā ca te bhagavato sampajjanti.	kathitāḥ visajjitā ca te pañhā bhagavatā honti niddiṭṭha kāraṇā upakkhittakā ca te bhagavato sampajjanti 	The Realised One answers those questions, and the reasons he gives are clear.
['PA_ps_3.1:50.4']	Atha kho bhagavā tattha atirocati, yadidaṁ paññāyāti aggo paṭisambhidappattoti.	atha kho bhagavā tattha atirocati yat idam paññāyāti aggaḥ paṭisambhida patto ti 	Then the Realised One shines forth there, in that he has the highest analytical knowledge.
['PA_ps_3.1:50.5']	Mahāpaññākathā niṭṭhitā.	mahā paññākathā niṭṭhitā 	The discussion of great wisdom is finished.
