segmentnr	original	analyzed	folio	translated
['PA_cnd_23:17.1_1', 'PA_cnd_23:17.1_2']	phassitabbaṁ sacchikātabbaṁ, sabbaṁ taṁ tena paccekabodhiñāṇena bujjhi anubujjhi🔽paṭibujjhi sambujjhi adhigacchi phassesi sacchākāsīti evaṁ so paccekasambuddho eko	phassitabbam sacchikātabba sabbam tam tena pacceka bodhi ñāṇena bujjhi anubujjhi  paṭibujjhi sambujjhi adhigacchi phassesi sacchākāsi iti evam so paccekasambuddhaḥ ekaḥ 	17	touched with the body, and realized with direct knowledge, he understood, penetrated, fully understood, attained,🔽touched with the body, and realized with direct knowledge.
['PA_cnd_23:17.1_3']	anuttaraṁ paccekasambodhiṁ abhisambuddhoti—	anuttaram paccekasambodhim abhisambuddhaḥ iti 	17	Thus he is a Paccekabuddha,
['PA_cnd_23:17.2']	eko.	ekaḥ 	17	a Paccekabuddha, a Paccekabuddha.
['PA_cnd_23:18.1']	Careti aṭṭha cariyāyo—	cara iti aṭṭha cariyāyo 	18	He goes: There are eight ways of going:
['PA_cnd_23:18.2']	iriyāpathacariyā, āyatanacariyā, saticariyā, samādhicariyā, ñāṇacariyā, maggacariyā, patticariyā, lokatthacariyā.	iriyāpatha cariyā āyatana cariyā sati cariyā samādhi cariyā ñāṇa cariyā magga cariyā patti cariyā lokattha cariyā 	18	the way of deportment, the way of the sense-spheres, the way of mindfulness, the way of concentration, the way of knowledge, the way of the path, the way of the round, and the way of the world.
['PA_cnd_23:18.3']	Iriyāpathacariyāti catūsu iriyāpathesu.	iriyāpatha cariyā ati catūsu iriyāpathesu 	18	The way of deportment: in the four postures.
['PA_cnd_23:18.4']	Āyatanacariyāti chasu ajjhattikabāhiresu āyatanesu.	āyatana cariyā ti chasu ajjhattika bāhiresu āyatanesu 	18	The way of the sense-spheres: in the six internal and external sense-spheres.
['PA_cnd_23:18.5']	Saticariyāti catūsu satipaṭṭhānesu.	sati cariyā ati catūsu sati paṭṭhānesu 	18	‘Conduct in mindfulness’: in the four foundations of mindfulness.
['PA_cnd_23:18.6', 'PA_cnd_23:18.7']	Samādhicariyāti catūsu jhānesu.🔽Ñāṇacariyāti catūsu ariyasaccesu.	samādhi cariyā ati catūsu jhānesu  ñāṇa cariyā ati catūsu ariya saccesu 	18	‘Conduct in concentration’: in the four jhānas.🔽‘Conduct in knowledge’: in the four noble truths.
['PA_cnd_23:18.8']	Maggacariyāti catūsu ariyamaggesu.	magga cariyā ati catūsu ariya maggesu 	18	‘Conduct in the path’: in the four noble paths.
['PA_cnd_23:18.9']	Patticariyāti catūsu sāmaññaphalesu.	patti cariyā ati catūsu sāmañña phalesu 	18	‘Conduct in fruition’: in the four fruits of asceticism.
['PA_cnd_23:18.10', 'PA_cnd_23:18.11']	Lokatthacariyāti tathāgatesu arahantesu sammāsambuddhesu padesato paccekasambuddhesu padesato sāvakesu.🔽Iriyāpathacariyā ca paṇidhisampannānaṁ,	lokattha cariyā ati tathāgatesu arahantesu sammāsambuddhesu padesataḥ paccekasambuddhesu padesataḥ sāvakesu  iriyāpatha cariyā ca paṇidhi sampannāna 	18	‘Conduct in the welfare of the world’: in the Tathāgatas, the Arahants, the Perfectly Enlightened Ones, in the Paccekabuddhas, and in the disciples.🔽‘Conduct in the postures’ is for those who are perfect in their vows.
['PA_cnd_23:18.12', 'PA_cnd_23:18.13']	āyatanacariyā ca indriyesu guttadvārānaṁ,🔽saticariyā ca appamādavihārīnaṁ,	āyatana cariyā ca indriyesu  sati cariyā ca 	18	‘Conduct in the sense-spheres’ is for those who guard the doors of the sense-doors.🔽‘Conduct in mindfulness’ is for those who dwell heedful.
['PA_cnd_23:18.14']	samādhicariyā ca adhicittamanuyuttānaṁ,	samādhi cariyā ca 	18	‘Conduct in concentration’ is for those who are devoted to the higher mind.
['PA_cnd_23:18.15']	ñāṇacariyā ca buddhisampannānaṁ,	ñāṇa cariyā ca buddhi sampannāna 	18	‘Conduct in knowledge’ is for those who are perfect in wisdom.
['PA_cnd_23:18.16', 'PA_cnd_23:18.17']	maggacariyā ca sammāpaṭipannānaṁ,🔽patticariyā ca adhigataphalānaṁ,	magga cariyā ca sammāpaṭipannāna  patti cariyā ca adhigata phalāna 	18	‘Conduct in the path’ is for those who are on the right path.🔽‘Conduct in fruition’ is for those who have attained the fruits.
['PA_cnd_23:18.18']	lokatthacariyā ca tathāgatānaṁ arahantānaṁ sammāsambuddhānaṁ padesato paccekabuddhānaṁ padesato sāvakānaṁ.	lokattha cariyā ca tathāgatānam arahantānam sammāsambuddhānam padesatas paccekabuddhānam padesatas sāvakānam 	18	‘Conduct in the welfare of the world’ is for the Tathāgatas, the Arahants, the Perfectly Enlightened Ones, for the Paccekabuddhas, and for the disciples.
['PA_cnd_23:18.19']	Imā aṭṭha cariyāyo.	imāḥ aṭṭha cariyāyo 	18	These are the eight kinds of conduct.
['PA_cnd_23:18.20']	Aparāpi aṭṭha cariyāyo—	aparāpi aṭṭha cariyāyo 	18	There are another eight kinds of conduct:
['PA_cnd_23:18.21']	adhimuccanto saddhāya carati,	adhimuccantaḥ saddhāya carati 	18	When he resolves, he does so by means of faith.
['PA_cnd_23:18.22', 'PA_cnd_23:18.23']	paggaṇhanto vīriyena carati,🔽upaṭṭhāpento satiyā carati,	paggaṇhantaḥ vīriyena carati  upaṭṭhāpentaḥ satiyā carati 	18	When he makes an effort, he does so by means of energy.🔽When he makes mindfulness well established, he does so by means of mindfulness.
['PA_cnd_23:18.24', 'PA_cnd_23:18.25']	avikkhepaṁ karonto samādhinā carati,🔽pajānanto paññāya carati,	avikkhepam karontaḥ samādhinā carati  pajānantaḥ paññāya carati 	18	When he is without distraction, he does so by means of concentration.🔽When he understands, he does so by means of wisdom.
['PA_cnd_23:18.26']	vijānanto viññāṇacariyāya carati.	vijānantaḥ viññāṇa cariyāya carati 	18	When he is aware, he does so by means of consciousness.
['PA_cnd_23:18.27']	Evaṁ paṭipannassa kusalā dhammā āyāpentīti—	evam paṭipannassa kusalāḥ dhammāḥ āyāpenti iti 	18	When he practices in this way, wholesome qualities lead him on.
['PA_cnd_23:18.28', 'PA_cnd_23:18.29']	āyatanacariyāya carati.🔽Evaṁ paṭipanno visesamadhigacchatīti—	āyatana cariyāya carati  evam paṭipannaḥ visesam adhigacchati iti 	18	He practices by means of the sense bases.🔽When he practices in this way, he reaches distinction.
['PA_cnd_23:18.30']	visesacariyāya carati.	visesa cariyāya carati 	18	He practices by means of distinction.
['PA_cnd_23:18.31']	Imā aṭṭha cariyāyo.	imāḥ aṭṭha cariyāyo 	18	These are the eight kinds of practice.
['PA_cnd_23:19.1', 'PA_cnd_23:19.2']	Aparāpi aṭṭha cariyāyo—🔽dassanacariyā ca sammādiṭṭhiyā,	aparāpi aṭṭha cariyāyo  dassana cariyā ca sammādiṭṭhiyā 	19	There are another eight kinds of practice:🔽The practice of seeing is by means of right view.
['PA_cnd_23:19.3', 'PA_cnd_23:19.4']	abhiniropanacariyā ca sammāsaṅkappassa,🔽pariggahacariyā ca sammāvācāya,	abhiniropana cariyā ca sammāsaṅkappassa  pariggaha cariyā ca sammāvācāya 	19	The practice of directing is by means of right intention.🔽The practice of embracing is by means of right speech.
['PA_cnd_23:19.5', 'PA_cnd_23:19.6']	samuṭṭhānacariyā ca sammākammantassa,🔽vodānacariyā ca sammāājīvassa,	samuṭṭhāna cariyā ca sammākammantassa  vodāna cariyā ca sammāājīvassa 	19	The practice of origination is by means of right action.🔽The practice of purification is by means of right livelihood.
['PA_cnd_23:19.7', 'PA_cnd_23:19.8']	paggahacariyā ca sammāvāyāmassa,🔽upaṭṭhānacariyā ca sammāsatiyā,	paggaha cariyā ca sammāvāyāmassa  upaṭṭhāna cariyā ca sammāsatiyā 	19	The practice of exertion is by means of right effort.🔽The practice of establishment is by means of right mindfulness.
['PA_cnd_23:19.9']	avikkhepacariyā ca sammāsamādhissa.	avikkhepa cariyā ca sammāsamādhissa 	19	The practice of non-distraction is by means of right concentration.
['PA_cnd_23:19.10']	Imā aṭṭha cariyāyo.	imāḥ aṭṭha cariyāyo 	19	These are the eight kinds of practice.
['PA_cnd_23:20.1']	Khaggavisāṇakappoti yathā khaggassa nāma visāṇaṁ ekaṁ hoti adutiyaṁ, evameva so paccekasambuddho takkappo tassadiso tappaṭibhāgo.	khagga visāṇa kappo ti yathā khaggassa nāma visāṇam ekam hoti adutiyaḥ evam eva so paccekasambuddhaḥ tad kappo tassadisaḥ tad paṭibhāgo 	20	The phrase “like a rhinoceros” means that just as the horn of a rhinoceros is single and not a pair, so that Paccekabuddha was a thinker, was like that, was a counterpart of that.
['PA_cnd_23:20.2', 'PA_cnd_23:20.3']	Yathā atiloṇaṁ vuccati loṇakappo,🔽atitittakaṁ vuccati tittakappo,	yathā atiloṇam vuccati loṇa kappo  atitittakam vuccati titta kappo 	20	As what is very salty is called “salty as salt,”🔽what is very bitter is called “bitter as bile,”
['PA_cnd_23:20.4', 'PA_cnd_23:20.5']	atimadhuraṁ vuccati madhurakappo,🔽atiuṇhaṁ vuccati aggikappo,	ati madhuram vuccati madhura kappo  atiuṇham vuccati aggikappo 	20	what is very sweet is called “sweet as honey,”🔽what is very hot is called “hot as fire,”
['PA_cnd_23:20.6']	atisītalaṁ vuccati himakappo,	ati sītalam vuccati hima kappo 	20	what is very cold is called “cold as snow,”
['PA_cnd_23:20.7']	mahāudakakkhandho vuccati samuddakappo,	mahā udaka khandhaḥ vuccati samudda kappo 	20	a great mass of water is called “an ocean,”
['PA_cnd_23:20.8']	mahābhiññābalappatto sāvako vuccati satthukappoti;	mahā abhiññā bala ppatto sāvakaḥ vuccati satthu kappo ti 	20	and a disciple who has attained great knowledge and strength is called “a counterpart of the Teacher,”
['PA_cnd_23:20.9']	evameva so paccekasambuddho tattha takkappo tassadiso tappaṭibhāgo eko adutiyo muttabandhano sammā loke carati viharati iriyati vatteti pāleti yapeti yāpetīti—	evam eva so paccekasambuddhaḥ tattha tad kappo tassadisaḥ tad paṭibhāgaḥ ekaḥ adutiyaḥ mutta bandhanaḥ sammā loke carati viharati iriyati vatteti pāleti yapeti yāpeti iti 	20	so that Paccekabuddha was a thinker, was like that, was a counterpart of that, was single, was without a pair, was free from bonds, went, lived, wandered, conducted himself, endured, sustained himself, and maintained himself in the world.
['PA_cnd_23:20.10']	eko care khaggavisāṇakappo.	ekaḥ care khagga visāṇa kappo 	20	He went alone like a rhinoceros.
['PA_cnd_23:20.11']	Tenāha so paccekasambuddho—	tena āha saḥ paccekasambuddhaḥ 	20	Therefore that Paccekabuddha said:
['PA_cnd_23:21.1', 'PA_cnd_23:21.2']	“Sabbesu bhūtesu nidhāya daṇḍaṁ,🔽Aviheṭhayaṁ aññatarampi tesaṁ;	sabbesu bhūtesu nidhāya daṇḍa  aviheṭhayam aññataram pi 	21	“Having laid aside the rod against all beings,🔽Not harming any of them,
['PA_cnd_23:21.3']	Na puttamiccheyya kuto sahāyaṁ,	na puttam iccheyya kutas sahāya 	21	He would not wish for a son, much less a companion.
['PA_cnd_23:21.4']	Eko care khaggavisāṇakappo”ti.	ekaḥ care khagga visāṇa kappo ti 	21	One should wander alone like the horn of the rhinoceros.”
['PA_cnd_23:22.1']	Saṁsaggajātassa bhavanti snehā,	sa sagga jātassa bhavanti snehāḥ 	22	“From association, affection arises,
['PA_cnd_23:22.2']	Snehanvayaṁ dukkhamidaṁ pahoti;	dukkham idam pahoti 	22	From affection, sorrow arises.
['PA_cnd_23:22.3']	Ādīnavaṁ snehajaṁ pekkhamāno,	ādīnavam sneha jam pekkhamāno 	22	Seeing the danger in what arises from affection,
['PA_cnd_23:22.4']	Eko care khaggavisāṇakappo.	ekaḥ care khagga visāṇa kappo 	22	One should wander alone like the horn of the rhinoceros.”
['PA_cnd_23:23.1']	Saṁsaggajātassa bhavanti snehāti.	sa sagga jātassa bhavanti snehā ati 	23	“From association, affection arises”:
['PA_cnd_23:23.2']	Saṁsaggāti dve saṁsaggā—	sasaggā iti dve sasaggā 	23	There are two kinds of association:
['PA_cnd_23:23.3']	dassanasaṁsaggo ca savanasaṁsaggo ca.	dassana sasaggo ca savana sasaggo ca 	23	association through seeing and association through hearing.
['PA_cnd_23:23.4']	Katamo dassanasaṁsaggo?	katamaḥ dassana sa saggaḥ 	23	What is association through seeing?
['PA_cnd_23:23.5']	Idhekacco passati itthiṁ vā kumāriṁ vā abhirūpaṁ dassanīyaṁ pāsādikaṁ paramāya vaṇṇapokkharatāya samannāgataṁ.	idha ekaccaḥ passati itthim vā kumārim vā abhirūpam dassanīyam pāsādikam paramāya vaṇṇa pokkhara tāya samannāgata 	23	Here someone sees a woman or a maiden who is well bathed, well anointed, with well-dressed hair, adorned with adornments,
['PA_cnd_23:23.6', 'PA_cnd_23:23.7_0', 'PA_cnd_23:23.7_1']	Disvā passitvā anubyañjanaso nimittaṁ gaṇhāti—🔽kesā vā sobhanā mukhaṁ vā sobhanaṁ akkhī vā sobhanā kaṇṇā vā sobhanā nāsā vā sobhanā🔽oṭṭhā vā sobhanā dantā vā sobhanā mukhaṁ vā sobhanaṁ gīvā vā sobhanā thanā vā sobhanā	disvā passitvā anubyañjanasaḥ nimittam gaṇhāti  kesāḥ vā sobhanāḥ mukham vā sobhanam akkhī vā sobhanā kaṇṇāḥ vā sobhanāḥ nāsā vā sobhanā  oṭṭhā vā sobhanā dantāḥ vā sobhanāḥ mukham vā sobhanam gīvā vā sobhanā thanā vā sobhanā 	23	having seen and having observed her, he grasps at her signs—🔽whether her hair is beautiful or her face is beautiful or her eyes are beautiful or her ears are beautiful or her nose is beautiful
['PA_cnd_23:23.7_2']	uraṁ vā sobhanaṁ udaraṁ vā sobhanaṁ kaṭi vā sobhanā ūrū vā sobhanā jaṅghā vā sobhanā	uram vā sobhanam udaram vā sobhanam kaṭi vā sobhanā ūrū vā sobhanā jaṅghā vā sobhanā 	23	or her teeth are beautiful or her face is beautiful or her neck is beautiful or her shoulders are beautiful or her chest is beautiful or her belly is beautiful or her hips are beautiful or her thighs are beautiful or her calves are beautiful
['PA_cnd_23:23.7_3']	hatthā vā sobhanā pādā vā sobhanā aṅguliyo vā sobhanā nakhā vā sobhanāti.	hatthāḥ vā sobhanā pādāḥ vā sobhanāḥ aṅguliyaḥ vā sobhanāḥ nakhāḥ vā sobhanāḥ ati 	23	“Her hands are beautiful,” or “her feet are beautiful,” or “her fingers are beautiful,” or “her nails are beautiful.”
['PA_cnd_23:23.8']	Disvā passitvā abhinandati abhivadati abhipattheti anuppādeti anubandhati rāgabandhanaṁ—	disvā passitvā abhinandati abhivadati abhipattheti anuppādeti anubandhati rāga bandhana 	23	Having seen and observed her, he delights in it, welcomes it, and remains holding to it. He follows greed,
['PA_cnd_23:23.9']	ayaṁ dassanasaṁsaggo.	ayam dassana sa saggaḥ 	23	This is physical contact through seeing.
['PA_cnd_23:24.1']	Katamo savanasaṁsaggo?	katamaḥ savana sasaggaḥ 	24	What is physical contact through hearing?
['PA_cnd_23:24.2']	Idhekacco suṇāti—	idha ekaccaḥ suṇāti 	24	It may be that someone hears:
['PA_cnd_23:24.3']	“asukasmiṁ nāma gāme vā nigame vā itthī vā kumārī vā abhirūpā dassanīyā pāsādikā paramāya vaṇṇapokkharatāya samannāgatā”ti.	asukasmim nāma gāme vā nigame vā itthī vā kumārī vā abhirūpā dassanīyā pāsādikā paramāya vaṇṇa pokkharatāya samannāgatā ati 	24	“In such and such a village or town, there is a woman or a girl who is beautiful, attractive, and graceful, possessing supreme beauty of complexion.”
['PA_cnd_23:24.4']	Sutvā suṇitvā abhinandati abhivadati abhipattheti anuppādeti anubandhati rāgabandhanaṁ—	sutvā suṇitvā abhinandati abhivadati abhipattheti anuppādeti anubandhati rāga bandhana 	24	Having heard and observed her, he delights in it, welcomes it, and remains holding to it. He follows greed,
['PA_cnd_23:24.5']	ayaṁ savanasaṁsaggo.	ayam savana sasaggaḥ 	24	This is physical contact through hearing.
['PA_cnd_23:25.1']	Snehāti dve snehā—	snehā ati dve snehā 	25	Affection: there are two kinds of affection:
['PA_cnd_23:25.2']	taṇhāsneho ca diṭṭhisneho ca.	taṇhā snehaḥ ca diṭṭhi snehaḥ ca 	25	affection through craving and affection through views.
['PA_cnd_23:25.3']	Katamo taṇhāsneho?	katamaḥ taṇhā snehaḥ 	25	What is affection through craving?
['PA_cnd_23:25.4']	Yāvatā taṇhāsaṅkhātena sīmakataṁ mariyādikataṁ odhikataṁ pariyantakataṁ pariggahitaṁ mamāyitaṁ—	yāvatā taṇhā saṅkhātena sīmakatam mariyādikatam odhikatam pariyantakatam pariggahitam 	25	Whatever, as far as the realm of sense-desire, is limited, delimited, circumscribed, and enclosed by the determinations of craving,
['PA_cnd_23:25.5']	idaṁ mama, etaṁ mama, ettakaṁ mama, ettāvatā mama.	idam mama etam mama ettakam mama ettāvatā mama 	25	“This is mine,” “This I am,” “This is my self.”
['PA_cnd_23:25.6_0', 'PA_cnd_23:25.6_1', 'PA_cnd_23:25.6_2']	Mama rūpā saddā gandhā rasā phoṭṭhabbā attharaṇā pāvuraṇā dāsidāsā ajeḷakā kukkuṭasūkarā🔽hatthigavāssavaḷavā khettaṁ vatthu hiraññaṁ suvaṇṇaṁ gāmanigamarājadhāniyo raṭṭhañca🔽janapado ca koso ca koṭṭhāgārañca, kevalampi mahāpathaviṁ taṇhāvasena mamāyati, yāvatā	mama rūpā saddā gandhā rasā phoṭṭhabbā attharaṇā pāvuraṇā dāsi dāsāḥ ajeḷakā kukkuṭa sūkarā  hatthi gavāssa vaḷavā khettam vatthu hiraññam suvaṇṇam gāma nigama rājadhāniyo raṭṭham ca  janapadaḥ ca kosaḥ ca koṭṭhāgāram ca kevalam pi mahā pathavim taṇhā vasena mamāyati yāvatā 	25	“My form, my sound, my smell, my taste, my tactile object, my cloth, my bedding, my slave, my servant, my ox, my sheep,🔽my elephant, my horse, my donkey, my house, my gold, my silver, my village, my town, my city, my country,🔽my wife, my son, my brother, my relatives, my friends, my acquaintances, my body, my life, my kingdom, my wealth, my family, my retinue, my mind, my thoughts, my intentions, my desires, my aspirations, my faith, my energy, my mindfulness, my concentration, my wisdom, my liberation, my knowledge, my vision, my attainment, my realization, my realization of the fruit of stream-entry, once-returning, non-returning, and arahantship, my realization of the fruit of arahantship, my realization of the fruit of arahantship, my realization of the fruit of arahantship, my realization of the fruit of arahantship, my realization of the fruit of arahantship, my realization of the fruit of arahantship, my realization of the fruit of arahantship, my realization of the fruit of arahantship, my realization of the fruit of arahantship, my realization of the fruit of arahantship, my realization of the fruit of arahantship, my realization of the fruit of arahantship, my realization of the fruit of arahantship, my realization of the fruit of arahantship, my realization of the fruit of arahantship, my realization of the fruit of arahantship, my realization of the fruit of arahantship, my realization of the fruit of arahantship, my realization of the fruit of arahantship, my realization of the fruit of arahantship, my realization of the fruit of arahantship, my realization of the fruit of arahantship, my realization of the fruit of arahantship, my realization of the fruit of arahantship, my realization of the fruit of arahantship, my realization of the fruit of arahantship, my realization of the fruit of arahantship, my realization of the fruit of arahantship, my realization of the fruit of arahantship, my realization of the fruit of arahantship, my realization of the fruit of arahantship, my realization of the fruit of arahantship, my realization of the fruit of arahantship, my realization of the fruit of arahantship,
