segmentnr	original	analyzed	translated
['PA_tika-s04_01t:75_10']	Karuṇānubhāvanibbāpiyamānasaṃsāradukkhasantāpassa hi bhagavato paradukkhāpanayanakāmatāya	karuṇā anubhāva nibbāpiyamāna saṃsāra dukkha santāpassa hi bhagavato para dukkha apanayana kāma tāya 	For the Blessed One’s mind, which is cooled of the fever of the suffering of the round of rebirths by the influence of compassion, is desirous of removing the suffering of others.
['PA_tika-s04_01t:75_11', 'PA_tika-s04_01t:75_12', 'PA_tika-s04_01t:75_13']	anekānipi asaṅkhyeyyāni kappānaṃ akilantarūpasseva niravasesabuddhakaradhammasambharaṇaniratassa🔽samadhigatadhammādhipateyyassa ca sannihitesupi sattasaṅkhārasamupanītahadayūpatāpanimittesu🔽na īsakampi cittasītibhāvassa aññathattamahosīti. Etasmiñca atthavikappe tīsupi avatthāsu	anekāni api asaṅkhyeyyāni kappānam a kilanta rūpassa iva niravasesa buddha kara dhamma sambharaṇa niratassa  samadhigata dhamma ādhipateyyassa ca sannihitesu pi satta saṅkhāra samupanīta hadaya upatāpa nimittesu  na īsakam pi citta sīti bhāvassa aññathattam ahosi iti etasmin ca attha vikappe tīsu pi avatthāsu 	And for him, who, without being wearied, for many an incalculable age and more, has been gathering the requisites for Buddhahood,🔽and who has the overlordship of the Dhamma that has been attained, there is not the slightest alteration in his mind, which is not heated by the fires of the suffering of others that come within the range of his heart.
['PA_tika-s04_01t:75_14', 'PA_tika-s04_01t:76_0']	bhagavato karuṇā saṅgahitāti daṭṭhabbaṃ.🔽Pajānātīti paññā, yathāsabhāvaṃ pakārehi paṭivijjhatīti attho. Paññāva ñeyyāvaraṇappahānato	bhagavato karuṇā saṅgahitā iti daṭṭhabbam  pajānāti iti paññā yathā sabhāvam pakārehi paṭivijjhati iti attho paññā va ñeyya āvaraṇa pahānato 	And in this interpretation, it should be understood that in all three instances compassion is the cause of the Blessed One’s knowledge.🔽“He knows” : paññā = paññāyati, it is discerned, by means of the specific characteristics of its function, etc.
['PA_tika-s04_01t:76_1']	pakārehi dhammasabhāvāvajotanaṭṭhena pajjototi paññāpajjoto. Savāsanappahānato visesena	pakārehi dhamma sabhāva avajotana ṭṭhena pajjoto ti paññāpajjoto sa vāsanā pahānataḥ visesena 	Paññā is a light because it illuminates the specific nature of states by means of the specific characteristics.🔽It is destroyed by the light of wisdom, which is why it is called “destroyed by the light of wisdom.”
['PA_tika-s04_01t:76_2']	hataṃ samugghātitaṃ vihataṃ. Paññāpajjotena vihataṃ paññāpajjotavihataṃ, muyhanti	hatam samugghātitam vihatam paññāpajjotena vihatam paññāpajjota vihatam muyhanti 	It is confused by the light of wisdom, which is why it is called “confused by the light of wisdom.”
['PA_tika-s04_01t:76_3', 'PA_tika-s04_01t:76_4']	tena, sayaṃ vā muyhati, mohanamattameva vā tanti moho, avijjā. Sveva visayasabhāvappaṭicchādanato🔽andhakārasarikkhatāya tamo viyāti mohatamo, paññāpajjotavihato mohatamo etassāti	tena sayam vā muyhati mohana mattam eva vā mohaḥ avijjā svā iva visaya sabhā vappaṭicchādanato  tamaḥ viyāti moha tamo paññāpajja uta vihataḥ moha tamo etassa ati 	It is darkness because it is like darkness in that it conceals the real nature of its object.🔽He has dispelled the darkness of delusion with the light of wisdom: the darkness of delusion is like this because it is dispelled by the light of wisdom.
['PA_tika-s04_01t:76_5', 'PA_tika-s04_01t:76_6']	paññāpajjotavihatamohatamo, taṃ paññāpajjotavihatamohatamaṃ. Sabbesampi hi khīṇāsavānaṃ🔽satipi paññāpajjotena avijjandhakārassa vihatabhāve saddhādhimuttehi viya diṭṭhippattānaṃ	tam paññāpajjota vihata mohatamam sabbesam pi hi khīṇāsavānam  sati pi paññāpajjotena avijja andhakārassa vihata bhāve saddhā adhimuttehi viya diṭṭhi ppattānam 	For although the darkness of ignorance is dispelled by the light of wisdom in all those who are cankers destroyed,🔽nevertheless, just as the light of the sun and moon is surpassed by the light of the jewel of the gods, so the darkness of ignorance dispelled by the light of wisdom in the disciples and the paccekabuddhas who have attained to the right view by the faith of acquiescence,
['PA_tika-s04_01t:76_7']	sāvakehi paccekasambuddhehi ca savāsanappahānena sammāsambuddhānaṃ kilesappahānassa	sāvakehi paccekasambuddhehi ca sa vāsana ppahānena sammāsambuddhānam kilesa ppahānassa 	is surpassed by the darkness of ignorance dispelled by the light of wisdom in the Buddhas, who have destroyed the defilements together with their residues.
['PA_tika-s04_01t:76_8']	viseso vijjatīti sātisayena avijjāpahānena bhagavantaṃ thomento āha – “paññāpajjotavihatamohatama”nti.	visesaḥ vijjati iti sa atisayena avijjā apahānena bhagavantam thomentaḥ āha 	Therefore, in praising the Blessed One for the destruction of his ignorance beyond that of others, he said: “He has dispelled the darkness of delusion with the light of wisdom.”
['PA_tika-s04_01t:77_0']	Atha vā antarena paropadesaṃ attano santāne accantaṃ avijjandhakāravigamassa nibbattitattā,	atha vā antarena para upadesam attano santāne accantam avijja andhakāra vigamassa 	Or alternatively, he has arisen by himself in his own continuity without the intervention of another’s advice, with the destruction of the darkness of ignorance,
['PA_tika-s04_01t:77_1']	tattha ca sabbaññutāya balesu ca vasībhāvassa samadhigatattā, parasantatiyañca dhammadesanātisayānubhāvena	tattha ca sabbaññu tāya balesu ca vasībhāvassa samadhigata ttā para santatiyam ca dhamma desanā atisaya anubhāvena 	And because of his omniscience, and because of his mastery of the powers, and because of the surpassing influence of his teaching of the Dhamma in the mental continuum of another,
['PA_tika-s04_01t:77_2']	sammadeva tassa pavattitattā bhagavāva visesato mohatamavigamena thometabboti āha	sammat eva tassa pavatti tattā bhagavā ava visesataḥ moha tama vigamena thometabbaḥ iti āha 	the Blessed One is to be praised above all others for the removal of the darkness of delusion.
['PA_tika-s04_01t:77_3']	– “paññāpajjotavihatamohatama”nti. Imasmiñca atthavikappe “paññāpajjoto”ti padena	imasmin ca attha vikappe paññāpajjota uti padena 	In this interpretation, the phrase “the darkness of delusion dispelled by the light of wisdom”
['PA_tika-s04_01t:77_4', 'PA_tika-s04_01t:78_0', 'PA_tika-s04_01t:78_1']	bhagavato paṭivedhapaññā viya desanāpaññāpi sāmaññaniddesena, ekasesanayena vā saṅgahitāti daṭṭhabbaṃ.🔽Atha vā bhagavato ñāṇassa ñeyyapariyantikattā sakalañeyyadhammasabhāvāvabodhanasamatthena🔽anāvaraṇañāṇasaṅkhātena paññāpajjotena sabbañeyyadhammasabhāvacchādakassa mohandhakārassa	bhagavato paṭivedha paññā viya desanā paññā api sāmañña niddesena ekasesa nayena vā saṅgahitā ti daṭṭhabbam  atha vā bhagavataḥ ñāṇassa ñeyya pariyantika ttā sakala ñeyya dhamma sabhāva avabodhana samatthena  anāvaraṇa ñāṇa saṅkhātena paññāpajjotena sabba ñeyya dhamma sabhā avacchādakassa moha ndhakārassa 	should be understood to include the Blessed One’s wisdom of teaching as well as his wisdom of penetration, either by way of a general statement or by way of a partial statement.🔽Or else, because the Blessed One’s knowledge is bounded by the knowable, the darkness of delusion that covers the true nature of all knowable things is dispelled by the light of wisdom called unobstructed knowledge, which is capable of penetrating the true nature of all knowable things.
['PA_tika-s04_01t:78_2']	vidhamitattā anaññasādhāraṇo bhagavato mohatamavināsoti katvā vuttaṃ – “paññāpajjotavihatamohatama”nti.	vidhamita ttā anañña sādhāraṇaḥ bhagavataḥ moha tama vināsaḥ ti katvā vuttam paññāpajja uta vihata moha tamanti 	Thus the removal of the darkness of delusion is unique to the Blessed One and is not shared by others.
['PA_tika-s04_01t:78_3']	Ettha ca mohatamavidhamanante adhigatattā anāvaraṇañāṇaṃ kāraṇopacārena sasantānamohatamavidhamanaṃ	ettha ca moha tama vidhamana nte adhigata ttā anāvaraṇa ñāṇam kāraṇa upacārena sa santāna moha tama vidhamanam 	And here the knowledge of non-obstruction should be regarded as the dispelling of the darkness of delusion in one’s own continuity by way of a figurative use of the cause for the effect.
['PA_tika-s04_01t:78_4']	daṭṭhabbaṃ. Abhinīhārasampattiyā savāsanappahānameva hi kilesānaṃ ñeyyāvaraṇappahānanti,	daṭṭhabbam abhinīhāra sampattiyā sa vāsanā pahānam eva hi kilesānam ñeyya āvaraṇa ppahānam ti 	For the abandoning of defilements together with their traces is the abandoning of the hindrance of the knowable.
['PA_tika-s04_01t:78_5', 'PA_tika-s04_01t:79_0']	parasantāne pana mohatamavidhamanassa kāraṇabhāvato anāvaraṇañāṇaṃ “mohatamavidhamana”nti vuccatīti.🔽Kiṃ pana kāraṇaṃ avijjāsamugghātoyeveko pahānasampattivasena bhagavato thomanānimittaṃ	para santāne pana mohatama vidhamanassa kāraṇa bhāvato anāvaraṇa ñāṇam mohatama vidhamananti vuccati iti  kim pana kāraṇam pahāna sampatti vasena bhagavataḥ thomanā nimittam 	But the knowledge of non-obstruction is called the dispelling of the darkness of delusion in the continuity of another because it is the cause for the dispelling of the darkness of delusion in another’s continuity.
['PA_tika-s04_01t:79_1']	gayhati, na pana sātisayaniravasesakilesappahānanti? Tappahānavacaneneva tadekaṭṭhatāya	gayhati na pana sa atisaya niravasesa kilesa pahānan ti tad pahāna vacanena iva tad ekaṭṭhatāya 	But why does the Blessed One take up the destruction of the darkness of delusion as the sign of his thundering only in the sense of the perfection of abandoning, and not in the sense of the complete and utter abandoning of defilements?🔽Because by the statement of the abandoning of that , the destruction of the entire mass of defilements is stated, since that is the one thing .
['PA_tika-s04_01t:79_2']	sakalasaṃkilesagaṇasamugghātassa vuttattā. Na hi so tādiso kileso atthi, yo niravasesaavijjāpahānena na pahīyatīti.	sakala saṃkilesa gaṇa samugghātassa vutta ttā na hi so tādisaḥ kileso atthi yaḥ niravasesa avijjā pahānena na pahīyati iti 	For there is no such defilement that is not destroyed by the complete and utter abandoning of ignorance.
['PA_tika-s04_01t:80_0']	Atha vā vijjā viya sakalakusaladhammasamuppattiyā, niravasesākusaladhammanibbattiyā	atha vā vijjā viya sakala kusala dhamma samuppattiyā niravasesa akusala dhamma nibbattiyā 	Or else, just as knowledge is the cause for the arising of all wholesome states and for the production of all unwholesome states,
['PA_tika-s04_01t:80_1']	saṃsārappavattiyā ca avijjā padhānakāraṇanti tabbighātavacanena sakalasaṃkilesagaṇasamugghāto	saṃsāra ppavattiyā ca avijjā padhāna kāraṇan ti tad bighāta vacanena sakala saṃkilesa gaṇa samugghātaḥ 	And ignorance is the principal cause of the occurrence of the round of rebirths. So by the words “the darkness of delusion dispelled by the light of wisdom” the entire mass of defilements is also included.
['PA_tika-s04_01t:80_2']	vutto eva hotīti vuttaṃ – “paññāpajjotavihatamohatama”nti.	vuttaḥ eva hoti iti vuttam 	That is why it is said that the words “the darkness of delusion dispelled by the light of wisdom” are said.🔽“Gods and men” are “gods-and-men” . The world is “gods-and-men” and the world of beings .
['PA_tika-s04_01t:81_0', 'PA_tika-s04_01t:81_1']	Narā ca amarā ca narāmarā, saha narāmarehīti sanarāmaro, sanarāmaro ca so loko cāti🔽sanarāmaraloko, tassa garūti sanarāmaralokagaru, taṃ sanarāmaralokagaruṃ. Etena devamanussānaṃ	narā ca amarā ca nara amarā saha nara amara ihi iti sa nara amaraḥ sa nara amaraḥ ca saḥ lokaḥ ca ati  sa nara amara lokaḥ tassa garu uti sa nara amara loka garu tam sa nara amara loka garum etena deva manussānam 	He is “honoured in the world of gods-and-men” .
['PA_tika-s04_01t:81_2']	viya tadavasiṭṭhasattānampi yathārahaṃ guṇavisesāvahatāya bhagavato upakārataṃ dasseti.	viya tad avasiṭṭha sattānam pi yathāraham guṇa visesa āvahatāya bhagavataḥ upakāra tam dasseti 	By this he shows that the Blessed One is a benefactor to all beings, not only to gods and men, but also to the rest, in accordance with their ability, by the special qualities he has aroused in them.
['PA_tika-s04_01t:81_3']	Na cettha padhānappadhānabhāvo codetabbo. Añño hi saddakkamo, añño atthakkamo. Īdisesu	na ca ittha padhāna ppadhāna bhāvaḥ codetabbaḥ aññaḥ hi sadda kkamaḥ aññaḥ attha kkamaḥ īdisesu 	And here the fact that the word “world” is in the locative case should not be disputed. For there is one sequence of terms according to the order of the words and another according to the order of the meaning.
['PA_tika-s04_01t:81_4']	hi samāsapadesu padhānampi appadhānaṃ viya niddisīyati yathā “sarājikāya parisāyā”ti.	hi samāsa padesu padhānam pi appadhānam viya niddisīyati yathā sa rājikāya parisāya ati 	For in such compounds as this the principal term is exhibited as if it were subordinate, as in the phrase “the whole city of Rājagaha” .
['PA_tika-s04_01t:81_5']	Kāmañcettha sattasaṅkhārabhājanavasena tividho loko, garubhāvassa pana adhippetattā	kāmam ca ittha satta saṅkhāra bhājana vasena tividhaḥ lokaḥ garu bhāvassa pana adhippeta ttā 	Herein, although the world is threefold as consisting of beings, aggregates, and elements, and as consisting of the physical basis, the sense-bases, and the world of natural law, still it is the world of beings that is intended here.
['PA_tika-s04_01t:81_6']	garukaraṇasamatthasseva yujjanato sattalokassa vasena attho gahetabbo. So hi lokīyanti	garu karaṇa samatthassa iva satta lokassa vasena atthaḥ gahetabbaḥ saḥ hi lokīyanti 	for it is only a person who is capable of doing what is weighty who is to be taken as the meaning of the word “world” in the sense of the living world.🔽For that is called “world” in the sense of “it is gone ,”
['PA_tika-s04_01t:81_7']	ettha puññapāpāni tabbipāko cāti “loko”ti vuccati. Amaraggahaṇena cettha upapattidevā adhippetā.	ettha puñña pāpāni tad vipāko ca ati loko ti vuccati amara ggahaṇena ca ittha upapatti devāḥ adhippetā 	and here it is gone in the sense of merit and demerit and their result. And by the word “gods” here the gods of the happy destiny are intended.🔽Or alternatively, the word “world” has the meaning of “collection” in the sense of “it is gone together ,” that is to say, it is gone together with the aggregates, elements, and sense bases.
['PA_tika-s04_01t:82_0']	Atha vā samūhattho lokasaddo samudāyavasena lokīyati paññāpīyatīti. Saha narehīti	atha vā samūha atthaḥ loka saddo samudāya vasena lokīyati paññāpīyati iti saha narehi iti 	With men,🔽with gods,🔽with the world of men and gods,
['PA_tika-s04_01t:82_1']	sanarā, sanarā ca te amarā cāti sanarāmarā, tesaṃ lokoti sanarāmaralokoti purimanayeneva	sa narā sa narā ca te amarā ca ati sa nara amarā tesam loka uti sa nara amara loka uti purima nayena iva 	with the world of gods and men.
['PA_tika-s04_01t:82_2']	yojetabbaṃ. Amarasaddena cettha visuddhidevāpi saṅgayhanti. Tepi hi maraṇābhāvato	yojetabbam amara saddena ca ittha visuddhi devā api saṅgayhanti te pi hi maraṇa abhāvato 	And here the word “gods” includes the gods of purification too, for they are also immortal in the ultimate sense because they are devoid of death.
['PA_tika-s04_01t:82_3']	paramatthato amarā. Narāmarānaṃyeva ca gahaṇaṃ ukkaṭṭhaniddesavasena yathā “satthā	paramatthataḥ amarāḥ ca gahaṇam ukkaṭṭha niddesa vasena yathā satthā 	And the inclusion of only men and gods is by way of what is outstanding, as in the passage, “The Master, friends, is a god, a Brahmā” .
