segmentnr	original	analyzed	folio	translated
['PA_atk-s02_02a:13_2']	bhikkhusaṅghassa upasantakāraṇaṃ kathitaṃ hoti.	bhikkhu saṅghassa upasanta kāraṇam kathitam hoti 	13	The reason for the peacefulness of the Community of Bhikkhus is stated.
['PA_atk-s02_02a:14_0', 'PA_atk-s02_02a:14_1']	3. Yāva supaññattāti yāva suṭṭhapitā sudesitā. Mayampi hi, bhanteti iminā esa attano🔽kārakabhāvaṃ dasseti, bhikkhusaṅghañca ukkhipati. Ayañhettha adhippāyo, mayampi hi,	yāva su paññattā ati yāva su ṭṭhapitā su desitā mayam pi hi bhante ti iminā esa attanaḥ  kāraka bhāvam dasseti bhikkhu saṅghañca ukkhipati ayam ha ittha adhippāyaḥ mayam pi hi 	14	As long as it is well proclaimed: as long as it is well laid down, well taught. For we too, venerable sir: by this he shows his own helpfulness,🔽and he extols the Community of Bhikkhus. This is the purport here: for we too, venerable sir, are householders … and we live with a mind that is confident,
['PA_atk-s02_02a:14_2']	bhante, gihi…pe… suppatiṭṭhitacittā viharāma, bhikkhusaṅghassa pana ayameva kasi	bhante gihipe su patiṭṭhita cittāḥ viharāma bhikkhu saṅghassa pana ayam eva kasi 	14	but for the Community of Bhikkhus this is the means of support,
['PA_atk-s02_02a:14_3']	ca bījañca yuganaṅgalañca phālapācanañca, tasmā bhikkhusaṅgho sabbakālaṃ satipaṭṭhānaparāyaṇo,	ca bījam ca yuga naṅgalañca phāla pācanañca tasmā bhikkhu saṅghaḥ sabbakālam sati paṭṭhāna parāyaṇaḥ 	14	and the seed, and the plough and yoke, and the threshing-floor and oven. Consequently the Community of Bhikkhus is devoted to the Arousings of Mindfulness all the time,
['PA_atk-s02_02a:14_4']	mayaṃ pana kālena kālaṃ okāsaṃ labhitvā etaṃ manasikāraṃ karoma, mayampi kārakā,	mayam pana kālena kālam okāsam labhitvā etam manasikāram karoma kārakā 	14	but we only get the opportunity to do this attention from time to time, and so we are helpful too,
['PA_atk-s02_02a:14_5']	na sabbaso vissaṭṭhakammaṭṭhānāyevāti. Manussagahaneti manussānaṃ ajjhāsayagahanena	na sabbasas vissaṭṭha kammaṭṭhānāya iva ati manussa gahane ti manussānam ajjhāsaya gahanena 	14	and we are not entirely without a meditation subject. In the human world: the state of being crowded is owing to the crowdedness of human beings’ intentions,
['PA_atk-s02_02a:14_6']	gahanatā, ajjhāsayassāpi nesaṃ kilesagahanena gahanatā veditabbā. Kasaṭasāṭheyyesupi	gahana tā ajjhāsayassa api na isam kilesa gahanena gahana tā veditabbā kasaṭa sāṭheyyesu pi 	14	and the crowdedness of their intentions should be understood as owing to the crowdedness of their defilements. In the case of the rubbish-heap ascetic,
['PA_atk-s02_02a:14_7']	eseva nayo. Tattha aparisuddhaṭṭhena kasaṭatā, kerāṭiyaṭṭhena sāṭheyyatā veditabbā.	esa iva nayaḥ tattha aparisuddha ṭṭhena kasaṭa tā kerāṭiya ṭṭhena sāṭheyya tā veditabbā 	14	and so on. Here, the state of being dusty should be understood as the state of impurity, and the state of being a cheat as the state of being a swindler.
['PA_atk-s02_02a:14_8', 'PA_atk-s02_02a:14_9']	Sattānaṃ hitāhitaṃ jānātīti evaṃ gahanakasaṭakerāṭiyānaṃ manussānaṃ hitāhitapaṭipadaṃ🔽yāva suṭṭhu bhagavā jānāti. Yadidaṃ pasavoti ettha sabbāpi catuppadajāti pasavoti	sattānam hita ahitam jānāti iti evam gahanaka saṭakerāṭiyānam manussānam hita ahita paṭipadam  yāva suṭṭhu bhagavā jānāti yat idam pasavo ti ettha sabbā api catuppada jāti pasavo ti 	14	and so on. Here, the state of being a cheat should be understood as the state of being impure, and the state of being a swindler as the state of being a cheat.🔽The Blessed One knows very well the way of practice that is beneficial and not beneficial to people who are cheats, swindlers, and frauds.
['PA_atk-s02_02a:14_10']	adhippetā. Pahomīti sakkomi. Yāvatakena antarenāti yattakena khaṇena. Campaṃ gatāgataṃ	adhippetā pahomi iti sakkomi yāvatakena antarena ati yattakena khaṇena campam gatāgatam 	141	As to what is meant by “he breeds” here, all four-footed animals are intended.🔽“I can” : I am able.
['PA_atk-s02_02a:14_11']	karissatīti assamaṇḍalato yāva campānagaradvārā gamanañca āgamanañca karissati. Sāṭheyyānīti	karissati iti assa maṇḍalataḥ yāva campā nagara dvārā gamanañca āgamanañca karissati sāṭheyyāni iti 	141	“In the time it takes to go from here to Campā and back again” : in the time it takes to go from the deer park to the city gate of Campā and return.🔽“His swindles” : his deceptions.🔽“His frauds” : his frauds.
['PA_atk-s02_02a:14_12']	saṭhattāni. Kūṭeyyānīti kūṭattāni. Vaṅkeyyānīti vaṅkattāni. Jimheyyānīti jimhattāni.	saṭhattāni kūṭeyyāni iti kūṭattāni vaṅkeyyāni iti vaṅkattāni jimheyyāni iti jimhattāni 	141	“His crookedness” : his crookedness.🔽“His deviousness” : his deviousness.
['PA_atk-s02_02a:14_13']	Pātukarissatīti pakāsessati dassessati. Na hi sakkā tena tāni ettakena antarena dassetuṃ.	pātukarissati iti pakāsessati dassessati na hi sakkā tena tāni ettakena antarena dassetuṃ 	141	“He will show” : he will reveal, he will demonstrate. For it is not possible to demonstrate them in that short a time.
['PA_atk-s02_02a:15_0']	Tattha yassa kismiñcideva ṭhāne ṭhātukāmassa sato yaṃ ṭhānaṃ manussānaṃ sappaṭibhayaṃ,	tattha yassa kismiṃcid eva ṭhāne ṭhātu kāmassa sataḥ yam ṭhānam manussānam sa paṭibhayam 	15	Here, when someone wants to go somewhere, if the place is dangerous for people,
['PA_atk-s02_02a:15_1', 'PA_atk-s02_02a:15_2', 'PA_atk-s02_02a:15_3', 'PA_atk-s02_02a:15_4', 'PA_atk-s02_02a:15_5', 'PA_atk-s02_02a:15_6', 'PA_atk-s02_02a:15_7']	purato gantvā vañcetvā ṭhassāmīti na hoti, tasmiṃ ṭhātukāmaṭṭhāneyeva nikhātatthambho🔽viya cattāro pāde niccale katvā tiṭṭhati, ayaṃ saṭho nāma. Yassa pana kismiñcideva🔽ṭhāne avacchinditvā khandhagataṃ pātetukāmassa sato yaṃ ṭhānaṃ manussānaṃ sappaṭibhayaṃ,🔽purato gantvā vañcetvā pātessāmīti na hoti, tattheva avacchinditvā pāteti, ayaṃ kūṭo🔽nāma. Yassa kismiñcideva ṭhāne maggā ukkamma nivattitvā paṭimaggaṃ ārohitukāmassa🔽sato yaṃ ṭhānaṃ manussānaṃ sappaṭibhayaṃ, purato gantvā vañcetvā evaṃ karissāmīti🔽na hoti, tattheva maggā ukkamma nivattitvā paṭimaggaṃ ārohati, ayaṃ vaṅko nāma. Yassa	puratas gantvā vañcetvā ṭhassāmi iti na hoti tasmin ṭhātu kāma ṭṭhāneya iva nikhāta tthambho  cattāro pāde niccale katvā tiṭṭhati ayam saṭhaḥ nāma yassa pana kismiñcid eva  ṭhāne avacchinditvā khandha gatam pātetu kāmassa sataḥ yam ṭhānam manussānam sa paṭibhayam  puratas gantvā vañcetvā pātessāmi iti na hoti tattha iva avacchinditvā pāta iti ayam kūṭaḥ  nāma yassa kismiṃcid eva ṭhāne maggāḥ ukkamma nivattitvā paṭimaggam ārohitu kāmassa  sataḥ yam ṭhānam manussānam sa paṭibhayam puratas gantvā vañcetvā evam karissāmi iti  na hoti tattha iva maggā ukkamma nivattitvā paṭimaggam ārohati ayam vaṅkaḥ nāma yassa 	15	He does not think, “I will go in front and deceive them and then stand in the place where I want to stand.” He stands still as if he were a pillar that has been dug into the ground. This is called deceit.🔽But when someone has decided on some place and thinks, “I will throw down my burden there,” he does not think, “I will go in front and deceive them and then throw it down.” He throws it down right there. This is called fraud.🔽But when someone has decided on some place and thinks, “I will turn back from this place and go back by the same way I came,” he does not think, “I will go in front and deceive them and then do this.” He turns back from that place and goes back by the same way he came. This is called crookedness.🔽
['PA_atk-s02_02a:15_8']	pana kālena vāmato kālena dakkhiṇato kālena ujumaggeneva gantukāmassa sato yaṃ ṭhānaṃ	pana kālena vāmatas kālena dakkhiṇatas kālena uju maggena iva gantu kāmassa sataḥ yam ṭhānam 	15	He does not think, “I shall go in front and deceive them and then stand in the place where I want to stand.” He stands still as if he were a pillar driven in. This is called deceit. But when one who wants to jump down from somewhere after making a spring does not think, “I shall go in front and deceive them and then jump down in the place where I want to jump down,” but jumps down there and then, this is called fraud. When one who wants to turn off the path and go back and get on to the right path again does not think, “I shall go in front and deceive them and do this,” but turns off the path and goes back and gets on to the right path again there and then, this is called crookedness. But when one who wants to go sometimes by the left, sometimes by the right, sometimes straight on does not think, “I shall go in front and deceive them and do this,” but goes sometimes by the left, sometimes by the right, sometimes straight on, this is called wriggling.
['PA_atk-s02_02a:15_9']	manussānaṃ sappaṭibhayaṃ, purato gantvā vañcetvā evaṃ karissāmīti na hoti, tattheva	manussānam sa paṭibhayam puratas gantvā vañcetvā evam karissāmi iti na hoti tattha eva 	15	He does not think, “I will deceive them by going in front and then turning off in some other direction,”
['PA_atk-s02_02a:15_10', 'PA_atk-s02_02a:15_11']	kālena vāmato kālena dakkhiṇato kālena ujumaggaṃ gacchati, tathā laṇḍaṃ vā passāvaṃ🔽vā vissajjetukāmassa sato idaṃ ṭhānaṃ susammaṭṭhaṃ ākiṇṇamanussaṃ ramaṇīyaṃ, imasmiṃ	kālena vāmatas kālena dakkhiṇatas kālena uju maggam gacchati tathā laṇḍam vā passāvam  vā vissajjetu kāmassa sataḥ idam ṭhānam su sammaṭṭham ākiṇṇa manussam ramaṇīyam imasmin 	151	but he goes to the left or to the right or along the straight path at the proper time. Likewise, when he wants to defecate or urinate,
['PA_atk-s02_02a:15_12']	ṭhāne evarūpaṃ kātuṃ na yuttaṃ, purato gantvā paṭicchannaṭhāne karissāmīti na hoti,	ṭhāne evarūpam kātum na yuttam puratas gantvā paṭicchanna ṭhāne karissāmi iti na hoti 	151	he does not think, “This place is well swept and crowded with people. It is not proper to do this here. I will go in front and do it in a concealed place,”
['PA_atk-s02_02a:15_13']	tattheva karoti, ayaṃ jimho nāma. Iti imaṃ catubbidhampi kiriyaṃ sandhāyetaṃ vuttaṃ.	tattha iva karoti ayam jimhaḥ nāma iti imam catubbidham pi kiriyam sandhāya itam vuttam 	151	but he does it right there. This is called crookedness. The text is stated with reference to these four kinds of action.
['PA_atk-s02_02a:15_14']	Sabbāni tāni sāṭheyyāni kūṭeyyāni vaṅkeyyāni jimheyyāni pātukarissatīti evaṃ karontāpi	sabbāni tāni sāṭheyyāni kūṭeyyāni vaṅkeyyāni jimheyyāni pātukarissati iti evam karontā api 	151	All these crookednesses, hypocrisies, inflections, and crookednesses will manifest themselves. Even though they act thus,
['PA_atk-s02_02a:15_15']	te saṭhādayo tāni sāṭheyyādīni pātukaronti nāma.	te tāni sāṭheyī ādīni pātukaronti nāma 	151	they manifest these crookednesses, etc.
['PA_atk-s02_02a:16_0']	Evaṃ pasūnaṃ uttānabhāvaṃ dassetvā idāni manussānaṃ gahanabhāvaṃ dassento amhākaṃ	evam pasūnam uttāna bhāvam dassetvā idāni manussānam gahana bhāvam dassentaḥ amhākam 	16	Having thus shown the exposedness of animals, he now shows the hiddenness of human beings:
['PA_atk-s02_02a:16_1']	pana, bhantetiādimāha. Tattha dāsāti antojātakā vā dhanakkītā vā karamarānītā vā	pana bhante ti ādim āha tattha dāsā ti antojātakāḥ vā dhanakkītāḥ vā karamara ānītāḥ vā 	16	or they may have become slaves through debt or through fear or through sickness.🔽They are called “slaves” because they are owned by another, because they are not free, because they are subject to the will of another, because they are not independent, because they are not their own masters, because they are not free to go where they want, because they are not free to stay where they want.🔽They are called “servants” because they serve, because they are at the disposal of another, because they are not at their own disposal.🔽They are called “workmen” because they work for wages.🔽They are called “hired people” because they are employed for a stipulated wage.🔽They are called “day-labourers” because they work for a stipulated wage for a day.
['PA_atk-s02_02a:16_2']	sayaṃ vā dāsabyaṃ upagatā. Pessāti pesanakārakā. Kammakarāti bhattavetanabhatā. Aññathāva	sayam vā dāsabyam upagatā pessā ati pesana kārakā kamma karā ati bhatta vetana bhatā aññathā va 	16	They are called “dependents” because they are dependent on another.🔽They are called “followers” because they follow another.🔽They are called “attendants” because they attend on another.🔽They are called “retainers” because they are kept by another.🔽They are called “companions” because they are companions of another.🔽They are called “associates” because they are associated with another.🔽They are called “subordinates” because they are under another.🔽They are called “subservients” because they are subservient to another.
['PA_atk-s02_02a:16_3', 'PA_atk-s02_02a:16_4']	kāyenāti aññenevākārena kāyena samudācaranti, aññenevākārena vācāya, aññena ca nesaṃ🔽ākārena cittaṃ ṭhitaṃ hotīti dasseti. Tattha ye sammukhā sāmike disvā paccuggamanaṃ	kāyena ati aññena iva ākārena kāyena samudācaranti aññena iva ākārena vācāya aññena ca nesam  ākārena cittam ṭhitam hoti iti dasseti tattha ye sammukhā sāmike disvā paccuggamanaṃ 	16	They are called “submissives” because they submit to another.🔽They are called “dependents” because they are dependent on another.🔽They are called “followers” because they follow another.🔽They are called “attendants” because they attend on another.🔽They are called “retainers” because they are kept by another.
['PA_atk-s02_02a:16_5', 'PA_atk-s02_02a:16_6']	karonti, hatthato bhaṇḍakaṃ gaṇhanti, imaṃ vissajjetvā imaṃ gaṇhantā sesānipi āsana-paññāpana-tālavaṇṭabījana-pādadhovanādīni🔽sabbāni kiccāni karonti, parammukhakāle pana telampi uttarantaṃ na olokenti, satagghanakepi	karonti hatthataḥ bhaṇḍakam gaṇhanti imam vissajjetvā imam gaṇhantā sesāni pi āsana paññāpana tāla vaṇṭa bījana pāda dhovana ādīni  sabbāni kiccāni karonti parammukha kāle pana telam pi uttarantam na olokenti 	16	They are called “companions” because they are companions of another.🔽They are called “associates” because they are associated with another.🔽They are called “subordinates” because they are under another.🔽They are called “subservients” because they are subservient to another.
['PA_atk-s02_02a:16_7']	sahassagghanakepi kamme parihāyante nivattitvā oloketumpi na icchanti, ime aññathā	kamme parihāyante nivattitvā oloketum pi na icchanti ime aññathā 	16	They are called “submissives” because they submit to another.
['PA_atk-s02_02a:16_8']	kāyena samudācaranti nāma. Ye pana sammukhā “amhākaṃ sāmi amhākaṃ ayyo”tiādīni vatvā	kāyena samudācaranti nāma ye pana sammukhāḥ amhākam sāmi amhākam vatvā 	16	They act with the body. But those who praise them in their presence, saying, “He is our master, he is our lord,”
['PA_atk-s02_02a:16_9']	pasaṃsanti, parammukhā avattabbaṃ nāma natthi, yaṃ icchanti, taṃ vadanti, ime aññathā	pasaṃsanti parammukhāḥ avattabbam nāma natthi yam icchanti tam vadanti ime aññathā 	16	and so on, and who say whatever they want to say behind their backs, though they should not, they act
['PA_atk-s02_02a:16_10', 'PA_atk-s02_02a:17_0']	vācāya samudācaranti nāma.🔽4. Cattārome pessapuggalāti ayampi pāṭiekko anusandhi. Ayañhi pesso “yāvañcidaṃ,	vācāya samudācaranti nāma  cattāro me pessa puggalā ti ayam pi pāṭiekkaḥ anusandhi ayam hi pessaḥ yāvat ca idam 	161	with the voice.
['PA_atk-s02_02a:17_1', 'PA_atk-s02_02a:17_2']	bhante, bhagavā evaṃ manussagahaṇe evaṃ manussakasaṭe evaṃ manussasāṭheyye vattamāne🔽sattānaṃ hitāhitaṃ jānātī”ti āha. Purime ca tayo puggalā ahitapaṭipadaṃ paṭipannā,	bhante bhagavā evam manussa gahaṇe evam manussa kasaṭe evam manussa sāṭheyye vattamāne  sattānam hita ahitam jānāti iti āha purime ca tayo puggalāḥ ahita paṭipadam paṭipannā 	17	“There are four kinds of messengers”: this is another connected text. For this messenger said, “So it is, venerable sir, the Blessed One knows what is good and bad for beings, how they incline, their abilities and potentialities, and the various loathsomeness and purity of their faculties,🔽while the first three kinds of persons are practicing what is harmful, and the fourth kind of person is practicing what is beneficial.”
