segmentnr	original	analyzed	folio	translated
['PA_mnd_11:14.4']	maccherayuttā kalahā vivādā.	kalahāḥ vivādā 	14	and quarrels and disputes are connected with stinginess.
['PA_mnd_11:15.1']	Vivādajātesu ca pesuṇānīti.	vivāda jātesu ca pesuṇāni iti 	15	And they spread malicious talebearing among those who are disputing.
['PA_mnd_11:15.2']	Vivāde jāte sañjāte nibbatte abhinibbatte pātubhūte pesuññaṁ upasaṁharanti;	vivāde jāte sañjāte nibbatte abhinibbatte pātubhūte pesuññam upasaharanti 	15	When disputes have arisen, they spread malicious talebearing:
['PA_mnd_11:15.3']	ito sutvā amutra akkhāyanti imesaṁ bhedāya, amutra vā sutvā imesaṁ akkhāyanti amūsaṁ bhedāya.	itas sutvā amutra akkhāyanti imesam bhedāya amutra vā sutvā imesam akkhāyanti amūsam bhedāya 	15	having heard it here they tell it there, in order to divide those people against each other; having heard it there they tell it here, in order to divide these people against each other.
['PA_mnd_11:15.4']	Iti samaggānaṁ vā bhettāro, bhinnānaṁ vā anuppadātāro, vaggārāmā vaggaratā vagganandī vaggakaraṇiṁ vācaṁ bhāsitāro honti—	iti samaggānam vā bhettāraḥ bhinnānam vā anuppadātāraḥ vagga ārāmāḥ vagga ratāḥ vagga nandī vagga karaṇim vācam bhāsitāraḥ honti 	15	Thus they are dividers in chief, sowing dissension among people who are united, delighting in disunity, enjoying disunity, loving disunity, taking delight in disunity, speaking words that promote disunity.
['PA_mnd_11:15.5']	idaṁ vuccati pesuññaṁ.	idam vuccati pesuñña 	15	This is called malicious talebearing.
['PA_mnd_11:15.6']	Api ca dvīhi kāraṇehi pesuññaṁ upasaṁharanti—	api ca dvīhi kāraṇehi pesuññam upasaharanti 	15	And malicious talebearing is spread for two reasons:
['PA_mnd_11:15.7']	piyakamyatāya vā bhedādhippāyena vā.	piya kamyatāya vā bheda adhippāyena vā 	15	either for the sake of affection or with the aim of dividing others.
['PA_mnd_11:15.8']	Kathaṁ piyakamyatāya pesuññaṁ upasaṁharanti?	katham piya kamyatāya pesuññam upasaharanti 	15	How is malicious talebearing spread for the sake of affection?🔽“We will be dear to these people, pleasing to them, respected, held in esteem by them,”
['PA_mnd_11:15.9', 'PA_mnd_11:15.10']	Imassa piyā bhavissāma, manāpā bhavissāma, vissāsikā bhavissāma, abbhantarikā bhavissāma, suhadayā bhavissāmāti.🔽Evaṁ piyakamyatāya pesuññaṁ upasaṁharanti.	imassa piyāḥ bhavissāma manāpāḥ bhavissāma vissāsikāḥ bhavissāma abbhantarikāḥ bhavissāma su hadayāḥ bhavissāma ati 🔽evam piya kamyatāya pesuññam upasaharanti 	15	thus malicious talebearing is spread for the sake of affection.
['PA_mnd_11:15.11']	Kathaṁ bhedādhippāyena pesuññaṁ upasaṁharanti?	katham bheda adhippāyena pesuññam upasaharanti 	15	How do they do so with the aim of creating division?
['PA_mnd_11:15.12', 'PA_mnd_11:15.13']	“Kathaṁ ime nānā assu, vinā assu, vaggā assu, dvedhā assu, dvejjhā assu, dve pakkhā assu, bhijjeyyuṁ na samāgaccheyyuṁ, dukkhaṁ na phāsu vihareyyun”ti—🔽evaṁ bhedādhippāyena pesuññaṁ upasaṁharantīti—	katham ime nānā assu vinā assu vaggāḥ assu dvedhā assu dvejjhāḥ assu dve pakkhāḥ assu bhijjeyyum na samāgaccheyyuḥ dukkham na phāsu vihareyyuḥ iti  evam bheda adhippāyena pesuññam upasaharanti iti 	15	“How can they be different, split, divided, fallen into two factions, disputing?”🔽They do so with the aim of creating division.
['PA_mnd_11:15.14']	vivādajātesu ca pesuṇāni.	vivāda jātesu ca pesuṇāni 	15	And they do so with the aim of creating division in those who are already divided.
['PA_mnd_11:16.1', 'PA_mnd_11:17.1']	Tenāha bhagavā—🔽“Piyappahūtā kalahā vivādā,	tena āha bhagavān  kalahā vivādā 	16	That is why the Blessed One said:🔽“Dear and cherished things, quarrels, disputes,
['PA_mnd_11:17.2', 'PA_mnd_11:17.3']	Paridevasokā sahamaccharā ca;🔽Mānātimānā sahapesuṇā ca,	parideva sokā sahamat śarā ca  māna ati mānā saha pesuṇā ca 	17	Lamentations, sorrow, and stinginess,🔽Conceit, overweening conceit, and slander,
['PA_mnd_11:17.4']	Maccherayuttā kalahā vivādā;	kalahāḥ vivādā 	17	Stinginess, quarrels, and disputes,
['PA_mnd_11:17.5']	Vivādajātesu ca pesuṇānī”ti.	vivāda jātesu ca pesuṇāni iti 	17	And slander in those who are divided.”
['PA_mnd_11:18.1']	Piyā su lokasmiṁ kutonidānā,	piyā su lokasmin kutonidānā 	18	“Dear and cherished things in the world, from what do they arise?
['PA_mnd_11:18.2']	Ye cāpi lobhā vicaranti loke;	ye ca api lobhāḥ vicaranti loke 	18	And the greed that wanders in the world,
['PA_mnd_11:18.3']	Āsā ca niṭṭhā ca kutonidānā,	āsā ca niṭṭhā ca kutonidānā 	18	From what do hopes and fears arise,
['PA_mnd_11:18.4']	Ye samparāyāya narassa honti.	ye samparāyāya narassa honti 	18	Which are for a man in the next world?”
['PA_mnd_11:19.1']	Piyā su lokasmiṁ kutonidānāti.	piyā su lokasmin kutonidānā ati 	19	“Dear and cherished things in the world, from what do they arise?”
['PA_mnd_11:19.2']	Piyā kutonidānā kutojātā kutosañjātā kutonibbattā kutoabhinibbattā kutopātubhūtā, kiṁnidānā kiṁsamudayā kiṁjātikā kiṁpabhavāti piyānaṁ mūlaṁ pucchati …pe…	piyā kutonidānā kutojātā kutosañjātā kutonibbattā kutoabhinibbattā kutopātubhūtā ki nidānā ki samudayā ki jātikā ki pabhavāti piyānam mūlam pucchati pe 	19	He asks about the root of the dear ones, their source, their origin, their birth, their arising, their production, their origination, their arising in the world.
['PA_mnd_11:19.3']	samudayaṁ pucchati papucchati yācati ajjhesati pasādetīti—	samudayam pucchati papucchati yācati ajjhesati pasādeti iti 	19	He asks about their source, their origin, their birth, their production, their arising, their origination, their arising in the world.
['PA_mnd_11:19.4']	piyā su lokasmiṁ kutonidānā.	piyā su lokasmin kutonidānā 	19	The dear ones in the world: what is their source?
['PA_mnd_11:20.1']	Ye cāpi lobhā vicaranti loketi.	ye ca api lobhāḥ vicaranti loka iti 	20	And those who wander about with greed in the world?
['PA_mnd_11:20.2', 'PA_mnd_11:20.3', 'PA_mnd_11:20.4', 'PA_mnd_11:20.5', 'PA_mnd_11:20.6']	Ye cāpīti khattiyā ca brāhmaṇā ca vessā ca suddā ca gahaṭṭhā ca pabbajitā ca devā ca manussā ca.🔽Lobhāti yo lobho lubbhanā lubbhitattaṁ sārāgo sārajjanā sārajjitattaṁ abhijjhā lobho akusalamūlaṁ.🔽Vicarantīti vicaranti viharanti iriyanti vattanti pālenti yapenti yāpenti.🔽Loketi apāyaloke manussaloke devaloke khandhaloke dhātuloke āyatanaloketi—🔽ye cāpi lobhā vicaranti loke.	ye ca api iti khattiyā ca brāhmaṇā ca vessā ca suddā ca gahaṭṭhā ca pabbajitā ca devā ca manussā ca  yaḥ lobhaḥ lubbhanā lubbhi tattam sārāgaḥ sārajjanā sārajji tattam abhijjhā lobho akusala mūla  vicaranti iti vicaranti viharanti iriyanti vattanti pālenti yapenti yāpenti  loka iti apāya loke manussa loke deva loke khandha loke dhātu loke āyatana loke iti  ye ca api lobhāḥ vicaranti loke 	20	Those who wander about: Khattiyas, brahmins, vessas, suddas, gahapatis, pabbajitas, gods, and humans.
['PA_mnd_11:21.1']	Āsā ca niṭṭhā ca kutonidānāti.	āsā ca niṭṭhā ca kutonidānā ti 	21	Greed: whatever greed there is, being greedy, greediness, this state of being greedy, attachment, being attached, attachment to such things as the robes, almsfood, resting place, and the requisite of medicine as cure for the sick; greed, lust, desire, eagerness,thirst, passion, attachment, attachment as an ensnaring, attachment as a bondage, attachment as a clinging, attachment as a covering over, attachment as an entanglement, attachment as a confinement, attachment as a barb, attachment as a slavery, attachment as a fetter, attachment as a bond, attachment as a tie, attachment as a wrapping, attachment as a wrapping up, attachment as a covering, attachment as a concealment, attachment as a shackle, attachment as a chain, attachment as a fetter, attachment as a hindrance, attachment as a barrier, attachment as a block, attachment as a tangle, attachment as a thicket, attachment as a forest, attachment as a bramble patch, attachment as a prison, attachment as a jail, attachment as a fetter, attachment as a bondage, attachment as a confinement, attachment as a slavery, attachment as a hindrance, attachment as a shackle, attachment as a chain, attachment as a fetter, attachment as a bond, attachment as a tie, attachment as a wrapping, attachment as a wrapping up, attachment as a covering, attachment as a concealment, attachment as a fetter, attachment as a bondage, attachment as a confinement, attachment as a slavery, attachment as a hindrance, attachment as a barrier, attachment as a block, attachment as a tangle, attachment as a thicket, attachment as a forest, attachment as a bramble patch, attachment as a prison, attachment as a jail, attachment as a fetter, attachment as a bondage, attachment as a confinement, attachment as a slavery, attachment as a hindrance, attachment as a shackle, attachment as a chain
['PA_mnd_11:21.2', 'PA_mnd_11:21.3']	Āsā ca niṭṭhā ca kutonidānā kutojātā kutosañjātā kutonibbattā kutoabhinibbattā kutopātubhūtā, kiṁnidānā kiṁsamudayā kiṁjātikā kiṁpabhavāti āsāya ca niṭṭhāya ca mūlaṁ pucchati …pe…🔽samudayaṁ pucchati papucchati yācati ajjhesati pasādetīti—	āsā ca niṭṭhā ca kutonidānā kutojātā kutosañjātā kutonibbattā kutoabhinibbattā kutopātubhūtā ki nidānā ki samudayā ki jātikā ki pabhavāti āsāya ca niṭṭhāya ca mūlam pucchati pe  samudayam pucchati papucchati yācati ajjhesati pasādeti iti 	21	He asks about the root of hope and of disappointment. …
['PA_mnd_11:21.4', 'PA_mnd_11:21.5', 'PA_mnd_11:21.6', 'PA_mnd_11:21.7', 'PA_mnd_11:22.1']	āsā ca niṭṭhā ca kutonidānā.🔽Ye samparāyāya narassa hontīti.🔽Ye narassa parāyanā honti dīpā honti tāṇā honti leṇā honti saraṇā honti niṭṭhā parāyanā hontīti—🔽ye samparāyāya narassa honti.🔽Tenāha so nimmito—	āsā ca niṭṭhā ca kutonidānā  ye samparāyāya narassa honti iti  ye narassa parāyanāḥ honti dīpāḥ honti tāṇāḥ honti leṇāḥ honti saraṇāḥ honti niṭṭhā parāyanāḥ honti iti  ye samparāyāya narassa honti  tena āha saḥ nimmitaḥ 	21	He asks about their origin, asks about their source, asks about their cause, asks about their condition, asks about their arising, asks about their production, asks about their birth, asks about their origination, asks about their manifestation.
['PA_mnd_11:23.1']	“Piyā su lokasmiṁ kutonidānā,	piyā su lokasmin kutonidānā 	23	“Dear Sir, where do dear ones in the world originate?
['PA_mnd_11:23.2']	Ye cāpi lobhā vicaranti loke;	ye ca api lobhāḥ vicaranti loke 	23	And where do the attachments that wander in the world come from?
['PA_mnd_11:23.3', 'PA_mnd_11:23.4', 'PA_mnd_11:24.1']	Āsā ca niṭṭhā ca kutonidānā,🔽Ye samparāyāya narassa hontī”ti.🔽Chandānidānāni piyāni loke,	āsā ca niṭṭhā ca kutonidānā  ye samparāyāya narassa honti iti  chandānidānāni piyāni loke 	23	Where do hope and disappointment originate?🔽Where do they come from? Where do they arise? Where do they occur? What is their source? What is their origin? What is their birth? What is their production? What is their manifestation?🔽Where do dear ones in the world originate?🔽And where do the attachments that wander in the world come from?
['PA_mnd_11:24.2']	Ye cāpi lobhā vicaranti loke;	ye ca api lobhāḥ vicaranti loke 	24	Where do hope and disappointment originate?
['PA_mnd_11:24.3']	Āsā ca niṭṭhā ca itonidānā,	āsā ca niṭṭhā ca itas nidānā 	24	Where do they come from? Where do they arise? Where do they occur? What is their source? What is their origin? What is their birth? What is their production? What is their manifestation?
['PA_mnd_11:24.4']	Ye samparāyāya narassa honti.	ye samparāyāya narassa honti 	24	Where do dear ones in the world originate?🔽And where do the attachments that wander in the world come from?🔽Where do hope and disappointment originate?🔽Where do they come from? Where do they arise? Where do they occur? What is their source? What is their origin? What is their birth? What is their production? What is their manifestation?
['PA_mnd_11:25.1']	Chandānidānāni piyāni loketi.	chandā nidānāni piyāni loka iti 	25	Pleasures are rooted in desire.
['PA_mnd_11:25.2']	Chandoti yo kāmesu kāmacchando kāmarāgo kāmanandī kāmataṇhā kāmasneho kāmapariḷāho kāmamucchā kāmajjhosānaṁ kāmogho kāmayogo kāmupādānaṁ kāmacchandanīvaraṇaṁ.	chando ti yaḥ kāmesu kāma chandaḥ kāma rāgaḥ kāma nandī kāma taṇhā kāma snehaḥ kāma pariḷāhaḥ kāma mucchā kāma ajjhosānam kāmoghaḥ kāma yogo kāma upādānam kāma chanda nīvaraṇa 	25	Desire is the desire for sense pleasures, passion for sense pleasures, infatuation with sense pleasures, thirst for sense pleasures, feverish longing for sense pleasures, attachment to sense pleasures, bondage to sense pleasures, fixation on sense pleasures, obsession with sense pleasures, craving for sense pleasures.
['PA_mnd_11:25.3']	Api ca pañca chandā—	api ca pañca chandā 	25	There are five kinds of desire:
['PA_mnd_11:25.4']	pariyesanacchando, paṭilābhacchando, paribhogacchando, sannidhicchando, visajjanacchando.	pariyesana chando paṭilābha chando paribhoga chando sannidhi chandaḥ visajjana chando 	25	desire to search, desire to obtain, desire to use, desire to store, desire to give away.
['PA_mnd_11:25.5']	Katamo pariyesanacchando?	katamaḥ pariyesana chandaḥ 	25	What is desire to search?
['PA_mnd_11:25.6']	Idhekacco ajjhositoyeva atthiko chandajāto rūpe pariyesati,	idha ekaccaḥ ajjhosito yā iva atthikaḥ chanda jātaḥ rūpe pariyesati 	25	Here someone, being desirous and greedy, searches for visible forms,
['PA_mnd_11:25.7', 'PA_mnd_11:25.8']	sadde …🔽gandhe …	sadde  gandhe 	25	sounds,🔽smells,
['PA_mnd_11:25.9']	rase …	rase 	25	tastes,
['PA_mnd_11:25.10']	phoṭṭhabbe pariyesati—	phoṭṭhabbe pariyesati 	25	tactile objects.
['PA_mnd_11:25.11']	ayaṁ pariyesanacchando.	ayam pariyesana chandaḥ 	25	This is desire to search.
['PA_mnd_11:25.12']	Katamo paṭilābhacchando?	katamaḥ paṭilābha chandaḥ 	25	What is desire to obtain?
['PA_mnd_11:25.13']	Idhekacco ajjhositoyeva atthiko chandajāto rūpe paṭilabhati,	idha ekaccaḥ ajjhosito yā iva atthikaḥ chanda jātaḥ rūpe paṭilabhati 	25	Here someone, being desirous and greedy, obtains visible forms,
['PA_mnd_11:25.14', 'PA_mnd_11:25.15']	sadde …🔽gandhe …	sadde  gandhe 	25	sounds,🔽smells,
['PA_mnd_11:25.16']	rase …	rase 	25	tastes,
['PA_mnd_11:25.17']	phoṭṭhabbe paṭilabhati—	phoṭṭhabbe paṭilabhati 	25	tactile objects.
['PA_mnd_11:25.18']	ayaṁ paṭilābhacchando.	ayam paṭilābha chandaḥ 	25	This is desire to obtain.
['PA_mnd_11:25.19']	Katamo paribhogacchando?	katamo paribhoga chando 	25	What is desire to use?
['PA_mnd_11:25.20']	Idhekacco ajjhositoyeva atthiko chandajāto rūpe paribhuñjati,	idha ekaccaḥ ajjhosito yā iva atthikaḥ chanda jātaḥ rūpe paribhuñjati 	25	Here someone, being attached to, intent upon, and enjoying material form,
['PA_mnd_11:25.21', 'PA_mnd_11:25.22']	sadde …🔽gandhe …	sadde  gandhe 	25	sound,🔽smell,🔽taste,
['PA_mnd_11:25.23', 'PA_mnd_11:25.24']	rase …🔽phoṭṭhabbe paribhuñjati—	rase  phoṭṭhabbe paribhuñjati 	25	and touch,
['PA_mnd_11:25.25']	ayaṁ paribhogacchando.	ayam paribhoga chandaḥ 	25	This is the desire for enjoyment.
['PA_mnd_11:25.26']	Katamo sannidhicchando?	katamaḥ sannidhi chandaḥ 	25	What is the desire for hoarding?
['PA_mnd_11:25.27']	Idhekacco ajjhositoyeva atthiko chandajāto dhanasannicayaṁ karoti “āpadāsu bhavissatī”ti—	idha ekaccaḥ ajjhositaḥ yā iva atthikaḥ chanda jātaḥ dhana sannicayam karoti āpadāsu bhavissati iti 	25	Here someone, being attached to, intent upon, and enjoying hoarding, thinks, “In times of need this will be for my use.”
['PA_mnd_11:25.28']	ayaṁ sannidhicchando.	ayam sannidhi chandaḥ 	25	This is the desire for hoarding.
['PA_mnd_11:25.29']	Katamo visajjanacchando?	katamaḥ visajjana chandaḥ 	25	What is the desire for dispersal?
