segmentnr	original	analyzed	folio	translated
['PA_ja_547:55.4']	dhanaṁ dhaññañca vijjati.	dhanam dhaññañca vijjati 	55	wealth and grain that there is,
['PA_ja_547:56.1']	Hiraññaṁ vā suvaṇṇaṁ vā,	hiraññam vā suvaṇṇam vā 	56	Gold and silver,
['PA_ja_547:56.2']	muttā veḷuriyā bahū;	muttā veḷuriyā bahū 	56	many pearls, cat’s-eye gems,
['PA_ja_547:56.3']	Sabbaṁ taṁ nidaheyyāsi,	sabbam tam nidaheyyāsi 	56	All that you must burn,
['PA_ja_547:56.4']	yañca te pettikaṁ dhanaṁ”.	yat ca te pettikam dhana 	56	and the wealth that was your father’s.”
['PA_ja_547:57.1']	Tamabravi rājaputtī,	tam abravi rāja puttī 	57	The king’s daughter spoke,
['PA_ja_547:57.2']	maddī sabbaṅgasobhanā;	         	57	Maddi, beautiful in all limbs;
['PA_ja_547:57.3']	“Kuhiṁ deva nidahāmi,	kuhim deva nidahāmi 	57	“Where shall I burn it, your majesty,
['PA_ja_547:57.4', 'PA_ja_547:58.1']	taṁ me akkhāhi pucchito”.🔽“Sīlavantesu dajjāsi,	tam me akkhāhi pucchitaḥ  sīlavantesu dajjāsi 	57	Please tell me this, when asked.”🔽“You should give gifts, Maddi,
['PA_ja_547:58.2']	dānaṁ maddi yathārahaṁ;	dānam maddi yathāraha 	58	to the virtuous as they deserve;
['PA_ja_547:58.3']	Na hi dānā paraṁ atthi,	na hi dānā param atthi 	58	For there is nothing better than giving,
['PA_ja_547:58.4', 'PA_ja_547:59.1']	patiṭṭhā sabbapāṇinaṁ.🔽Puttesu maddi dayesi,	patiṭṭhā sabba pāṇina  puttesu maddi dayesi 	58	the support of all living beings.🔽You should be kind, Maddi,
['PA_ja_547:59.2']	sassuyā sasuramhi ca;	sassuyā sasuramhi ca 	59	to your mother-in-law and father-in-law;
['PA_ja_547:59.3']	Yo ca taṁ bhattā maññeyya,	yaḥ ca tam bhattā maññeyya 	59	And whoever you think is your husband,
['PA_ja_547:59.4']	sakkaccaṁ taṁ upaṭṭhahe.	sakkaccam tam upaṭṭhahe 	59	you should serve him respectfully.
['PA_ja_547:60.1']	No ce taṁ bhattā maññeyya,	no ce tam bhattā maññeyya 	60	If your husband does not think you are his wife,
['PA_ja_547:60.2']	mayā vippavasena te;	mayā vippavasena te 	60	and you live apart from me,
['PA_ja_547:60.3']	Aññaṁ bhattāraṁ pariyesa,	aññam bhattāram pariyesa 	60	then look for another husband,
['PA_ja_547:60.4']	mā kisittho mayā vinā.	mā kisitthaḥ mayā vinā 	60	do not be wasted by living with me.
['PA_ja_547:61.1']	Ahañhi vanaṁ gacchāmi,	ahan hi vanam gacchāmi 	61	For I am going to the forest,
['PA_ja_547:61.2']	ghoraṁ vāḷamigāyutaṁ;	ghoram 	61	terrible, teeming with wild beasts;
['PA_ja_547:61.3']	Saṁsayo jīvitaṁ mayhaṁ,	sasayaḥ jīvitam mayha 	61	My life is in doubt,
['PA_ja_547:61.4', 'PA_ja_547:62.1']	ekakassa brahāvane”.🔽Tamabravi rājaputtī,	ekakassa brahāvane  tam abravi rāja puttī 	61	all alone in the wilderness.”
['PA_ja_547:62.2']	maddī sabbaṅgasobhanā;	         	62	The princess, Maddi, beautiful in all limbs,🔽said to him:
['PA_ja_547:62.3']	“Abhumme kathaṁ nu bhaṇasi,	katham nu bhaṇasi 	62	“How can you say this, in this wilderness?
['PA_ja_547:62.4']	pāpakaṁ vata bhāsasi.	pāpakam vata bhāsasi 	62	You speak a terrible thing.
['PA_ja_547:63.1']	Nesa dhammo mahārāja,	na isa dhammaḥ mahā rāja 	63	This is not the way, great king,
['PA_ja_547:63.2']	yaṁ tvaṁ gaccheyya ekako;	yam tvam gaccheyyaḥ ekakaḥ 	63	that you should go alone;
['PA_ja_547:63.3']	Ahampi tena gacchāmi,	aham pi tena gacchāmi 	63	I too will go with you,
['PA_ja_547:63.4']	yena gacchasi khattiya.	yena gacchasi khattiya 	63	wherever you go, Khattiya.🔽Death with you,
['PA_ja_547:64.1', 'PA_ja_547:64.2']	Maraṇaṁ vā tayā saddhiṁ,🔽jīvitaṁ vā tayā vinā;	maraṇam vā tayā sat hi  jīvitam vā tayā vinā 	64	or life without you,
['PA_ja_547:64.3']	Tadeva maraṇaṁ seyyo,	tat eva maraṇam seyyaḥ 	64	Death is better,
['PA_ja_547:64.4']	yañce jīve tayā vinā.	yat ce jīve tayā vinā 	64	than life without you.
['PA_ja_547:65.1']	Aggiṁ ujjālayitvāna,	aggim ujjālayitvāna 	65	Having lit the fire,
['PA_ja_547:65.2']	ekajālasamāhitaṁ;	eka jāla samāhita 	65	concentrated in single-area meditation;
['PA_ja_547:65.3']	Tattha me maraṇaṁ seyyo,	tattha me maraṇam seyyaḥ 	65	It would be better for me to die there,
['PA_ja_547:65.4', 'PA_ja_547:66.1', 'PA_ja_547:66.2']	yañce jīve tayā vinā.🔽Yathā āraññakaṁ nāgaṁ,🔽dantiṁ anveti hatthinī;	yat ce jīve tayā vinā  yathā āraññakam nāga  dantim anveti hatthinī 	65	than to live without you.🔽Just as a female elephant follows🔽a tusker elephant in the forest,
['PA_ja_547:66.3']	Jessantaṁ giriduggesu,	jessantam giri duggesu 	66	Roaming in the mountains and valleys,
['PA_ja_547:66.4']	samesu visamesu ca.	samesu visamesu ca 	66	on even ground and uneven.
['PA_ja_547:67.1']	Evaṁ taṁ anugacchāmi,	evam tam anugacchāmi 	67	In the same way I will follow you,
['PA_ja_547:67.2']	putte ādāya pacchato;	putte ādāya pacchatas 	67	taking the children behind me;
['PA_ja_547:67.3']	Subharā te bhavissāmi,	subharā te bhavissāmi 	67	I will be easy to support for you,
['PA_ja_547:67.4']	na te hessāmi dubbharā.	na te hessāmi dubbharā 	67	I will not be difficult to support.
['PA_ja_547:68.1']	Ime kumāre passanto,	ime kumāre passanto 	68	Seeing these young boys,
['PA_ja_547:68.2']	mañjuke piyabhāṇine;	mañjuke piya bhāṇine 	68	gentle and sweet-speaking,
['PA_ja_547:68.3']	Āsīne vanagumbasmiṁ,	āsīne 	68	Sitting in the forest grove,
['PA_ja_547:68.4']	na rajjassa sarissasi.	na rajjassa sarissasi 	68	you will not remember your passion.
['PA_ja_547:69.1']	Ime kumāre passanto,	ime kumāre passanto 	69	Seeing these young boys,
['PA_ja_547:69.2']	mañjuke piyabhāṇine;	mañjuke piya bhāṇine 	69	gentle and sweet-speaking,
['PA_ja_547:69.3']	Kīḷante vanagumbasmiṁ,	kīḍante 	69	Playing in the forest grove,
['PA_ja_547:69.4']	na rajjassa sarissasi.	na rajjassa sarissasi 	69	you will not remember your passion.
['PA_ja_547:70.1']	Ime kumāre passanto,	ime kumāre passanto 	70	Seeing these young boys,
['PA_ja_547:70.2']	mañjuke piyabhāṇine;	mañjuke piya bhāṇine 	70	gentle and sweet-speaking,
['PA_ja_547:70.3']	Assame ramaṇīyamhi,	assame ramaṇīyamhi 	70	in a delightful hermitage,
['PA_ja_547:70.4']	na rajjassa sarissasi.	na rajjassa sarissasi 	70	you will not remember your passion.
['PA_ja_547:71.1', 'PA_ja_547:71.2']	Ime kumāre passanto,🔽mañjuke piyabhāṇine;	ime kumāre passanto  mañjuke piya bhāṇine 	71	Seeing these young boys,🔽gentle and sweet-speaking,
['PA_ja_547:71.3']	Kīḷante assame ramme,	kīḍante assame ramme 	71	playing in the delightful hermitage,
['PA_ja_547:71.4']	na rajjassa sarissasi.	na rajjassa sarissasi 	71	you will not remember your passion.
['PA_ja_547:72.1']	Ime kumāre passanto,	ime kumāre passanto 	72	Seeing these young boys,
['PA_ja_547:72.2']	māladhārī alaṅkate;	māladhārī alaṅkate 	72	wearing garlands and ornaments,
['PA_ja_547:72.3']	Assame ramaṇīyamhi,	assame ramaṇīyamhi 	72	in a delightful hermitage,
['PA_ja_547:72.4']	na rajjassa sarissasi.	na rajjassa sarissasi 	72	you will not remember your passion.
['PA_ja_547:73.1']	Ime kumāre passanto,	ime kumāre passanto 	73	Seeing these princes,
['PA_ja_547:73.2']	māladhārī alaṅkate;	māladhārī alaṅkate 	73	wearing garlands and ornaments,
['PA_ja_547:73.3']	Kīḷante assame ramme,	kīḍante assame ramme 	73	playing in a delightful hermitage,
['PA_ja_547:73.4']	na rajjassa sarissasi.	na rajjassa sarissasi 	73	you will not remember desire.
['PA_ja_547:74.1']	Yadā dakkhisi naccante,	yadā dakkhisi naccante 	74	When you see the princes dancing,
['PA_ja_547:74.2']	kumāre māladhārine;	kumāre māla dhārine 	74	wearing garlands,
['PA_ja_547:74.3']	Assame ramaṇīyamhi,	assame ramaṇīyamhi 	74	in a delightful hermitage,
['PA_ja_547:74.4']	na rajjassa sarissasi.	na rajjassa sarissasi 	74	you will not remember desire.
['PA_ja_547:75.1', 'PA_ja_547:75.2']	Yadā dakkhisi naccante,🔽kumāre māladhārine;	yadā dakkhisi naccante  kumāre māla dhārine 	75	When you see the princes dancing,🔽wearing garlands,
['PA_ja_547:75.3']	Kīḷante assame ramme,	kīḍante assame ramme 	75	playing in a delightful hermitage,
['PA_ja_547:75.4']	na rajjassa sarissasi.	na rajjassa sarissasi 	75	you will not remember desire.
['PA_ja_547:76.1']	Yadā dakkhisi mātaṅgaṁ,	yadā dakkhisi mātaṅga 	76	When you see a wild elephant,
['PA_ja_547:76.2']	kuñjaraṁ saṭṭhihāyanaṁ;	kuñjaram saṭṭhihāyana 	76	a sixty-year-old bull elephant,
['PA_ja_547:76.3']	Ekaṁ araññe carantaṁ,	ekam araññe caranta 	76	wandering alone in the forest,
['PA_ja_547:76.4', 'PA_ja_547:77.1', 'PA_ja_547:77.2']	na rajjassa sarissasi.🔽Yadā dakkhisi mātaṅgaṁ,🔽kuñjaraṁ saṭṭhihāyanaṁ;	na rajjassa sarissasi  yadā dakkhisi mātaṅga  kuñjaram saṭṭhihāyana 	76	you will not remember desire.🔽When you see a wild elephant,🔽a sixty-year-old bull elephant,
['PA_ja_547:77.3']	Sāyaṁ pāto vicarantaṁ,	sāyam pātaḥ vicaranta 	77	wandering in the evening,
['PA_ja_547:77.4']	na rajjassa sarissasi.	na rajjassa sarissasi 	77	you will not remember desire.
['PA_ja_547:78.1']	Yadā kareṇusaṅghassa,	yadā kareṇu saṅghassa 	78	When the sixty-year-old bull elephant
['PA_ja_547:78.2', 'PA_ja_547:78.3']	yūthassa purato vajaṁ;🔽Koñcaṁ kāhati mātaṅgo,	yūthassa puratas vaja  koñcam kāhati mātaṅgo 	78	makes a sound in front of the herd of she-elephants,
['PA_ja_547:78.4', 'PA_ja_547:78.5']	kuñjaro saṭṭhihāyano;🔽Tassa taṁ nadato sutvā,	kuñjaraḥ saṭṭhihāyanaḥ  tassa tam nadataḥ sutvā 	78	and the elephant makes a sound to the crane,
['PA_ja_547:78.6', 'PA_ja_547:79.1', 'PA_ja_547:79.2']	na rajjassa sarissasi.🔽Dubhato vanavikāse,🔽yadā dakkhisi kāmado;	na rajjassa sarissasi  dubhataḥ vana vikāse  yadā dakkhisi kāma daḥ 	78	you will not remember desire after hearing its trumpeting.🔽When you see Kāmada🔽in the forest grove on both sides,
['PA_ja_547:79.3']	Vane vāḷamigākiṇṇe,	vane 	79	in the forest filled with wild animals,
['PA_ja_547:79.4']	na rajjassa sarissasi.	na rajjassa sarissasi 	79	you will not remember desire.
['PA_ja_547:80.1']	Migaṁ disvāna sāyanhaṁ,	migam disvāna sāyan ha 	80	Having seen the deer in the evening,
['PA_ja_547:80.2']	pañcamālinamāgataṁ;	pañcamālinam āgata 	80	and the five-garlanded one has come;
['PA_ja_547:80.3']	Kimpurise ca naccante,	kimpurise ca naccante 	80	When the kimpura men are dancing,
['PA_ja_547:80.4']	na rajjassa sarissasi.	na rajjassa sarissasi 	80	you will not remember the string.
['PA_ja_547:81.1']	Yadā sossasi nigghosaṁ,	yadā sossasi nigghosa 	81	When you hear the sound
['PA_ja_547:81.2']	sandamānāya sindhuyā;	sandamānāya sindhuyā 	81	of the flowing river,
['PA_ja_547:81.3']	Gītaṁ kimpurisānañca,	gītam kimpurisānam ca 	81	and the singing of the kimpura men,
['PA_ja_547:81.4']	na rajjassa sarissasi.	na rajjassa sarissasi 	81	you will not remember the string.
['PA_ja_547:82.1', 'PA_ja_547:82.2']	Yadā sossasi nigghosaṁ,🔽girigabbharacārino;	yadā sossasi nigghosa  giri gabbhara cārino 	82	When you hear the sound🔽of those roaming in the mountain caves,
['PA_ja_547:82.3']	Vassamānassulūkassa,	vassamānaḥ ulūkassa 	82	of the owl raining down,
['PA_ja_547:82.4', 'PA_ja_547:83.1', 'PA_ja_547:83.2']	na rajjassa sarissasi.🔽Yadā sīhassa byagghassa,🔽khaggassa gavayassa ca;	na rajjassa sarissasi  yadā sīhassa byagghassa  khaggassa gavayassa ca 	82	you will not remember the string.🔽When you hear the sounds🔽of the lion, the tiger, the leopard, and the buffalo,
['PA_ja_547:83.3']	Vane sossasi vāḷānaṁ,	vane sossasi vāḷāna 	83	in the forest,
['PA_ja_547:83.4', 'PA_ja_547:84.1', 'PA_ja_547:84.2']	na rajjassa sarissasi.🔽Yadā morīhi parikiṇṇaṁ,🔽barihīnaṁ matthakāsinaṁ;	na rajjassa sarissasi  yadā morīhi parikiṇṇa  bari hīnam mattha kāsina 	83	you will not remember the string.🔽When you see the peacock🔽surrounded by peahens,
['PA_ja_547:84.3']	Moraṁ dakkhisi naccantaṁ,	moram dakkhisi naccanta 	84	dancing with its head feathers,
['PA_ja_547:84.4']	na rajjassa sarissasi.	na rajjassa sarissasi 	84	you will not remember the string.
['PA_ja_547:85.1', 'PA_ja_547:85.2']	Yadā morīhi parikiṇṇaṁ,🔽aṇḍajaṁ citrapakkhinaṁ;	yadā morīhi parikiṇṇa  aṇḍa jam citra pakkhina 	85	When you see the peacock🔽surrounded by peahens,🔽the colourful bird born from an egg,
['PA_ja_547:85.3']	Moraṁ dakkhisi naccantaṁ,	moram dakkhisi naccanta 	85	dancing,
['PA_ja_547:85.4', 'PA_ja_547:86.1', 'PA_ja_547:86.2']	na rajjassa sarissasi.🔽Yadā morīhi parikiṇṇaṁ,🔽nīlagīvaṁ sikhaṇḍinaṁ;	na rajjassa sarissasi  yadā morīhi parikiṇṇa  nīlagīvam sikhaṇḍina 	85	you will not remember the string.🔽When you see the peacock🔽surrounded by peahens,🔽the blue-necked one with a crest,
['PA_ja_547:86.3']	Moraṁ dakkhisi naccantaṁ,	moram dakkhisi naccanta 	86	dancing,
['PA_ja_547:86.4', 'PA_ja_547:87.1', 'PA_ja_547:87.2']	na rajjassa sarissasi.🔽Yadā dakkhisi hemante,🔽pupphite dharaṇīruhe;	na rajjassa sarissasi  yadā dakkhisi hemante  pupphite dharaṇīruhe 	86	you will not remember the string.🔽When you see in winter🔽the flowering earth-covering plant,
['PA_ja_547:87.3']	Surabhiṁ sampavāyante,	surabhim sampavāyante 	87	fragrant and blowing,
['PA_ja_547:87.4', 'PA_ja_547:88.1', 'PA_ja_547:88.2']	na rajjassa sarissasi.🔽Yadā hemantike māse,🔽haritaṁ dakkhisi medaniṁ;	na rajjassa sarissasi  yadā hemantike māse  haritam medani 	87	You will not long for a rope.🔽When you see the green, fertile
['PA_ja_547:88.3']	Indagopakasañchannaṁ,	inda gopaka sañchanna 	88	fields in the winter months,🔽covered with the grass called indagopā,
['PA_ja_547:88.4']	na rajjassa sarissasi.	na rajjassa sarissasi 	88	you will not long for a rope.
['PA_ja_547:89.1']	Yadā dakkhisi hemante,	yadā dakkhisi hemante 	89	When you see in the winter
['PA_ja_547:89.2', 'PA_ja_547:89.3', 'PA_ja_547:89.4']	pupphite dharaṇīruhe;🔽Kuṭajaṁ bimbajālañca,🔽pupphitaṁ loddapadmakaṁ;	pupphite dharaṇīruhe  kuṭajam bimba jālañca        	89	the flowering trees on the earth,🔽the kuṭaja, bimbajāla,🔽and the flowering luddapadmaka,
['PA_ja_547:89.5']	Surabhiṁ sampavāyante,	surabhim sampavāyante 	89	and the fragrant breezes blowing,
['PA_ja_547:89.6', 'PA_ja_547:90.1']	na rajjassa sarissasi.🔽Yadā hemantike māse,	na rajjassa sarissasi  yadā hemantike māse 	89	you will not long for a rope.🔽When you see the flowering forest
['PA_ja_547:90.2']	vanaṁ dakkhisi pupphitaṁ;	vanam dakkhisi pupphita 	90	in the winter months,
['PA_ja_547:90.3']	Opupphāni ca padmāni,	opupphāni ca padmāni 	90	and the flowering lotuses,
['PA_ja_547:90.4']	na rajjassa sarissasi”.	na rajjassa sarissasi 	90	you will not long for a rope.”
['PA_ja_547:91.1']	Hemavantaṁ nāma.	hemavantam nāma 	91	called Hemavanta.
['PA_ja_547:92.0']	3. Dānakaṇḍa	dāna kaṇḍa 	92	. The Chapter about Giving
['PA_ja_547:92.1']	Tesaṁ lālappitaṁ sutvā,	tesam lālappitam sutvā 	92	Having heard their prattle,
['PA_ja_547:92.2']	puttassa suṇisāya ca;	puttassa suṇisāya ca 	92	of her son and daughter-in-law,
['PA_ja_547:92.3']	Kalunaṁ paridevesi,	kalunam paridevesi 	92	Kalā wept,
['PA_ja_547:92.4']	rājaputtī yasassinī.	rāja puttī yasassinī 	92	the famous daughter of the king.
['PA_ja_547:93.1']	“Seyyo visaṁ me khāyitaṁ,	seyyaḥ visam me 	93	“Better for me to eat poison,
['PA_ja_547:93.2', 'PA_ja_547:93.3', 'PA_ja_547:93.4']	papātā papateyyahaṁ;🔽Rajjuyā bajjha miyyāhaṁ,🔽kasmā vessantaraṁ puttaṁ;	papātā papateyi aha  rajjuyā miyyāha  kasmai vessantaram putta 	93	or to fall off a cliff,🔽or to die by hanging myself,🔽why do they banish my son Vessantara,
['PA_ja_547:93.5', 'PA_ja_547:94.1']	Pabbājenti adūsakaṁ.🔽Ajjhāyakaṁ dānapatiṁ,	pabbājenti adūsaka  ajjhāyakam dānapati 	93	the innocent?🔽The reciter, the generous one,
['PA_ja_547:94.2']	yācayogaṁ amacchariṁ;	yāca yogam amat śari 	94	the one who gives to beggars, the unselfish one,
['PA_ja_547:94.3']	Pūjitaṁ paṭirājūhi,	pūjitam paṭirājūhi 	94	honored by rival kings,
['PA_ja_547:94.4']	kittimantaṁ yasassinaṁ;	kittimantam yasassina 	94	the famous, the glorious,
['PA_ja_547:94.5']	Kasmā vessantaraṁ puttaṁ,	kasmai vessantaram putta 	94	why do they banish my son Vessantara,
['PA_ja_547:94.6']	pabbājenti adūsakaṁ.	pabbājenti adūsaka 	94	They banish Vessantara, the innocent.
['PA_ja_547:95.1']	Mātāpettibharaṁ jantuṁ,	mātā apetti bharam jantu 	95	He is the supporter of his mother and father,
['PA_ja_547:95.2']	kule jeṭṭhāpacāyikaṁ;	kule jeṭṭhāpacāyika 	95	The eldest son who respects his family;
['PA_ja_547:95.3']	Kasmā vessantaraṁ puttaṁ,	kasmai vessantaram putta 	95	Why do they banish Prince Vessantara,
['PA_ja_547:95.4', 'PA_ja_547:96.1', 'PA_ja_547:96.2']	pabbājenti adūsakaṁ.🔽Rañño hitaṁ devihitaṁ,🔽ñātīnaṁ sakhinaṁ hitaṁ;	pabbājenti adūsaka  raññaḥ hitam devi hita  ñātīnam sakhinam hita 	95	The innocent?🔽He is for the benefit of the king, the queen,🔽His relatives and friends,
['PA_ja_547:96.3', 'PA_ja_547:96.4']	Hitaṁ sabbassa raṭṭhassa,🔽kasmā vessantaraṁ puttaṁ;	hitam sabbassa raṭṭhassa  kasmai vessantaram putta 	96	And for the benefit of the whole kingdom;🔽Why do they banish Prince Vessantara,
['PA_ja_547:96.5', 'PA_ja_547:97.1']	Pabbājenti adūsakaṁ.🔽Madhūniva palātāni,	pabbājenti adūsaka  madhūni iva palātāni 	96	The innocent?🔽Like bees that have lost their honey,
['PA_ja_547:97.2']	ambāva patitā chamā;	ambā ava patitā chamā 	97	Or mangoes that have fallen from their stems,
['PA_ja_547:97.3']	Evaṁ hessati te raṭṭhaṁ,	evam hessati te raṭṭha 	97	So will your kingdom be,
['PA_ja_547:97.4']	pabbājenti adūsakaṁ.	pabbājenti adūsaka 	97	If you banish the innocent.”
['PA_ja_547:98.1']	Haṁso nikhīṇapattova,	hasaḥ nikhīṇa pattā uva 	98	Like a swan that has lost its mate,
['PA_ja_547:98.2']	pallalasmiṁ anūdake;	pallalasmin anūdake 	98	In a pond with withered lotuses,
['PA_ja_547:98.3']	Apaviddho amaccehi,	apaviddhaḥ amaccehi 	98	Banished by his ministers,
['PA_ja_547:98.4']	eko rājā vihiyyasi.	ekaḥ rājā vihiyyasi 	98	The king will be left all alone.
['PA_ja_547:99.1']	Taṁ taṁ brūmi mahārāja,	tam tam brūmi mahā rāja 	99	I tell you, great king,
['PA_ja_547:99.2']	attho te mā upaccagā;	attha u te mā upaccagā 	99	Do not let your purpose be thwarted!
['PA_ja_547:99.3']	Mā naṁ sivīnaṁ vacanā,	mā nam sivīnam vacanā 	99	Do not let the words of the Sivis
['PA_ja_547:99.4']	pabbājesi adūsakaṁ”.	pabbājesi adūsaka 	99	Cause you to banish the innocent.”
['PA_ja_547:100.1']	“Dhammassāpacitiṁ kummi,	dhammassa apacitim kummi 	100	“I honour the Sivis’ law,
['PA_ja_547:100.2']	sivīnaṁ vinayaṁ dhajaṁ;	sivīnam vinayam dhaja 	100	The banner of their discipline;
['PA_ja_547:100.3']	Pabbājemi sakaṁ puttaṁ,	pabbājemi sakam putta 	100	I banish my own son,
['PA_ja_547:100.4']	pāṇā piyataro hi me”.	pāṇā piyataraḥ hi me 	100	For life is dearer to me than he.”
['PA_ja_547:101.1']	“Yassa pubbe dhajaggāni,	yassa pubbe dha jaggāni 	101	“He who formerly had his path
['PA_ja_547:101.2', 'PA_ja_547:101.3']	kaṇikārāva pupphitā;🔽Yāyantamanuyāyanti,	kaṇikārā ava pupphitā  yāyantam anuyāyanti 	101	Followed by those with flags raised like blossoming kanikara trees,🔽Will now go alone,
['PA_ja_547:101.4']	svajjekova gamissati.	gamissati 	101	Followed only by his own thoughts.”
['PA_ja_547:102.1', 'PA_ja_547:102.2']	Yassa pubbe dhajaggāni,🔽kaṇikāravanāniva;	yassa pubbe dha jaggāni  kaṇikāra vanān iva 	102	Whose troops, like blossoming Kaṇikāra trees,
['PA_ja_547:102.3']	Yāyantamanuyāyanti,	yāyantam anuyāyanti 	102	followed him as he went,
['PA_ja_547:102.4', 'PA_ja_547:103.1']	svajjekova gamissati.🔽Yassa pubbe anīkāni,	gamissati  yassa pubbe anīkāni 	102	will now go alone, all by himself.
