segmentnr	original	analyzed	folio	translated
['PA_patthana_1.6:24.1']	Asaṅkiliṭṭhaasaṅkilesiko dhammo asaṅkiliṭṭhaasaṅkilesikassa dhammassa hetupaccayena paccayo—asaṅkiliṭṭhaasaṅkilesikā hetū sampayuttakānaṁ khandhānaṁ hetupaccayena paccayo.	asaṅkiliṭṭha asaṅkilesikaḥ dhammaḥ asaṅkiliṭṭha asaṅkilesikassa dhammassa hetu paccayena paccayo asaṅkiliṭṭha asaṅkilesikāḥ hetū sampayuttakānam khandhānam hetu paccayena paccayaḥ 	24	Non-defiled and non- corrupt causes are a condition, as a cause condition, for the associated aggregates.
['PA_patthana_1.6:25.1']	Asaṅkiliṭṭhaasaṅkilesiko dhammo asaṅkiliṭṭhasaṅkilesikassa dhammassa hetupaccayena paccayo—asaṅkiliṭṭhaasaṅkilesikā hetū cittasamuṭṭhānānaṁ rūpānaṁ hetupaccayena paccayo.	asaṅkiliṭṭha asaṅkilesikaḥ dhammaḥ asaṅkiliṭṭha saṅkilesikassa dhammassa hetu paccayena paccayo asaṅkiliṭṭha asaṅkilesikāḥ hetū citta samuṭṭhānānam rūpānam hetu paccayena paccayo 	25	A state that is not subject to cankers and is not associated with that which is subject to cankers is a condition, as root condition, for a state that is not subject to cankers and is not associated with that which is subject to cankers. The roots that are not subject to cankers are a condition, as root condition, for the kinds of materiality originated by consciousness.
['PA_patthana_1.6:26.1_0', 'PA_patthana_1.6:26.1_1']	Asaṅkiliṭṭhaasaṅkilesiko dhammo asaṅkiliṭṭhasaṅkilesikassa ca asaṅkiliṭṭhaasaṅkilesikassa🔽ca dhammassa hetupaccayena paccayo— asaṅkiliṭṭhaasaṅkilesikā hetū sampayuttakānaṁ	asaṅkiliṭṭha asaṅkilesikaḥ dhammaḥ asaṅkiliṭṭha saṅkilesikassa ca asaṅkiliṭṭha asaṅkilesikassa  ca dhammassa hetu paccayena paccayaḥ asaṅkiliṭṭha asaṅkilesikā hetū sampayuttakāna 	26	A state that is not subject to cankers and is not associated with that which is subject to cankers is a condition, as root condition, for a state that is not subject to cankers and is not associated with that which is subject to cankers,
['PA_patthana_1.6:26.1_2']	khandhānaṁ cittasamuṭṭhānānañca rūpānaṁ hetupaccayena paccayo.	khandhānam citta samuṭṭhānānaṃ ca rūpānam hetu paccayena paccayaḥ 	26	and for a state that is not subject to cankers and is associated with that which is subject to cankers. The roots that are not subject to cankers are a condition, as root condition, for the associated aggregates and for the kinds of materiality originated by consciousness.
['PA_patthana_1.6:27.0', 'PA_patthana_1.6:27.1_0', 'PA_patthana_1.6:27.1_1']	Ārammaṇa🔽Saṅkiliṭṭhasaṅkilesiko dhammo saṅkiliṭṭhasaṅkilesikassa dhammassa ārammaṇapaccayena🔽paccayo—rāgaṁ assādeti abhinandati, taṁ ārabbha rāgo uppajjati, diṭṭhi uppajjati,	ārammaṇa  saṅkiliṭṭha saṅkilesikaḥ dhammaḥ saṅkiliṭṭha saṅkilesikassa dhammassa ārammaṇa paccayena  paccayorāgam assādeti abhinandati tam ārabbha rāgaḥ uppajjati diṭṭhi uppajjati 	27	As object🔽A state that is subject to cankers and is associated with that which is subject to cankers is a condition, as object condition, for a state that is subject to cankers and is associated with that which is subject to cankers. One approves of, welcomes, and remains holding to the greed that has arisen. Because of that, greed arises, view arises,
['PA_patthana_1.6:27.1_2']	vicikicchā uppajjati, uddhaccaṁ uppajjati, domanassaṁ uppajjati. Diṭṭhiṁ assādeti	vicikicchā uppajjati uddhaccam uppajjati domanassam uppajjati diṭṭhim assādeti 	27	doubt arises, agitation arises, and sorrow arises. One approves of, welcomes, and remains holding to the view that has arisen.
['PA_patthana_1.6:27.1_3']	…pe… vicikicchaṁ ārabbha …pe… uddhaccaṁ ārabbha …pe… domanassaṁ ārabbha …pe….	pe vicikiccham ārabbha pe uddhaccam ārabbha pe domanassam ārabbha pe	27	… with uncertainty … with agitation … with grief …
['PA_patthana_1.6:28.1']	Yathā kusalattike vibhattaṁ, evaṁ vibhajitabbaṁ.	yathā kusala attike vibhatte evam 	28	As in the case of the wholesome triad, so should it be analyzed here.
['PA_patthana_1.6:29.1_0']	Saṅkiliṭṭhasaṅkilesiko dhammo asaṅkiliṭṭhasaṅkilesikassa dhammassa ārammaṇapaccayena	saṅkiliṭṭha saṅkilesikaḥ dhammaḥ a saṅkiliṭṭha saṅkilesikassa dhammassa ārammaṇa paccayena 	29	A defiled-and-corrupted idea is related to an undefiled-and-uncorrupted idea as object condition,
['PA_patthana_1.6:29.1_1']	paccayo—ariyā pahīne kilese paccavekkhanti, vikkhambhite kilese paccavekkhanti, pubbe	paccayoariyā pahīne kilese paccavekkhanti vikkhambhite kilese paccavekkhanti pubbe 	29	when Noble Ones review defilements that have been abandoned, when they review defilements that have been suppressed, when they review defilements that have been previously abandoned,🔽when they review the defiled-and-corrupted aggregates as impermanent, as painful, as a disease, as a tumour, as a barb, as a calamity, as an affliction, as alien, as disintegrating, as empty, as non-self;
['PA_patthana_1.6:29.1_2', 'PA_patthana_1.6:29.1_3', 'PA_patthana_1.6:29.1_4']	samudāciṇṇe kilese jānanti, saṅkiliṭṭhasaṅkilesike khandhe aniccato dukkhato anattato🔽vipassanti, cetopariyañāṇena saṅkiliṭṭhasaṅkilesikacittasamaṅgissa cittaṁ jānanti;🔽sekkhā vā puthujjanā vā saṅkiliṭṭhasaṅkilesike khandhe aniccato dukkhato anattato	samudāciṇṇe kilese jānanti saṅkiliṭṭha saṅkilesike khandhe aniccataḥ dukkhataḥ anattataḥ  vipassanti cetaḥ pariya ñāṇena saṅkiliṭṭha saṅkilesika citta samaṅgissa cittam jānanti  sekkhāḥ vā puthujjanāḥ vā saṅkiliṭṭha saṅkilesike khandhe aniccataḥ dukkhataḥ anattataḥ 	29	when they review the defiled-and-corrupted aggregates as impermanent, as painful, as a disease, as a tumour, as a barb, as a calamity, as an affliction, as alien, as disintegrating, as empty, as non-self;🔽when they review the defiled-and-corrupted aggregates as impermanent, as painful, as a disease, as a tumour, as a barb, as a calamity, as an affliction, as alien, as disintegrating, as empty, as non-self;🔽when they review the defiled-and-corrupted aggregates as impermanent, as painful, as a disease, as a tumour, as a barb, as a calamity, as an affliction, as alien, as disintegrating, as empty, as non-self;🔽when they review the defiled-and-corrupted aggregates as impermanent, as painful, as a disease, as a tumour, as a barb, as a calamity, as an affliction, as alien, as disintegrating, as empty, as non-self;🔽when they review the defiled-and-corrupted aggregates as impermanent, as painful, as a disease, as a tumour, as a barb, as a calamity, as an affliction, as alien, as disintegrating, as empty, as non-self;🔽when they review the defiled-and-corrupted aggregates as impermanent, as painful, as a disease, as a tumour, as a barb, as a calamity, as an affliction, as alien, as disintegrating, as empty, as non-self;
['PA_patthana_1.6:29.1_5']	vipassanti, kusale niruddhe vipāko tadārammaṇatā uppajjati; saṅkiliṭṭhasaṅkilesike	vipassanti kusale niruddhe vipāko tad ārammaṇa tā uppajjati saṅkiliṭṭha saṅkilesike 	29	when they review the defiled-and-corrupted aggregates as impermanent, as painful, as a disease, as a tumour, as a barb, as a calamity, as an affliction,
['PA_patthana_1.6:29.1_6', 'PA_patthana_1.6:29.1_7']	khandhe assādenti abhinandanti …pe… domanassaṁ uppajjati, akusale niruddhe vipāko🔽tadārammaṇatā uppajjati. Saṅkiliṭṭhasaṅkilesikā khandhā cetopariyañāṇassa, pubbenivāsānussatiñāṇassa,	khandhe assādenti abhinandanti pe domanassam uppajjati akusale niruddhe vipāko  tad ārammaṇa tā uppajjati saṅkiliṭṭha saṅkilesikā khandhā cetas pariya ñāṇassa pubbenivāsa anussati ñāṇassa 	29	They enjoy the aggregates and are delighted with them. … When unwholesome consciousness has ceased, its result🔽is the object of the knowledge of penetration of minds, of the knowledge of recollection of past lives,
['PA_patthana_1.6:29.1_8']	yathākammupagañāṇassa, anāgataṁsañāṇassa, āvajjanāya ārammaṇapaccayena paccayo.	yathākammupaga ñāṇassa anāgata sañāṇassa āvajjanāya ārammaṇa paccayena paccayaḥ 	29	of the knowledge of faring according to deeds, of the knowledge of the future, and of adverting.
['PA_patthana_1.6:30.1_0', 'PA_patthana_1.6:30.1_1']	Asaṅkiliṭṭhasaṅkilesiko dhammo asaṅkiliṭṭhasaṅkilesikassa dhammassa ārammaṇapaccayena🔽paccayo—dānaṁ datvā, sīlaṁ samādiyitvā, uposathakammaṁ katvā taṁ paccavekkhati, pubbe	asaṅkiliṭṭha saṅkilesikaḥ dhammaḥ asaṅkiliṭṭha saṅkilesikassa dhammassa ārammaṇa paccayena  paccaya udānam da tvā sīlam samādiyitvā uposatha kammam katvā tam paccavekkhati pubbe 	30	An uncorrupted and uncorrupted-but-subject-to-corruption state is a condition, as object condition, for the uncorrupted and uncorrupted-but-subject-to-corruption states,🔽having given a gift, having undertaken moral discipline, having performed an Uposatha, he reviews that; he reviews the virtues he has practiced,
['PA_patthana_1.6:30.1_2']	suciṇṇāni paccavekkhati; jhānā vuṭṭhahitvā jhānaṁ paccavekkhati, ariyā gotrabhuṁ	su ciṇṇāni paccavekkhati jhānā vuṭṭhahitvā jhānam paccavekkhati ariyā gotrabhu 	30	the jhana he has attained, the path he has developed, the insight he has developed, the deliverance he has developed; he reviews the aggregates, the elements, and the sense bases;
['PA_patthana_1.6:30.1_3']	paccavekkhanti, vodānaṁ paccavekkhanti, cakkhuṁ aniccato dukkhato anattato vipassanti;	paccavekkhanti vodānam paccavekkhanti cakkhum aniccataḥ dukkhataḥ anattataḥ vipassanti 	30	he reviews the unwholesome and the roots of the unwholesome; he reviews the wholesome and the roots of the wholesome; he reviews the defilements and the defilements’ concomitants; he reviews the defilements’ concomitants and the defilements; he reviews the taints and the taints’ concomitants; he reviews the taints’ concomitants and the taints; he reviews the floods, the bonds, the hindrances, the ties, the knots, the bad ways, the inherent tendencies, and the clingings;
['PA_patthana_1.6:30.1_4']	sotaṁ … ghānaṁ … jivhaṁ … kāyaṁ … rūpe … sadde … gandhe … rase … phoṭṭhabbe … vatthuṁ	sotam ghānam jivham kāyam rūpe sadde gandhe rase phoṭṭhabbe vatthu 	30	he reviews the eye, the visible objects, and the eye-consciousness element; he reviews the ear, the sounds, and the ear-consciousness element; he reviews the nose, the smells, and the nose-consciousness element; he reviews the tongue, the tastes, and the tongue-consciousness element; he reviews the body, the tangible objects, and the body-consciousness element; he reviews the mind, mental phenomena, and the mind-consciousness element.
['PA_patthana_1.6:30.1_5']	asaṅkiliṭṭhasaṅkilesike khandhe aniccato dukkhato anattato vipassanti; dibbena cakkhunā	a saṅkiliṭṭha saṅkilesike khandhe aniccataḥ dukkhataḥ anattataḥ vipassanti dibbena cakkhunā 	30	they insightfully contemplate the unadulterated and the adulterated aggregates as impermanent, as suffering, as non-self; with the divine eye
['PA_patthana_1.6:30.1_6', 'PA_patthana_1.6:30.1_7', 'PA_patthana_1.6:30.1_8']	rūpaṁ passanti, dibbāya sotadhātuyā saddaṁ suṇanti, cetopariyañāṇena asaṅkiliṭṭhasaṅkilesikacittasamaṅgissa🔽cittaṁ jānanti. Ākāsānañcāyatanaṁ viññāṇañcāyatanassa …pe… ākiñcaññāyatanaṁ nevasaññānāsaññāyatanassa🔽ārammaṇapaccayena paccayo. Rūpāyatanaṁ cakkhuviññāṇassa ārammaṇapaccayena paccayo	rūpam passanti dibbāya sotadhātuyā saddam suṇanti cetaḥ pariya ñāṇena asaṅkiliṭṭha saṅkilesika citta samaṅgissa  cittam jānanti ākāsānañcāyatanam viññāṇañcāyatanassa pe ākiñcaññāyatanam nevasaññānāsaññāyatanassa  ārammaṇa paccayena paccayaḥ rūpa āyatanam cakkhu viññāṇassa ārammaṇa paccayena paccayaḥ 	30	they see forms; with the divine ear element they hear sounds; with the knowledge of encompassing the minds of others🔽they know the minds of those with unadulterated and adulterated minds. The base of infinite space is related to the base of infinite consciousness as object condition. The sense-sphere form object is related to eye-consciousness as object condition.
['PA_patthana_1.6:30.1_9']	…pe… phoṭṭhabbāyatanaṁ kāyaviññāṇassa ārammaṇapaccayena paccayo. Asaṅkiliṭṭhasaṅkilesikā	pe phoṭṭhabba āyatanam kāya viññāṇassa ārammaṇa paccayena paccayaḥ asaṅkiliṭṭha saṅkilesikā 	30	… The sense-sphere sound object is related to ear-consciousness as object condition. The sense-sphere odour object is related to nose-consciousness as object condition. The sense-sphere flavour object is related to tongue-consciousness as object condition. The sense-sphere tangible object is related to body-consciousness as object condition. The unadulterated and adulterated aggregates
['PA_patthana_1.6:30.1_10']	khandhā iddhividhañāṇassa, cetopariyañāṇassa, pubbenivāsānussatiñāṇassa, yathākammūpagañāṇassa,	khandhāḥ iddhividha ñāṇassa cetas upariya ñāṇassa pubbenivāsa anussati ñāṇassa yathā kammūpaga ñāṇassa 	30	are related to the knowledge of the kinds of psychic power, to the knowledge of encompassing the minds of others, to the knowledge of recollecting past lives, to the knowledge of how beings pass on according to their actions,
['PA_patthana_1.6:30.1_11']	anāgataṁsañāṇassa, āvajjanāya ārammaṇapaccayena paccayo.	anāgata sañāṇassa āvajjanāya ārammaṇa paccayena paccayo 	30	to the knowledge of the future, and to adverting as object condition.
['PA_patthana_1.6:31.1_0']	Asaṅkiliṭṭhasaṅkilesiko dhammo saṅkiliṭṭhasaṅkilesikassa dhammassa ārammaṇapaccayena	asaṅkiliṭṭha saṅkilesikaḥ dhammaḥ saṅkiliṭṭha saṅkilesikassa dhammassa ārammaṇa paccayena 	31	A non-defiled and not subject to defilement Dhamma is related to a defiled and subject to defilement Dhamma as object condition,
['PA_patthana_1.6:31.1_1']	paccayo—dānaṁ datvā, sīlaṁ samādiyitvā, uposathakammaṁ katvā taṁ assādeti abhinandati;	paccaya udānam da tvā sīlam samādiyitvā uposatha kammam katvā tam assādeti abhinandati 	31	having given a gift, having undertaken the precepts, having done the Uposatha ceremony, he delights in that, he welcomes that,
['PA_patthana_1.6:31.1_2']	taṁ ārabbha rāgo uppajjati, diṭṭhi uppajjati …pe… domanassaṁ uppajjati; pubbe suciṇṇāni	tam ārabbha rāgaḥ uppajjati diṭṭhi uppajjati pe domanassam uppajjati pubbe su ciṇṇāni 	31	because of that delight, greed arises, a view arises … sorrow arises. Having remembered past deeds well done
