segmentnr	original	analyzed	translated
['PA_anya-e06_01n:187_0']	1. [Ka] idāni paṭhamaṃ tāva sugatantyādīhi aṭṭhārasahi guṇehi thometvā buddhassa	kaḥ idāni paṭhamam tāva sugata nti ādīhi aṭṭhārasahi guṇehi thometvā buddhassa 	[Ka] Now, first, having praised with eighteen qualities beginning with Well-Gone, the Buddha,
['PA_anya-e06_01n:187_1']	vanditukāmena sugatantiādi gāthādvayaṃ āraddhaṃ. Ayaṃ pana sabbapādādiyamakapathyā	vanditu kāmena sugata nti ādi gāthā dvayam āraddham ayam pana sabba pāda ādi yamaka pathyā 	The two verses beginning with the words “Sugata” are included in order to show the Buddha’s excellence. But this verse should be regarded as a verse of the type called “vatta” , in which all the words in each line are the same.
['PA_anya-e06_01n:187_2']	vattagāthāti daṭṭhabbaṃ. Taṃ pana yamakaṃ subodhālaṅkāre kiliṭṭhadosanti vuttaṃ.	vatta gāthā ti daṭṭhabbam tam pana yamakam subodhālaṅkāre kiliṭṭha dosan ti vuttam 	This yamaka is called “kiliṭṭha” in the Subodhalaṅkāra.
['PA_anya-e06_01n:188']	Vuttañhi tattha –	vuttam hi tattha 	For it is said there:
['PA_anya-e06_01n:189']	“Yaṃ kiliṭṭhapadaṃ mandā, bhidheyyaṃ yamakādikaṃ;	yam kiliṭṭha padam manda abhidheyyam yamaka ādikam 	“That verse which is slow in its words, and is to be divided into yamaka and so on,
['PA_anya-e06_01n:190']	Kiliṭṭhapadadoseva, tampi anto karīyatī”ti.	kiliṭṭha pada dosā iva antaḥ 	That too is included within the fault of kiliṭṭha-pada.”
['PA_anya-e06_01n:191_0']	Ayaṃ panettha patītasaddaracitattāyeva pasādaguṇa saṅkhātena saddālaṅkārena saṃyuttā	ayam pana ittha patīta saddara cita ttāya iva pasāda guṇa saṅkhātena sadda alaṅkārena saṃyuttā 	But this verse is connected with the ornament of sound called “pasāda” , which is a quality of faith, because it is composed of words that are pleasing to the ear.
['PA_anya-e06_01n:191_1']	hoti. Tasmā taṃ yamakaṃ suvuttanti daṭṭhabbaṃ. Evaṃ parāsu yamakagāthāsu. Tena vuttaṃ punā laṅkāre –	hoti tasmā tam yamakam su vuttanti daṭṭhabbam evam parāsu yamaka gāthāsu tena vuttam puna laṅkāre 	Therefore this yamaka should be regarded as well-spoken. So too in the other verses of yamaka. Therefore it is said in the Laṅkāra:
['PA_anya-e06_01n:192']	“Patītasaddaracitaṃ, siliṭṭhapadasandhikaṃ;	sil liṭṭha pada sandhikam 	“That which is composed of words pleasing to the ear, and is connected with the fault of kiliṭṭha-pada,
['PA_anya-e06_01n:193']	Pasādaguṇasaṃyuttaṃ, yamakaṃ matamedisa”nti.	pasāda guṇa saṃyuttam yamakam 	That which is connected with the quality of pasāda, such is this yamaka.”
['PA_anya-e06_01n:194_0']	Tattha sugatanti sobhanagamanattā sundaraṃ ṭhānaṃ gatattā sammā gatattā ca sugato,	tattha sugata nti sobhana gamana ttā sundaram ṭhānam gata ttā sammā gata ttā ca sugataḥ 	Herein, sugata is so called because of good going , because of going to a good place , and because of going rightly .
['PA_anya-e06_01n:194_1']	so hi sobhanaṃ ariyamaggena gacchatīti sugatoti vuccati, supubbo gamudhātu ta. Susaddo	so hi sobhanam ariya maggena gacchati iti sugataḥ ti vuccati su pubbaḥ 	for he is called “well-gone” because he goes well by means of the noble path. The syllable su is a good syllable,🔽
['PA_anya-e06_01n:194_2', 'PA_anya-e06_01n:194_3']	sobhanattho. Ariyamaggagamanena parisuddhaṃ anavajjaṃ khemaṃ disaṃ asajjamāno gatoti🔽attho. Tañca gamanaṃ duvidhaṃ hoti kāyagamanaṃ, ñāṇagamanañcāti. Tattha bhagavato	sobhanattho ariya magga gamanena parisuddham anavajjam khemam disam a sajjamānaḥ gataḥ iti  tat ca gamanam duvidham hoti kāya gamanam ñāṇa gamanam ca ati tattha bhagavataḥ 	He is called “well gone” because he goes well by means of the noble path. The root gam means “to go.” The prefix su means “beautiful.” The suffix -gata means “gone.” The meaning is: he has gone to the beautiful, blameless, safe direction, without impediment, by means of the noble path.
['PA_anya-e06_01n:194_4', 'PA_anya-e06_01n:194_5', 'PA_anya-e06_01n:194_6']	veneyyajanupasaṅkamanaṃ ekantena tesaṃ hitasukhassa nipphāda nato sobhanaṃ kāyena🔽gamanaṃ kāyagamanaṃ nāma. Sayambhū ñāṇena pana sakalampi lokaṃ pariññābhisamayavasena🔽parijānanato ñāṇena gamanaṃ ñāṇagamanaṃ nāma. Idha pana ñāṇagamanaṃ adhippetaṃ. Aṅguttaraṭīkāyaṃ	veneyya jana upasaṅkamanam ekantena tesam hita sukhassa nipphāda nato sobhanam kāyena  gamanam kāya gamanam nāma sayambhū ñāṇena pana sakalam pi lokam pariññā abhisamaya vasena  parijānanataḥ ñāṇena gamanam ñāṇa gamanam nāma idha pana ñāṇa gamanam adhippetam aṅguttara ṭīkāyam 	And that going is twofold: going by way of the body and going by way of knowledge. Herein, the Blessed One’s going by way of the body is called “going” because he goes to the people to be trained for the sake of their welfare and happiness.🔽And that going is beautiful because it is purified, blameless, and safe. But his going by way of knowledge is called “going” because he goes by way of knowledge by fully understanding the entire world by means of his self-risen knowledge.
['PA_anya-e06_01n:194_7']	pana “sobhanaṃ gataṃ gamanaṃ etassāti sugato”ti vuttaṃ. Sundaraṃ ṭhānaṃ gacchatīti	pana sobhanam gatam gamanam etassa ati sugataḥ ti vuttam sundaram ṭhānam gacchati iti 	Here, however, the going by way of knowledge is intended. But in the Commentary to the Anguttara Nikāya it is said: “He is well gone because he has gone to the beautiful going.”
['PA_anya-e06_01n:194_8']	sugatoti ca vuccati, ārammaṇakaraṇavasena amataṃ nibbānaṃ gatoti attho. Sammā aviparītaṃ	sugataḥ ti ca vuccati ārammaṇa karaṇa vasena amatam nibbānam gataḥ ti attho sammā aviparītam 	He is also called “well gone” because he goes to the beautiful place. The meaning is: he has gone to the deathless Nibbāna by making it his object.🔽He is called “well gone” because he has gone rightly, without error, by the path to be gone rightly.
['PA_anya-e06_01n:194_9', 'PA_anya-e06_01n:194_10']	cesa gacchatīti sugatoti vuccati. Susaddo sammāsaddattho. Tena tena maggena ye kilesā🔽pahīnā, te kilese na puneti na pacceti na paccāgacchatīti attho. Atha vā sammā āgacchatīti	ca isa gacchati iti sugataḥ ti vuccati su saddo sammāsadda attho tena tena maggena ye kilesāḥ  pahīnā te kilese na puneti na pacceti na paccāgacchati iti atthaḥ atha vā sammā āgacchati iti 	He is called “well-gone” because he goes well. The word “well” has the meaning of “rightly.” By means of this or that path, he does not again and again return, come back, or revert to those defilements that have been abandoned by him. The meaning is that he does not again and again return to the defilements. Or else, he rightly comes.
['PA_anya-e06_01n:194_11', 'PA_anya-e06_01n:194_12', 'PA_anya-e06_01n:194_13', 'PA_anya-e06_01n:195_0', 'PA_anya-e06_01n:195_1']	sugatoti ca vuccati, dīpaṅkarapādamūlato pabhuti yāva bodhimaṇḍā tāva samatiṃsapāramipūrikāya🔽sammāpaṭipattiyā sabbalokassa hitasukhameva karonto sassataṃ ucchedaṃ kāmasukhaṃ🔽attakilamathañcāti ime cante anupagacchanto āgatoti attho. Taṃ sugataṃ buddhaṃ name namāmīti sambandho.🔽Puna sugatanti sammā gadattā sugato. So hi sammā gadati bhāsatīti sugatoti vuccati.🔽Supubbagadadhātu bhāsāyaṃ viyattiyaṃ vācāyaṃ vā, ta, dassa to. Chasu vācāsu yuttaṭṭhāne	sugataḥ iti ca vuccati dīpaṅkara pāda mūlataḥ yāva bodhimaṇḍā tāva sama tiṃsa pāramipūrikāya 🔽sammā paṭipattiyā sabba lokassa hita sukham eva karonto sassatam ucchedam kāma sukham 🔽atta kilamatham ca ati ime ca nte anupagacchantaḥ āgataḥ iti attho tam sugatam buddham name namāmi iti sambandho 🔽puna sugata nti sammā gadattā sugato so hi sammā gadati bhāsati iti sugataḥ ti vuccati 🔽bhāsāyam viyattiyam vācāyam vā chasu vācāsu yutta ṭṭhāne 	He goes thus, therefore he is called “well-gone” . The word sugata is the same as the word sammā-saddā . By that and that path he does not again and again go back to, does not return to, the defilements that have been abandoned by him, is the meaning. Or else, he goes rightly, therefore he is called “well-gone” . From the time of the time of the time of the time of the time of the time of the time of the time of the time of the time of the time of the time of the time of the time of the time of the time of the time of the time of the time of the time of the time of the time of the time of the time of the time of the time of the time of the time of the time of the time of the time of the time of the time of the time of the time of the time of the time of the time of the time of the time of the time of the time of the time of the time of the time of the time of the time of the time of the time of the time of the time of the time of the time of the time of the time of the time of the time of the time of the time of the time of the time of the time of the time of the time of the time of the time of the time of the time of the time of the time of the time of the time of the time of the time of the time of the time of the time of the time of the time of the time of the time of the time of the time of the time of the time of the time of the time of the time of the time of the time of the time of the time of the time of the time of the time of the time of the time of the time of the time of the time of the time of the time of the time of the time of the time of the time of the time of the time of the time of the time of the time of the time of the time of the time of the time of the time of the time of the time of the time of the time of the time of the time of the time of the time of the time of the time of the time of the time of the time of the time of the time of the time of the time of the time of the time of the time of the time of the time of the time of the time of the time of the time of the time of
['PA_anya-e06_01n:195_2']	yuttameva dvivācaṃ bhāsatīti attho. Vuttañhi majjhimapaṇṇāsapāḷiyaṃ abhayarājakumārasutte –	yuttam eva dvi vācam bhāsati iti atthaḥ vuttam hi majjhima paṇṇāsapāḷiyam abhayarājakumārasutte 	For this is said in the Majjhima Nikāya in the Abhayarājakumāra Sutta:
['PA_anya-e06_01n:197_0']	. “Rājakumāra yaṃ tathāgato taṃ vācaṃ jānāti abhūtaṃ atacchaṃ anatthasaṃhitaṃ, sā	rāja kumāra yam tathāgataḥ tam vācam jānāti a bhūtam a taccham anattha saṃhitam sā 	“Prince, the Tathāgata knows the speech that is untrue, false, and unbeneficial,
['PA_anya-e06_01n:197_1', 'PA_anya-e06_01n:197_2']	ca paresaṃ appiyā amanāpā, na taṃ tathāgato vācaṃ bhāsati. 2. Yampi tathāgato vācaṃ🔽jānāti bhūtaṃ tacchaṃ anatthasaṃhitaṃ, sā ca paresaṃ appiyā amanāpā. Tampi tathāgato	ca paresam appiyā amanāpā na tam tathāgataḥ vācam bhāsati yam pi tathāgataḥ vācam  jānāti bhūtam taccham anattha saṃhitam sā ca paresam appiyā amanāpā tam pi tathāgataḥ 	and which is unloved and unappealing to others. He does not speak that speech.🔽The Tathāgata knows the speech that is true, correct, and unbeneficial,🔽and which is unloved and unappealing to others. He does not speak that speech.
['PA_anya-e06_01n:197_3']	vācaṃ na bhāsati. 3. Yañca kho tathāgato vācaṃ jānāti bhūtaṃ tacchaṃ atthasaṃhitaṃ,	vācam na bhāsati yat ca kho tathāgataḥ vācam jānāti bhūtam tat śam attha saṃhitam 	The Tathāgata knows the speech that is true, correct, and beneficial,
['PA_anya-e06_01n:197_4', 'PA_anya-e06_01n:197_5']	sā ca paresaṃ appiyā amanāpā, tatrakālaññū tathāgato hoti tassā vācāya veyyākaraṇāya.🔽4. Yaṃ tathāgato vācaṃ jānāti abhūtaṃ atacchaṃ anatthasaṃhitaṃ, sā ca paresaṃ piyā	sā ca paresam appiyā amanāpā tatrakālaññū tathāgataḥ hoti tassāḥ vācāya veyyākaraṇāya  yam tathāgataḥ vācam jānāti a bhūtam a taccham anattha saṃhitam sā ca paresam piyā 	and which is unloved and unappealing to others. He knows the time to explain that speech.🔽The Tathāgata knows the speech that is untrue, false, and unbeneficial,🔽and which is loved and appealing to others. He does not speak that speech.
['PA_anya-e06_01n:197_6']	manāpā, na taṃ tathāgato vācaṃ bhāsati. 5. Yampi tathāgato jānāti bhūtaṃ tacchaṃ	manāpā na tam tathāgataḥ vācam bhāsati yam api tathāgataḥ jānāti bhūtam tat śam 	The Tathāgata knows the speech that is true, correct, and beneficial,🔽and which is loved and appealing to others.
['PA_anya-e06_01n:197_7']	anatthasaṃhitaṃ, sā ca paresaṃ piyā manāpā, tampi tathāgato vācaṃ na bhāsati. 6.	anattha saṃhitam sā ca paresam piyā manāpā tam pi tathāgataḥ vācam na bhāsati 	and it is not connected with the welfare of others, and it is dear and agreeable to others, the Tathāgata does not utter such speech.
['PA_anya-e06_01n:197_8']	Yañca kho tathāgato vācaṃ jānāti bhūtaṃ tacchaṃ atthasaṃhitaṃ, sā ca paresaṃ piyā	yat ca kho tathāgataḥ vācam jānāti bhūtam tat śam attha saṃhitam sā ca paresam piyā 	But when the Tathāgata knows that speech is true, correct, and connected with the welfare of others,
['PA_anya-e06_01n:197_9']	manāpā. Tatra kālaññū tathāgato hoti tassā vācāya veyyākaraṇāyā”ti.	manāpā tatra kālaññū tathāgataḥ hoti tassāḥ vācāya veyyākaraṇāya ati 	and it is dear and agreeable to others, the Tathāgata is then timely in giving the answer to that question.”
['PA_anya-e06_01n:198_0']	Ettha pāḷiyaṃ panesā sukhaggahaṇatthaṃ saṅkhepena veditabbā. Kathaṃ hesā abhūtā anatthasaṃhitā	ettha pāḷiyam pana isā sukha ggahaṇa attham saṅkhepena veditabbā katham ha isā abhūtā anattha saṃhitā 	But in the text it should be understood in brief as follows for the sake of easy grasping. How is it sixfold? Unfounded and not connected with welfare,
['PA_anya-e06_01n:198_1']	appiyā vācā ca, bhūtā anatthasaṃhitā appiyā vācā ca, bhūtā attha saṃhitā appiyā vācā	appiyāḥ vācā ca bhūtāḥ anattha saṃhitāḥ appiyāḥ vācā ca bhūtāḥ attha saṃhitāḥ appiyāḥ vācā 	unfounded and connected with welfare, founded and not connected with welfare,
['PA_anya-e06_01n:198_2', 'PA_anya-e06_01n:198_3']	ca, abhūtā anatthasaṃhitā piyā vācā ca, bhūtā anatthasaṃhitā piyā vācā ca, bhūtā🔽atthasaṃhitā piyā vācā cāti chabbidhā hotīti. Tattha acoraṃyeva coro ayantiādivasena	ca abhūtā anattha saṃhitā piyā vācā ca bhūtā anattha saṃhitā piyā vācā ca bhūtā  attha saṃhitā piyā vācā ca ati chabbidhā hoti iti tattha coraḥ 	unfounded and dear, founded and not connected with welfare and dear,🔽founded and connected with welfare and dear. Herein, speech that should be spoken thus, “The thief is coming, the thief is coming,” is the first kind of speech.
['PA_anya-e06_01n:198_4']	vattabbavācā paṭhamavācā nāma. Coraṃyeva coro ayantiādivasena vattabbavācā dutiyavācā	vattabba vācā paṭhama vācā nāma vattabba vācā dutiya vācā 	Speech that should be spoken thus, “The thief has come, the thief has come,” is the second kind of speech.
['PA_anya-e06_01n:198_5']	nāma. Akatapuññatāya duggato dubbaṇṇo appesakkho, idha pana ṭhatvāpi puna puññaṃ	nāma a kata puñña tāya duggataḥ dubbaṇṇaḥ appesakkho idha pana ṭhatvā api puna puññam 	He is poor, ugly, and of little influence because of his lack of merit. But even while living here he does not make merit.
['PA_anya-e06_01n:198_6']	na karoti, dutiyacittavāre kathaṃ catūhi apāyehi muccissatīti evaṃ mahājanassa atthapurekkhārena	na karoti dutiya citta vāre katham catūhi apāyehi muccissati iti evam mahājanassa attha purekkhārena 	How can he escape from the four states of misery in the second thought-unit? Thus, with the welfare of the people at heart,
['PA_anya-e06_01n:198_7', 'PA_anya-e06_01n:198_8']	dhammapurekkhārena anusāsanīpurekkhārena vattabbavācā tatiyavācā nāma. Eko dhutto🔽āha-mayhaṃ bho mātu mayi kucchigate kapiṭṭhaphaladohaḷo ahosi. Sā aññaṃ kapiṭṭhahārakaṃ	dhamma purekkhārena anusāsanī purekkhārena vattabba vācā tatiyavācā nāma ekaḥ dhutto  bho mātu mayi kucchi gate kapiṭṭha phala dohaḷaḥ ahosi sā aññam kapiṭṭha hārakam 	with the Dhamma at heart, and with the instruction at heart, the third kind of speech is that which should be spoken.🔽A certain rogue said: “When I was in my mother’s womb, she had a craving for the fruit of the bread-fruit tree. Unable to find anyone else to get it for her, she sent me.
['PA_anya-e06_01n:198_9', 'PA_anya-e06_01n:198_10', 'PA_anya-e06_01n:198_11']	alabhamānā maṃyeva pesesi. Ahaṃ gantvā rukkhaṃ abhiruhituṃ asakkonto attanāva attānaṃ🔽pāde gahetvā muggaraṃ viya rukkhassa upari khipiṃ. Atha sākhato sākhaṃ vicaranto🔽phalāni gahetvā otarituṃ asakkonto gharaṃ gantvā nisseṇiṃ āharitvā oruyha mātu santike	a labhamānā maṃyā iva pesesi aham gantvā rukkham abhiruhitum a sakkontaḥ attanā ava attānam  pāde gahetvā muggaram viya rukkhassa upari khipim atha sākhataḥ sākham vicarantaḥ  phalāni gahetvā otaritum a sakkontaḥ gharam gantvā nisseṇim āharitvā oruyha mātu santike 	Unable to climb the tree, I took hold of myself by my feet and threw myself up like a hammer.🔽Then, moving from branch to branch,🔽I gathered the fruit. Unable to climb down, I went home, got a rope, and came down.
