segmentnr	original	analyzed	folio	translated
['PA_ds_2.3.2:24.1']	Katame dhammā sahetukā?	katame dhammā sa hetukā 	24	Which are the states that have root-cause?
['PA_ds_2.3.2:24.2']	Tehi dhammehi ye dhammā sahetukā vedanākkhandho …pe… viññāṇakkhandho—	tehi dhammehi ye dhammā sa hetukā vedanā kkhandho pe viññāṇa kkhandho 	24	Those states that are associated with the states that have root-cause—the aggregate of feeling … the aggregate of consciousness—
['PA_ds_2.3.2:24.3']	ime dhammā sahetukā.	ime dhammā sa hetukā 	24	these are the states that have root-cause.
['PA_ds_2.3.2:25.1']	Katame dhammā ahetukā?	katame dhammā ahetukā 	25	Which are the states that have no root-cause?
['PA_ds_2.3.2:25.2']	Tehi dhammehi ye dhammā ahetukā vedanākkhandho …pe… viññāṇakkhandho, sabbañca rūpaṁ, asaṅkhatā ca dhātu—	tehi dhammehi ye dhammā ahetukā vedanā kkhandho pe viññāṇa kkhandho sabbañca rūpa asaṅkhatā ca dhātu 	25	Those states that are not associated with the states that have root-cause—the aggregate of feeling … the aggregate of consciousness, and all form, and the unconditioned element—
['PA_ds_2.3.2:25.3']	ime dhammā ahetukā.	ime dhammā ahetukā 	25	these are the states that have no root-cause.
['PA_ds_2.3.2:26.0']	2.3.2.1.3. Hetusampayuttaduka	hetu sampayutta duka 	26	..... The Section on the Dyad with Root-Cause and Root-Cause
['PA_ds_2.3.2:26.1']	Katame dhammā hetusampayuttā?	katame dhammā hetu sampayuttā 	26	Which are the states that are associated with root-cause?
['PA_ds_2.3.2:26.2']	Tehi dhammehi ye dhammā sampayuttā vedanākkhandho …pe… viññāṇakkhandho—	tehi dhammehi ye dhammā sampayuttāḥ vedanā kkhandho pe viññāṇa kkhandho 	26	Those states that are associated with the states that have root-cause—the aggregate of feeling … the aggregate of consciousness—
['PA_ds_2.3.2:26.3']	ime dhammā hetusampayuttā.	ime dhammā hetu sampayuttā 	26	these are the states that are associated with root-cause.
['PA_ds_2.3.2:27.1']	Katame dhammā hetuvippayuttā?	katame dhammā hetu vippayuttā 	27	Which are the states that are not associated with root-cause?
['PA_ds_2.3.2:27.2']	Tehi dhammehi ye dhammā vippayuttā vedanākkhandho …pe… viññāṇakkhandho, sabbañca rūpaṁ, asaṅkhatā ca dhātu—	tehi dhammehi ye dhammā vippayuttā vedanā kkhandho pe viññāṇa kkhandho sabbañca rūpa asaṅkhatā ca dhātu 	27	Those states that are not associated with the states that have root-cause—the aggregate of feeling … the aggregate of consciousness, and all form, and the unconditioned element—
['PA_ds_2.3.2:27.3']	ime dhammā hetuvippayuttā.	ime dhammā hetu vippayuttā 	27	these are the states that are not associated with root-cause.
['PA_ds_2.3.2:28.0']	2.3.2.1.4. Hetusahetukaduka	hetu sa hetuka duka 	28	..... The Section on the Dyad with Root-Cause and Root-Cause
['PA_ds_2.3.2:28.1', 'PA_ds_2.3.2:28.2']	Katame dhammā hetū ceva sahetukā ca?🔽Lobho mohena hetu ceva sahetuko ca, moho lobhena hetu ceva sahetuko ca, doso mohena hetu ceva sahetuko ca, moho dosena hetu ceva sahetuko ca;	katame dhammā hetū ca iva sa hetukā ca  lobhaḥ mohena hetu ca iva sa hetukaḥ ca mohaḥ lobhena hetu ca iva sa hetukaḥ ca dosaḥ mohena hetu ca iva sa hetukaḥ ca mohaḥ dosena hetu ca iva sa hetukaḥ ca 	28	Which are the ideas that are roots and are also rooted?
['PA_ds_2.3.2:28.3']	alobho adoso amoho, te aññamaññaṁ hetū ceva sahetukā ca—	a lobhaḥ a dosaḥ a mohaḥ te aññam aññam hetū ca iva sa hetukā ca 	28	Greed is a root and is also rooted in ignorance; ignorance is a root and is also rooted in greed; hate is a root and is also rooted in ignorance; ignorance is a root and is also rooted in hate; non-greed, non-hate, and non-delusion are roots and are also rooted in each other.
['PA_ds_2.3.2:28.4']	ime dhammā hetū ceva sahetukā ca.	ime dhammā hetū ca iva sa hetukā ca 	28	These are the ideas that are roots and are also rooted.
['PA_ds_2.3.2:29.1']	Katame dhammā sahetukā ceva na ca hetū?	katame dhammā sa hetukā ca iva na ca hetū 	29	Which are the ideas that are rooted but are not roots?
['PA_ds_2.3.2:29.2']	Tehi dhammehi ye dhammā sahetukā te dhamme ṭhapetvā, vedanākkhandho …pe… viññāṇakkhandho—	tehi dhammehi ye dhammā sa hetukā te dhamme ṭhapetvā vedanā kkhandhaḥ pe viññāṇa kkhandho 	29	Except for the ideas rooted in the ideas that are roots, the rest of the ideas rooted in the ideas that are roots are the ideas that are rooted but are not roots.
['PA_ds_2.3.2:29.3']	ime dhammā sahetukā ceva na ca hetū.	ime dhammā sa hetukā ca iva na ca hetū 	29	These are the ideas that are rooted but are not roots.
['PA_ds_2.3.2:30.0']	2.3.2.1.5. Hetuhetusampayuttaduka	hetu hetu sampayutta duka 	30	..... The Pair: Rooted and Associated with Roots
['PA_ds_2.3.2:30.1']	Katame dhammā hetū ceva hetusampayuttā ca?	katame dhammā hetū ca iva hetu sampayuttā ca 	30	Which are the ideas that are roots and are also associated with roots?
['PA_ds_2.3.2:30.2']	Lobho mohena hetu ceva hetusampayutto ca, moho lobhena hetu ceva hetusampayutto ca, doso mohena hetu ceva hetusampayutto ca, moho dosena hetu ceva hetusampayutto ca;	lobhaḥ mohena hetu ca iva hetu sampayutto ca mohaḥ lobhena hetu ca iva hetu sampayutto ca dosaḥ mohena hetu ca iva hetu sampayutto ca mohaḥ dosena hetu ca iva hetu sampayutto ca 	30	Greed is a root and is also associated with ignorance as a root; ignorance is a root and is also associated with greed as a root; hate is a root and is also associated with ignorance as a root; ignorance is a root and is also associated with hate as a root;
['PA_ds_2.3.2:30.3']	alobho adoso amoho, te aññamaññaṁ hetū ceva hetusampayuttā ca—	alobhaḥ adosaḥ amohaḥ te aññamaññam hetū ca iva hetu sampayuttā ca 	30	Non-greed, non-hate, and non-delusion are a condition, and are related to each other as conditions.
['PA_ds_2.3.2:30.4']	ime dhammā hetū ceva hetusampayuttā ca.	ime dhammā hetū ca iva hetu sampayuttā ca 	30	These are the kinds of dhammas that are conditions and are related to conditions.
['PA_ds_2.3.2:31.1']	Katame dhammā hetusampayuttā ceva na ca hetū?	katame dhammā hetu sampayuttā ca iva na ca hetū 	31	What are the kinds of dhammas that are related to conditions but are not conditions?
['PA_ds_2.3.2:31.2']	Tehi dhammehi ye dhammā sampayuttā te dhamme ṭhapetvā, vedanākkhandho …pe… viññāṇakkhandho—	tehi dhammehi ye dhammā sampayuttā te dhamme ṭhapetvā vedanā kkhandho pe viññāṇa kkhandho 	31	Apart from the above dhammas, the other dhammas related to them are the aggregate of feeling … the aggregate of consciousness.
['PA_ds_2.3.2:31.3']	ime dhammā hetusampayuttā ceva na ca hetū.	ime dhammā hetu sampayuttā ca iva na ca hetū 	31	These are the kinds of dhammas that are related to conditions but are not conditions.
['PA_ds_2.3.2:32.0']	2.3.2.1.6. Nahetusahetukaduka	na hetu sa hetuka duka 	32	..... Not a condition, with conditions (2)
['PA_ds_2.3.2:32.1']	Katame dhammā na hetū sahetukā?	katame dhammā na hetū sa hetukā 	32	What are the kinds of dhammas that are not a condition, but have conditions?
['PA_ds_2.3.2:32.2']	Tehi dhammehi ye dhammā na hetū sahetukā vedanākkhandho …pe… viññāṇakkhandho—	tehi dhammehi ye dhammā na hetū sa hetukā vedanā kkhandho pe viññāṇa kkhandho 	32	Apart from the above dhammas, the other dhammas that are not a condition, but have conditions, are the aggregate of feeling … the aggregate of consciousness.
['PA_ds_2.3.2:32.3']	ime dhammā na hetū sahetukā.	ime dhammā na hetū sa hetukā 	32	These are the kinds of dhammas that are not a condition, but have conditions.
['PA_ds_2.3.2:33.1']	Katame dhammā na hetū ahetukā?	katame dhammā na hetū ahetukā 	33	What are the kinds of dhammas that are not a condition, and do not have conditions?
['PA_ds_2.3.2:33.2']	Tehi dhammehi ye dhammā na hetū ahetukā vedanākkhandho …pe… viññāṇakkhandho, sabbañca rūpaṁ, asaṅkhatā ca dhātu—	tehi dhammehi ye dhammā na hetū ahetukā vedanā kkhandho pe viññāṇa kkhandho sabbañca rūpa asaṅkhatā ca dhātu 	33	Apart from the above dhammas, the other dhammas that are not a condition, and do not have conditions, are the aggregate of feeling … the aggregate of consciousness, all materiality, and the element of mental factors not directly associated with awareness.
['PA_ds_2.3.2:33.3', 'PA_ds_2.3.2:34.0.1']	ime dhammā na hetū ahetukā.🔽2.3.2.2. Cūḷantaraduka	ime dhammā na hetū ahetukā  cūḍantaraduka 	33	These are the kinds of dhammas that are not a condition, and do not have conditions.🔽..... The short section on internal things
['PA_ds_2.3.2:34.0.2']	2.3.2.2.1. Sappaccayaduka	sap paccaya duka 	34	..... The section on with support
['PA_ds_2.3.2:34.1']	Katame dhammā sappaccayā?	katame dhammā sappaccayā 	34	What are the kinds of dhammas that have support?
['PA_ds_2.3.2:34.2']	Pañcakkhandhā—	pañca kkhandhāḥ 	34	The five aggregates are with conditions.
['PA_ds_2.3.2:34.3']	rūpakkhandho, vedanākkhandho, saññākkhandho, saṅkhārakkhandho, viññāṇakkhandho—	rūpa kkhandhaḥ vedanā kkhandhaḥ saññā kkhandhaḥ saṅkhāra kkhandhaḥ viññāṇa kkhandhaḥ 	34	The form aggregate, the feeling aggregate, the perception aggregate, the volitional formations aggregate, the consciousness aggregate.
['PA_ds_2.3.2:34.4']	ime dhammā sappaccayā.	ime dhammā sappaccayā 	34	These are the ideas with conditions.
['PA_ds_2.3.2:35.1']	Katame dhammā appaccayā?	katame dhammā appaccayā 	35	What are the ideas without conditions?
['PA_ds_2.3.2:35.2']	Asaṅkhatā dhātu—	asaṅkhatā dhātu 	35	The unformed element.
['PA_ds_2.3.2:35.3']	ime dhammā appaccayā.	ime dhammā appaccayā 	35	These are the ideas without conditions.
['PA_ds_2.3.2:36.0']	2.3.2.2.2. Saṅkhataduka	saṅkha taduka 	36	..... The formed, etc.
['PA_ds_2.3.2:36.1']	Katame dhammā saṅkhatā?	katame dhammā saṅkhatā 	36	What are the formed ideas?
['PA_ds_2.3.2:36.2']	Yeva te dhammā sappaccayā, teva te dhammā saṅkhatā.	ye iva te dhammā sa paccayāḥ te iva te dhammāḥ saṅkhatā 	36	Those ideas with conditions are also formed.
['PA_ds_2.3.2:37.1']	Katame dhammā asaṅkhatā?	katame dhammāḥ asaṅkhatā 	37	What are the unformed ideas?
['PA_ds_2.3.2:37.2']	Yo eva so dhammo appaccayo, so eva so dhammo asaṅkhato.	yaḥ eva saḥ dhammaḥ appaccayaḥ saḥ eva saḥ dhammaḥ asaṅkhato 	37	That idea without conditions is also unformed.
['PA_ds_2.3.2:38.0']	2.3.2.2.3. Sanidassanaduka	sani das sana duka 	38	..... The demonstrable, etc.
['PA_ds_2.3.2:38.1', 'PA_ds_2.3.2:38.2']	Katame dhammā sanidassanā?🔽Rūpāyatanaṁ—	katame dhammā sa nidassanā  rūpa āyatana 	38	What are the demonstrable ideas?🔽The visible-form base.
['PA_ds_2.3.2:38.3']	ime dhammā sanidassanā.	ime dhammā sa nidassanā 	38	These are the demonstrable ideas.
['PA_ds_2.3.2:39.1']	Katame dhammā anidassanā?	katame dhammā a nidassanā 	39	What are the ideas that are not demonstrable?
['PA_ds_2.3.2:39.2']	Cakkhāyatanaṁ …pe… phoṭṭhabbāyatanaṁ, vedanākkhandho …pe… viññāṇakkhandho, yañca rūpaṁ anidassanaṁ appaṭighaṁ dhammāyatanapariyāpannaṁ, asaṅkhatā ca dhātu—	cakkha āyatanam pe phoṭṭhabba āyatana vedanā kkhandho pe viññāṇa kkhandho yat ca rūpam anidassanam appaṭigham dhamma āyatana pariyāpanna asaṅkhatā ca dhātu 	39	The eye base … the body base, the feeling aggregate … the consciousness aggregate, and whatever materiality is not demonstrable, not impinging, included in the internal and external, and the unformed element.
['PA_ds_2.3.2:39.3']	ime dhammā anidassanā.	ime dhammā a nidassanā 	39	These are the ideas that are not demonstrable.
['PA_ds_2.3.2:40.0']	2.3.2.2.4. Sappaṭighaduka	sappaṭigha duka 	40	..... The impingeable, etc.
['PA_ds_2.3.2:40.1']	Katame dhammā sappaṭighā?	katame dhammā sa paṭighā 	40	What are the impingeable ideas?
['PA_ds_2.3.2:40.2']	Cakkhāyatanaṁ …pe… phoṭṭhabbāyatanaṁ—	cakkhu āyatanam pe phoṭṭhabba āyatana 	40	The eye sense-sphere … the body sense-sphere …
['PA_ds_2.3.2:40.3']	ime dhammā sappaṭighā.	ime dhammā sa paṭighā 	40	These are the things that are with impingement.
['PA_ds_2.3.2:41.1']	Katame dhammā appaṭighā?	katame dhammā appaṭighā 	41	What are the things that are without impingement?
['PA_ds_2.3.2:41.2']	Vedanākkhandho …pe… viññāṇakkhandho, yañca rūpaṁ anidassanaṁ appaṭighaṁ dhammāyatanapariyāpannaṁ, asaṅkhatā ca dhātu—	vedanā kkhandho pe viññāṇa kkhandho yat ca rūpam anidassanam appaṭigham dhamma āyatana pariyāpanna asaṅkhatā ca dhātu 	41	The feeling constituent … the perception constituent … the volitions constituent … the consciousness constituent, and also materiality that is not included in the five sense-spheres and is not impingement, and the unformed element—
['PA_ds_2.3.2:41.3']	ime dhammā appaṭighā.	ime dhammā appaṭighā 	41	these are the things that are without impingement.
['PA_ds_2.3.2:42.0']	2.3.2.2.5. Rūpīduka	rūpīduka 	42	..... The Form-Possessing, etc.
['PA_ds_2.3.2:42.1']	Katame dhammā rūpino?	katame dhammā rūpino 	42	What are the things that are form-possessing?
['PA_ds_2.3.2:42.2']	Cattāro ca mahābhūtā catunnañca mahābhūtānaṁ upādāya rūpaṁ—	cattāraḥ ca mahābhūtā catunnam ca mahābhūtānam upādāya 	42	The four great elementalities and the materiality derived by clinging from the four great elementalities—
['PA_ds_2.3.2:42.3']	ime dhammā rūpino.	ime dhammā rūpino 	42	these are the things that are form-possessing.
['PA_ds_2.3.2:43.1']	Katame dhammā arūpino?	katame dhammā arūpino 	43	What are the things that are formless?
['PA_ds_2.3.2:43.2']	Vedanākkhandho …pe… viññāṇakkhandho, asaṅkhatā ca dhātu—	vedanā kkhandho pe viññāṇa kkhandho asaṅkhatā ca dhātu 	43	The feeling constituent … the perception constituent … the volitions constituent … the consciousness constituent, and the unformed element—
['PA_ds_2.3.2:43.3']	ime dhammā arūpino.	ime dhammā arūpino 	43	these are the things that are formless.
['PA_ds_2.3.2:44.0']	2.3.2.2.6. Lokiyaduka	lokiyaduka 	44	..... The Worldly, etc.
['PA_ds_2.3.2:44.1']	Katame dhammā lokiyā?	katame dhammā lokiyā 	44	What are the things that are worldly?
['PA_ds_2.3.2:44.2']	Sāsavā kusalākusalābyākatā dhammā kāmāvacarā, rūpāvacarā, arūpāvacarā, rūpakkhandho …pe… viññāṇakkhandho—	sa āsavā kusala akusala abyākatā dhammā kāmāvacarā rūpāvacarā arūpāvacarā rūpa kkhandho pe viññāṇa kkhandho 	44	The ideas that are subject to cankers, whether wholesome, unwholesome, or undeclared, and the materiality of the sense-sphere, the materiality of the fine-material sphere, and the materiality of the immaterial sphere, and the materiality aggregate … the consciousness aggregate—
['PA_ds_2.3.2:44.3']	ime dhammā lokiyā.	ime dhammā lokiyā 	44	these are the things that are worldly.
['PA_ds_2.3.2:45.1']	Katame dhammā lokuttarā?	katame dhammā lokuttarā 	45	What are the things that are other-worldly?
['PA_ds_2.3.2:45.2']	Apariyāpannā maggā ca, maggaphalāni ca, asaṅkhatā ca dhātu—	a pariyāpannāḥ maggā ca magga phalāni ca asaṅkhatā ca dhātu 	45	The paths and the fruitions of the paths that are not included in the categories, and the unformed element—
['PA_ds_2.3.2:45.3']	ime dhammā lokuttarā.	ime dhammā lokuttarā 	45	These are the things that are supramundane.
['PA_ds_2.3.2:46.0']	2.3.2.2.7. Kenaciviññeyyaduka	kenacid viññeyya duka 	46	The Section on “To Be Cognized by Someone”
['PA_ds_2.3.2:46.1']	Katame dhammā kenaci viññeyyā, kenaci na viññeyyā?	katame dhammā kenaci viññeyyā kenaci na viññeyyā 	46	What are the things that are to be cognized by someone, that are to be cognized by someone else?
