segmentnr	original	analyzed	folio	translated
['PA_tika-vin01_t2:12_1', 'PA_tika-vin01_t2:12_2', 'PA_tika-vin01_t2:12_3']	na hoti, tadā tassa payoge “sappino jānāti, madhuno jānātī”tiādīsu viya karaṇatthe🔽sāmivacanaṃ saddatthavidū icchantīti āha “kiñci dukkhena nānubhosī”ti. Tenāha “karaṇatthe🔽sāmivacanaṃ, anubhavanatthe ca jānanā”ti. Ettha ca kiñci dukkhena nānubhosīti kenaci	na hoti tadā tassa payoge sappinaḥ jānāti madhunaḥ jānāti itiādīsu viya karaṇa atthe  sāmi vacanam saddattha vidū icchanti iti āha kiñci dukkhena na anubhosi iti tena āha karaṇa tthe  sāmi vacanam anubhavana tthe ca ettha ca kiñci dukkhena na anubhosi iti kenaci 	12	Then, when he is not, those who know the meaning of words desire that the instrumental case should be used in the sense of instrument, as in “He knows sugar-cane, he knows honey,” and so on. That is why he said “You will not suffer pain in any way.” Hence he said “The instrumental case is used in the sense of instrument, and the verb ‘to know’ in the sense of ‘to experience’” . And here the words “You will not suffer pain in any way” are said in order to show that the Blessed One is not a teacher of a doctrine of annihilation.
['PA_tika-vin01_t2:12_4', 'PA_tika-vin01_t2:12_5']	dukkhena karaṇabhūtena visayaṃ nānubhosīti evamattho veditabbo. “Kiñcī”ti etthāpi🔽hi karaṇatthe sāmivacanassa lopo kato. Teneva ca vakkhati “vikappadvayepi purimapadassa	dukkhena karaṇa bhūtena visayam na anubhosi iti evamatthaḥ veditabbo kiñci iti ettha api  hi karaṇa atthe sāmivacanassa lopo kato tena iva ca vakkhati vikappa dvaye pi purima padassa 	12	When it is not so, then those who know the meaning of words want the locative case to be expressed in the instrumental case, as in the expressions “sappino jānāti, madhuno jānāti” . Therefore he says: “Kiñci dukkhena nānubhosī” . Consequently he says: “The locative case is expressed in the instrumental case, and the meaning of ‘to know’ is the meaning of ‘to experience’.” And here the meaning should be understood thus: “Kiñci dukkhena nānubhosī” means: “You do not experience the object by means of any suffering which is the instrument.” In the expression “kiñcī” , too,
['PA_tika-vin01_t2:12_6', 'PA_tika-vin01_t2:12_7']	uttarapadena samānavibhattilopo daṭṭhabbo”ti. Yadā pana jānāti-saddo saraṇattho hoti,🔽tadā saraṇatthānaṃ dhātusaddānaṃ payoge “mātu sarati, pitu sarati, bhātu jānātī”tiādīsu	uttara padena samāna vibhatti lopaḥ daṭṭhabbaḥ iti yadā pana jānāti saddo saraṇa atthaḥ hoti  tadā saraṇa thānam dhātu saddānam payoge mātu sarati pitu sarati bhātu jānāti itiādīsu 	12	the locative case is expressed in the instrumental case. Therefore he says: “In the two kinds of vikappa, the locative case of the first word should be seen to be elided by the case-ending of the second word.” When the word jānāti has the meaning of ‘to remember,’
['PA_tika-vin01_t2:12_8']	viya upayogatthe sāmivacanaṃ saddasatthavidū vadantīti āha “atha vā kiñci dukkhaṃ	viyaḥ upayoga atthe sāmi vacanam vadanti iti āha atha vā kiñci dukkham 	12	then those who know the meaning of words want the locative case to be expressed in the instrumental case, as in the expressions “mātu sarati, pitu sarati, bhātu jānātī” . Therefore he says: “Atha vā kiñci dukkhaṃ
['PA_tika-vin01_t2:12_9']	nassarasīti attho”ti, kassaci dukkhassa ananubhūtattā attanā anubhūtaṃ appamattakampi	atthaḥ ti kassaci dukkhassa ananubhūta ttā attanā anubhūtam appamattakam pi 	12	the meaning is, ‘you will be lost.’ ” Since he has not experienced some suffering, he is seeking for some suffering,
['PA_tika-vin01_t2:12_10']	dukkhaṃ pariyesamānopi abhāvatoyeva nassarasīti attho. Vikappadvayepīti anubhavanasaraṇatthavasena	dukkham pariyesamānaḥ api abhāvataḥ yā iva na ssarasi iti atthaḥ vikappa dvaye pi iti anubhavana saraṇa attha vasena 	121	however little, that he has experienced. The meaning is, ‘you will be lost, since it does not exist.’ In the two variations: in the second and third variations stated in the way beginning, ‘for the sake of experiencing.’
['PA_tika-vin01_t2:12_11']	vutte dutiyatatiyavikappadvaye. Purimapadassāti “kiñcī”ti padassa. Uttarapadenāti	vutte dutiya tatiya vikappa dvaye purima padassa ati kiñci iti padassa uttara padena ati 	121	In the first term: in the term ‘kiñci.’ In the second term:
['PA_tika-vin01_t2:12_12', 'PA_tika-vin01_t2:12_13']	“dukkhassā”ti padena. Samānavibhattilopoti uttarapadena samānassa sāmivacanassa lopo.🔽“Kassaci dukkhassā”ti vattabbe vikappadvayepi purimapade sāmivacanassa lopaṃ katvā	dukkhassa ati padena samāna vibhatti lopaḥ ti uttara padena samānassa sāmi vacanassa lopaḥ  kassaci dukkhassa ati vattabbe vikappa dvaye pi purima pade sāmivacanassa lopam katvā 	121	in the term ‘dukkhassā.’ The elision of the possessive-case ending that is the same as the second term: the elision of the possessive-case ending that is the same as the second term.
['PA_tika-vin01_t2:12_14', 'PA_tika-vin01_t2:12_15']	“kiñci dukkhassā”ti niddeso kato. Anicchakāti anicchantā. Evaṃ santeti nanu mayaṃ🔽sudinna sāmādīsu kenacipi upāyena appaṭisādhanena appaṭikārena maraṇenapi tayā akāmakāpi	kiñci dukkhassa ati niddeso kato anicchakā ati an icchantā evam santā iti nanu mayam  sudinna sāma ādīsu kenacipi upāyena appaṭisādhanena appaṭikārena maraṇena api tayā akāmakā api 	121	Although it should be said, ‘Kassaci dukkhassā,’ in the two variations the possessive-case ending is elided in the first term, and the demonstrative is stated thus, ‘Kiñci dukkhassā.’ Unwilling: unwilling to. If it is like that: don’t we, Sudinna,
['PA_tika-vin01_t2:12_16']	vinā bhavissāma, evaṃ sati. Yenāti yena kāraṇena. Kiṃ panāti ettha kinti karaṇatthe	vinā bhavissāma evam sati yena ati yena kāraṇena kim pana ati ettha kinti karaṇa atthe 	121	through some means or other, without refusal, without refusal, become separated from you even by death, unwilling though we are? If it is like that. For what reason: for what reason? What then: here, what is in the sense of instrument?
['PA_tika-vin01_t2:12_17']	paccattavacananti dassento āha “kena pana kāraṇenā”ti.	paccatta vacanam ti dassentaḥ āha kena pana kāraṇena ati 	121	Pointing out that the words are in the singular number, he asks: “But why?”
['PA_tika-vin01_t2:13_0']	28. Gandhabbanaṭanāṭakādīnīti ettha gandhabbā nāma gāyanakā, naṭā nāma raṅganaṭā,	gandhabba naṭa nāṭaka ādīni iti ettha gandhabbāḥ nāma gāyanakāḥ naṭāḥ nāma raṅganaṭā 	13	In the words gandhabbanaṭanāṭakādīhi, gandhabbas are singers, naṭas are actors,
['PA_tika-vin01_t2:13_1']	nāṭakā laṅghanakādayo. Paricārehīti ettha parito tattha tattha yathāsakaṃ visayesu	nāṭakāḥ laṅghanaka ādayaḥ paricārehi iti ettha paritas tattha tattha yathāsakam visayesu 	13	and nāṭakas are acrobats and so on. In the words paricārehīti, parito means here and there, tattha tattha, in the respective domains,🔽and cārehīti means “wander about.” Thus he says: “Wander about with the faculties.”
['PA_tika-vin01_t2:13_2']	cārehīti atthoti āha “indriyāni cārehī”tiādi. Paricārehīti vā sukhūpakaraṇehi attānaṃ	cārehi iti attho ti āha indriyāni cārehi itiādi paricārehi iti vā sukhu upakaraṇehi attānam 	13	Or else, paricārehīti means: “Serve yourself with the requisites of happiness,
['PA_tika-vin01_t2:13_3']	paricārehi attano paricaraṇaṃ kārehi. Tathābhūto ca yasmā laḷanto kīḷanto nāma hoti,	paricārehi attano paricaraṇam kārehi tathābhūtaḥ ca yasmai laḷantaḥ kīḍantaḥ nāma hoti 	13	serve yourself, make yourself be served.” And because one who is in such a state is called “one who dallies, one who plays,”
['PA_tika-vin01_t2:13_4']	tasmā “laḷā”tiādi vuttaṃ. Bhuñjitabbato paribhuñjitabbato visesato pañca kāmaguṇā	tasmā laḷā ti ādi vuttam bhuñjitabbataḥ paribhuñjitabbataḥ visesataḥ pañca kāmaguṇā 	13	therefore it is said: “Dallying, playing, etc.” The five strands of sense pleasure, which are to be enjoyed, to be used, are called “pleasures”
['PA_tika-vin01_t2:13_5']	bhogā nāmāti āha “bhoge bhuñjanto”ti. Dānappadānānīti ettha niccadānaṃ dānaṃ nāma,	bhogāḥ nāma ati āha bhoge bhuñjanto ti dāna ppadānāni iti ettha nicca dānam dānam nāma 	13	because of their distinction. Thus he says: “Enjoying pleasures.” In the words dānappadānāni, dāna is a regular gift,
['PA_tika-vin01_t2:13_6']	uposathadivasādīsu dātabbaṃ atirekadānaṃ padānaṃ nāma. Paveṇīrakkhaṇavasena vā dīyamānaṃ	uposatha divasa ādīsu dātabbam atireka dānam padānam nāma paveṇī rakkhaṇa vasena vā dīyamānam 	13	and padāna is an additional gift to be given on the Uposatha days, etc. Or else, what is given in order to protect the family line🔽is called padāna.
['PA_tika-vin01_t2:13_7']	dānaṃ nāma, attanāva paṭṭhapetvā dīyamānaṃ padānaṃ nāma. Pacurajanasādhāraṇaṃ vā	dānam nāma paṭṭhapetvā dīyamānam padānam nāma pacurajana sādhāraṇam vā 	13	Giving is what is given by oneself. The giving of what is little is what is given by oneself and is shared by ordinary people.
['PA_tika-vin01_t2:13_8']	nātiuḷāraṃ dānaṃ nāma, anaññasādhāraṇaṃ atiuḷāraṃ padānaṃ nāma. Ādi-saddena sīlādīni	na ati uḷāram dānam nāma anañña sādhāraṇam ati uḷāram padānam nāma ādi saddena sīla ādīni 	13	The giving of what is much is what is given by oneself and is not shared by others. The word “etc.” includes virtue and so on.
['PA_tika-vin01_t2:13_9']	saṅgaṇhāti. Natthi etassa vacanappaṭivacanasaṅkhāto ālāpasallāpoti nirālāpasallāpo.	saṅgaṇhāti natthi etassa vacana paṭivacana saṅkhātaḥ ālāpa sallāpo ti nirālāpa sallāpaḥ 	13	He has no conversation: there is no conversation called “speaking and replying” for him.
['PA_tika-vin01_t2:14_0']	30. Balaṃ gāhetvāti ettha balaggahaṇaṃ nāma kāyabalassa uppādanamevāti āha “kāyabalaṃ	balam gāhetvā ti ettha bala ggahaṇam nāma kāya balassa uppādanam eva ati āha kāya balaṃ 	14	Having taken hold of strength: here, “taking hold of strength” is the arousing of bodily strength. Therefore he said, “having generated bodily strength.”
['PA_tika-vin01_t2:14_1', 'PA_tika-vin01_t2:14_2']	janetvā”ti. Assumukhanti assūni mukhe etassāti assumukho, taṃ assumukhaṃ, assukilinnamukhanti🔽attho. Gāmoyeva gāmantasenāsanaṃ gāmapariyāpannattā gāmantasenāsanassa. Atirekalābhapaṭikkhepenāti	janetvā ati assu mukham ti assūni mukhe etassa ati assu mukhaḥ tam assu mukham assu kilinna mukham ti  atthaḥ gāmaḥ yā iva gāmanta senāsanam gāma pariyāpanna ttā gāmanta senāsanassa atireka lābha paṭikkhepena ati 	14	With a tearful face: he who has tears in his face is a tearful-faced one. That is his tearful face. The meaning is: a face wet with tears.
['PA_tika-vin01_t2:14_3']	“piṇḍiyālopabhojanaṃ nissāyā”ti evaṃ vuttabhikkhāhāralābhato adhikalābho saṅghabhattādiatirekalābho,	piṇḍiyā lopa bhojanam nissāya ati evam vutta bhikkhā āhāra lābhataḥ adhika lābho saṅgha bhatta ādi atireka lābho 	14	A dwelling place in a village: a dwelling place in a village is a village itself because it is included in a village. By the prohibition of excessive gains: excessive gains are gains other than the gains of alms food, which are mentioned thus: “having depended on the alms-food meal” .
['PA_tika-vin01_t2:14_4', 'PA_tika-vin01_t2:14_5', 'PA_tika-vin01_t2:14_6', 'PA_tika-vin01_t2:14_7']	tassa paṭikkhepenāti attho. Tenāha “cuddasa bhattāni paṭikkhipitvā”ti. Saṅghabhattaṃ🔽uddesabhattaṃ nimantanabhattaṃ salākabhattaṃ pakkhikaṃ uposathikaṃ pāṭipadikaṃ āgantukabhattaṃ🔽gamikabhattaṃ gilānabhattaṃ gilānupaṭṭhākabhattaṃ vihārabhattaṃ dhurabhattaṃ vārabhattanti🔽imāni cuddasa bhattāni. Tattha sakalassa saṅghassa dātabbaṃ bhattaṃ saṅghabhattaṃ.	tassa paṭikkhepena ati atthaḥ tena āha cuddasa bhattāni paṭikkhipitvā iti saṅgha bhattam  uddesa bhattam nimantana bhattam salāka bhattam pakkhikam uposathikam pāṭipadikam āgantuka bhattam  gamika bhattam gilāna bhattam gilāna upaṭṭhāka bhattam vihāra bhattam dhura bhattam vāra bhattanti  imāni cuddasa bhattāni tattha sakalassa saṅghassa dātabbam bhattam saṅgha bhattam 	14	A meal given to the Order is a meal given to the Order.
['PA_tika-vin01_t2:14_8', 'PA_tika-vin01_t2:14_9']	Katipaye bhikkhū uddisitvā dātabbaṃ bhattaṃ uddesabhattaṃ. Ekasmiṃ pakkhe ekadivasaṃ🔽dātabbaṃ bhattaṃ pakkhikaṃ. Uposathe dātabbaṃ bhattaṃ uposathikaṃ. Pāṭipadadivase	katipaye bhikkhū uddisitvā dātabbam bhattam uddesa bhattam ekasmin pakkhe eka divasam  dātabbam bhattam pakkhikam uposathe dātabbam bhattam uposathikam pāṭipada divase 	14	A meal given to a number of bhikkhus is a meal given to a number of bhikkhus. A meal given to one bhikkhu is a meal given to one bhikkhu. A meal given on invitation is a meal given on invitation. A meal given on ticket is a meal given on ticket. A meal given every half-month is a meal given every half-month. A meal given on the observance day is a meal given on the observance day. A meal given on the day after the observance day is a meal given on the day after the observance day. A meal for incoming visitors is a meal for incoming visitors.
['PA_tika-vin01_t2:14_10']	dātabbaṃ bhattaṃ pāṭipadikaṃ. Vihāraṃ uddissa dātabbaṃ bhattaṃ vihārabhattaṃ. Dhurageheyeva	dātabbam bhattam pāṭipadikam vihāram uddissa dātabbam bhattam vihāra bhattam 	141	A meal for outgoing visitors is a meal for outgoing visitors. A meal for the sick is a meal for the sick. A meal for those attending on the sick is a meal for those attending on the sick. A meal for those who prepare medicine is a meal for those who prepare medicine. A meal for those who nurse is a meal for those who nurse. A meal for those who have recovered from illness is a meal for those who have recovered from illness. A meal for those who have returned from a journey is a meal for those who have returned from a journey. A meal for those who have given a meal is a meal for those who have given a meal. A meal for the Community while making a robe is a meal for the Community while making a robe. A meal for the Community while determining offenses is a meal for the Community while determining offenses. A meal for the Community while determining disputes is a meal for the Community while determining disputes. A meal for the Community while determining legal issues is a meal for the Community while determining legal issues. A meal for the Community while reciting the Monastic Code is a meal for the Community while reciting the Monastic Code. A meal for the Community while determining the Monastic Code is a meal for the Community while determining the Monastic Code. A meal for the Community while determining the Monastic Code while reciting the Monastic Code is a meal for the Community while determining the Monastic Code while reciting the Monastic Code. A meal for the Community while determining the Monastic Code while determining the Monastic Code is a meal for the Community while determining the Monastic Code while determining the Monastic Code. A meal for the Community while determining the Monastic Code while determining
