segmentnr	original	analyzed	folio	translated
['PA_ds_2.1.8:34.2_3', 'PA_ds_2.1.8:34.3', 'PA_ds_2.1.8:34.4_0', 'PA_ds_2.1.8:34.4_1']	…pe… avikkhepo hoti …pe…🔽ime dhammā kusalā.🔽Tasseva lokuttarassa kusalassa jhānassa katattā bhāvitattā vipākaṁ vivicceva kāmehi🔽…pe… paṭhamaṁ jhānaṁ upasampajja viharati dukkhapaṭipadaṁ dandhābhiññaṁ suññataṁ	pe avikkhepaḥ hoti pe 🔽ime dhammā kusalā 🔽tassa iva lokuttarassa kusalassa jhānassa kata ttā bhāvita ttā vipākam vivicca iva kāmehi 🔽pe paṭhamam jhānam upasampajja viharati dukkha paṭipadam dandha abhiññam suññata 	34	When there is the destination of what is not-self, the result is the sphere of nothingness, the sphere of neither-perception-nor-non-perception, the base of infinite consciousness, the base of infinite space, the base of nothingness, the base of neither-perception-nor-non-perception, the base of infinite consciousness, the base of infinite space, the base of the infinity of consciousness, the base of the infinity of space, the fourth jhāna, the third jhāna, the second jhāna, the first jhāna, the base of the infinity of consciousness, the base of the infinity of space, the base of nothingness, the base of neither-perception-nor-non-perception, the fourth jhāna, the third jhāna, the second jhāna, the first jhāna, the base of the infinity of consciousness, the base of the infinity of space, the base of nothingness, the base of neither-perception-nor-non-perception, the fourth jhāna, the third jhāna, the second jhāna, the first jhāna, the base of the infinity of consciousness, the base of the infinity of space, the base of nothingness, the base of neither-perception-nor-non-perception, the fourth jhāna, the third jhāna, the second jhāna, the first jhāna, the base of the infinity of consciousness, the base of the infinity of space, the base of nothingness, the base of neither-perception-nor-non-perception, the fourth jhāna, the third jhāna, the second jhāna, the first jhāna, the base of the infinity of consciousness, the base of the infinity of space, the base of nothingness, the base of neither-perception-nor-non-perception, the fourth jhāna, the third jhāna, the second jhāna, the first jhāna, the base of the infinity of consciousness, the base of the infinity of space, the base of nothingness, the base of neither-perception-nor-non-perception, the fourth jhāna, the third jhāna, the second jhāna, the first jhāna, the base of the infinity of consciousness, the base of the infinity of space, the base of nothingness, the base of neither-perception-nor-non-perception, the fourth jhāna, the third jhāna, the second j
['PA_ds_2.1.8:34.4_2']	chandādhipateyyaṁ, tasmiṁ samaye phasso hoti …pe… avikkhepo hoti …pe…	tasmin samaye phassaḥ hoti pe avikkhepaḥ hoti pe 	34	At that time there is contact, and there is pleasant feeling …
['PA_ds_2.1.8:34.5']	ime dhammā abyākatā.	ime dhammā a byākatā 	34	These are the indeterminate phenomena.
['PA_ds_2.1.8:35.1', 'PA_ds_2.1.8:35.2_0', 'PA_ds_2.1.8:35.2_1']	Katame dhammā abyākatā?🔽Yasmiṁ samaye lokuttaraṁ jhānaṁ bhāveti niyyānikaṁ apacayagāmiṁ diṭṭhigatānaṁ pahānāya🔽paṭhamāya bhūmiyā pattiyā vivicceva kāmehi …pe… paṭhamaṁ jhānaṁ upasampajja viharati	katame dhammā a byākatā  yasmin samaye lokuttaram jhānam bhāveti niyyānikam apacaya gāmim diṭṭhi gatānam pahānāya  paṭhamāya bhūmiyā pattiyā vivicca iva kāmehi pe paṭhamam jhānam upasampajja viharati 	35	What are the indeterminate phenomena?🔽When someone develops the supramundane jhāna for the purpose of attaining the goal, for the purpose of attaining Nibbāna,🔽and they enter and remain in the first jhāna, which is accompanied by thinking and exploring, and so on up to …
['PA_ds_2.1.8:35.2_2']	dukkhapaṭipadaṁ dandhābhiññaṁ suññataṁ chandādhipateyyaṁ, tasmiṁ samaye phasso hoti	dukkha paṭipadam dandha abhiññam suññatam chanda ādhipateyya tasmin samaye phassaḥ hoti 	35	they enter and remain in the first jhāna, which has the aspect of wanting, and is accompanied by equanimity, and has immersion due to desire and resolve,🔽at that time there is contact, and there is pleasant feeling …
['PA_ds_2.1.8:35.2_3']	…pe… avikkhepo hoti …pe…	pe avikkhepaḥ hoti pe 	35	and there is equanimity …
['PA_ds_2.1.8:35.3', 'PA_ds_2.1.8:35.4_0']	ime dhammā kusalā.🔽Tasseva lokuttarassa kusalassa jhānassa katattā bhāvitattā vipākaṁ vivicceva kāmehi	ime dhammā kusalā  tassa iva lokuttarassa kusalassa jhānassa kata ttā bhāvita ttā vipākam vivicca iva kāmehi 	35	These are the wholesome phenomena.🔽As a result of developing and cultivating that same wholesome supramundane jhāna,
['PA_ds_2.1.8:35.4_1']	…pe… paṭhamaṁ jhānaṁ upasampajja viharati dukkhapaṭipadaṁ dandhābhiññaṁ animittaṁ	pe paṭhamam jhānam upasampajja viharati dukkha paṭipadam dandha abhiññam a nimitta 	35	they enter and remain in the first jhāna, which has the aspect of wanting, and is accompanied by equanimity, and has immersion due to desire and resolve, and is without form,🔽at that time there is contact, and there is pleasant feeling …
['PA_ds_2.1.8:35.4_2']	chandādhipateyyaṁ, tasmiṁ samaye phasso hoti …pe… avikkhepo hoti …pe…	tasmin samaye phassaḥ hoti pe avikkhepaḥ hoti pe 	35	and there is equanimity …
['PA_ds_2.1.8:35.5']	ime dhammā abyākatā.	ime dhammā a byākatā 	35	These are the indeterminate phenomena.
['PA_ds_2.1.8:36.1']	Katame dhammā abyākatā?	katame dhammā a byākatā 	36	What are the indeterminate phenomena?
['PA_ds_2.1.8:36.2_0']	Yasmiṁ samaye lokuttaraṁ jhānaṁ bhāveti niyyānikaṁ apacayagāmiṁ diṭṭhigatānaṁ pahānāya	yasmin samaye lokuttaram jhānam bhāveti niyyānikam apacaya gāmim diṭṭhi gatānam pahānāya 	36	When one cultivates the supramundane jhāna for the purpose of penetration, for the purpose of making an end of suffering,
['PA_ds_2.1.8:36.2_1']	paṭhamāya bhūmiyā pattiyā vivicceva kāmehi …pe… paṭhamaṁ jhānaṁ upasampajja viharati	paṭhamāya bhūmiyā pattiyā vivicca iva kāmehi pe paṭhamam jhānam upasampajja viharati 	36	then, quite secluded from sense desires, secluded from unwholesome things, he enters upon and abides in the first jhāna, which is … with thinking and pondering, …🔽with difficulty in practice and slow deepening of knowledge, …🔽with emptiness … with desireless …
['PA_ds_2.1.8:36.2_2']	dukkhapaṭipadaṁ dandhābhiññaṁ suññataṁ chandādhipateyyaṁ, tasmiṁ samaye phasso hoti	dukkha paṭipadam dandha abhiññam suññatam chanda ādhipateyya tasmin samaye phassaḥ hoti 	36	with desireless predominance, at that time contact arises …
['PA_ds_2.1.8:36.2_3']	…pe… avikkhepo hoti …pe…	pe avikkhepaḥ hoti pe 	36	… non-distraction arises …
['PA_ds_2.1.8:36.3', 'PA_ds_2.1.8:36.4_0']	ime dhammā kusalā.🔽Tasseva lokuttarassa kusalassa jhānassa katattā bhāvitattā vipākaṁ vivicceva kāmehi	ime dhammā kusalā  tassa iva lokuttarassa kusalassa jhānassa kata ttā bhāvita ttā vipākam vivicca iva kāmehi 	36	These are wholesome thoughts.🔽As a result of having developed that same supramundane wholesome jhāna, he emerges from it and then achieves and remains in the first jhāna, which is … with thinking and pondering, …
['PA_ds_2.1.8:36.4_1']	…pe… paṭhamaṁ jhānaṁ upasampajja viharati dukkhapaṭipadaṁ dandhābhiññaṁ appaṇihitaṁ	pe paṭhamam jhānam upasampajja viharati dukkha paṭipadam dandha abhiññam appaṇihita 	36	with difficulty in practice and slow deepening of knowledge, …🔽with emptiness … with desireless …
['PA_ds_2.1.8:36.4_2']	chandādhipateyyaṁ, tasmiṁ samaye phasso hoti …pe… avikkhepo hoti …pe…	tasmin samaye phassaḥ hoti pe avikkhepaḥ hoti pe 	36	with desireless predominance, at that time contact arises … non-distraction arises …
['PA_ds_2.1.8:36.5']	ime dhammā abyākatā.	ime dhammā a byākatā 	36	These are indeterminate thoughts.
['PA_ds_2.1.8:37.1']	Katame dhammā abyākatā?	katame dhammā a byākatā 	37	What are the indeterminate thoughts?
['PA_ds_2.1.8:37.2', 'PA_ds_2.1.8:37.3', 'PA_ds_2.1.8:37.4']	Yasmiṁ samaye lokuttaraṁ jhānaṁ bhāveti niyyānikaṁ apacayagāmiṁ diṭṭhigatānaṁ pahānāya paṭhamāya bhūmiyā pattiyā vitakkavicārānaṁ vūpasamā …pe… dutiyaṁ jhānaṁ …pe…🔽tatiyaṁ jhānaṁ …pe…🔽catutthaṁ jhānaṁ …pe…	yasmin samaye lokuttaram jhānam bhāveti niyyānikam apacaya gāmim diṭṭhi gatānam pahānāya paṭhamāya bhūmiyā pattiyā vitakka vicārānam vūpasamā pe dutiyam jhānam pe  tatiyam jhānam  catuttham jhānam pe 	37	When one is developing supermundane jhāna … for the attainment of the first …🔽for the attainment of the second …🔽for the attainment of the third …
['PA_ds_2.1.8:37.5']	paṭhamaṁ jhānaṁ …pe…	paṭhamam jhānam 	37	for the attainment of the fourth …
['PA_ds_2.1.8:37.6', 'PA_ds_2.1.8:37.7']	pañcamaṁ jhānaṁ upasampajja viharati dukkhapaṭipadaṁ dandhābhiññaṁ suññataṁ chandādhipateyyanti kusalaṁ …pe…🔽dukkhapaṭipadaṁ dandhābhiññaṁ suññataṁ chandādhipateyyanti vipāko …pe…	pañcamam jhānam upasampajja viharati dukkha paṭipadam dandha abhiññam suññatam chanda ādhipateyyanti kusalam pe  dukkha paṭipadam dandha abhiññam suññatam chanda ādhipateyyanti vipāko pe 	37	for the attainment of the fifth jhāna, which is neither painful nor pleasant and has purification of mindfulness by equanimity, and is based upon and clings to the void, being without lust, it is profitable …🔽When one is developing supermundane jhāna … for the attainment of the first …🔽for the attainment of the second …🔽for the attainment of the third …
['PA_ds_2.1.8:37.8']	dukkhapaṭipadaṁ dandhābhiññaṁ suññataṁ chandādhipateyyanti kusalaṁ …pe…	dukkha paṭipadam dandha abhiññam suññatam chanda ādhipateyyanti kusalam pe 	37	for the attainment of the fourth …
['PA_ds_2.1.8:37.9', 'PA_ds_2.1.8:37.10']	dukkhapaṭipadaṁ dandhābhiññaṁ animittaṁ chandādhipateyyanti vipāko …pe…🔽dukkhapaṭipadaṁ dandhābhiññaṁ suññataṁ chandādhipateyyanti kusalaṁ …pe…	dukkha paṭipadam dandha abhiññam animittam chanda ādhipateyyanti vipākaḥ pe 🔽dukkha paṭipadam dandha abhiññam suññatam chanda ādhipateyyanti kusalam pe 	37	for the attainment of the fifth jhāna, which is neither painful nor pleasant and has purification of mindfulness by equanimity, and is based upon and clings to the signless, being without lust, it is profitable …
['PA_ds_2.1.8:37.11', 'PA_ds_2.1.8:37.12', 'PA_ds_2.1.8:38.1', 'PA_ds_2.1.8:38.2_0', 'PA_ds_2.1.8:38.2_1', 'PA_ds_2.1.8:38.2_2', 'PA_ds_2.1.8:38.3']	dukkhapaṭipadaṁ dandhābhiññaṁ appaṇihitaṁ chandādhipateyyanti vipāko, tasmiṁ samaye phasso hoti …pe… avikkhepo hoti …pe…🔽ime dhammā abyākatā.🔽Katame dhammā abyākatā?🔽Yasmiṁ samaye lokuttaraṁ jhānaṁ bhāveti niyyānikaṁ apacayagāmiṁ diṭṭhigatānaṁ pahānāya🔽paṭhamāya bhūmiyā pattiyā vivicceva kāmehi …pe… paṭhamaṁ jhānaṁ upasampajja viharati🔽dukkhapaṭipadaṁ khippābhiññaṁ suññataṁ chandādhipateyyaṁ …pe…🔽sukhapaṭipadaṁ dandhābhiññaṁ suññataṁ chandādhipateyyaṁ …pe…	dukkha paṭipadam dandha abhiññam appaṇihitam chanda ādhipateyyam ti vipāko tasmin samaye phassaḥ hoti pe avikkhepaḥ hoti pe  ime dhammā a byākatā  katame dhammā a byākatā  yasmin samaye lokuttaram jhānam bhāveti niyyānikam apacaya gāmim diṭṭhi gatānam pahānāya  paṭhamāya bhūmiyā pattiyā vivicca iva kāmehi pe paṭhamam jhānam upasampajja viharati  dukkha paṭipadam khippa abhiññam suññatam chanda ādhipateyyam pe  sukha paṭipadam dandha abhiññam suññatam chanda ādhipateyyam pe 	37	When there is the practice of equanimity that is painful and sluggish in knowledge and has renunciation as its ground, at that time there is contact … there is non-distraction …🔽These are the unwholesome thoughts.🔽What are the indeterminate thoughts?🔽When one cultivates the supramundane jhāna for the sake of ending the round of rebirths,🔽at that time there is contact … there is non-distraction …🔽When one cultivates the supramundane jhāna for the sake of ending the round of rebirths,🔽at that time there is contact … there is non-distraction …🔽When one cultivates the supramundane jhāna for the sake of ending the round of rebirths,🔽at that time there is contact … there is non-distraction …
['PA_ds_2.1.8:38.4', 'PA_ds_2.1.8:38.5', 'PA_ds_2.1.8:38.6', 'PA_ds_2.1.8:38.7', 'PA_ds_2.1.8:38.8']	sukhapaṭipadaṁ khippābhiññaṁ suññataṁ chandādhipateyyaṁ …pe…🔽dutiyaṁ jhānaṁ …pe…🔽tatiyaṁ jhānaṁ …pe…🔽catutthaṁ jhānaṁ …pe…🔽paṭhamaṁ jhānaṁ …pe…	sukha paṭipadam khippa abhiññam suññatam chanda ādhipateyyam pe 🔽dutiyam jhānam 🔽tatiyam jhānam 🔽catuttham jhānam pe 🔽paṭhamam jhānam 	38	When there is the practice of equanimity that is painful and sluggish in knowledge and has renunciation as its ground, at that time there is contact, there is feeling, there is perception, there is intention, there is thought, there is wisdom, there is mind, there is resolve, there is concentration, there is mindfulness, there is equanimity, there is the faculty of conviction, there is the faculty of persistence, there is the faculty of mindfulness, there is the faculty of concentration, there is the faculty of discernment, there is the faculty of life, there is the power of conviction, there is the power of persistence, there is the power of mindfulness, there is the power of concentration, there is the power of discernment, there is the power of blamelessness, there is the power of non-ill will, there is the power of non-cruelty, there is the power of conscience, there is the power of shame, there is no greed, there is no aversion, there is no delusion, there is no anger, there is no enmity, there is no contempt, there is no boasting, there is no pretense, there is no deceit, there is no craftiness, there is no obstinacy, there is no pride, there is no intoxication, there is no corruption, there is no avarice, there is no deceit, there is no harmfulness, there is no doubt, there is no lack of clarity, there is right view, there is right thought, there is right speech, there is right action, there is right livelihood, there is right effort, there is right mindfulness, there is right concentration, there is the path, there is the way, there is the undertaking, there is the practice, there is the persistence, there is the exertion, there is the striving, there is the energy, there is the endeavor, there is the fortitude, there is the strength, there is the resoluteness, there is the steadfastness, there is the uncowedness of the mind, there is mindfulness, there is alertness, there is calm, there is insight, there is the foundation of mindfulness, there is the faculty of mindfulness, there is the power of mindfulness, there is right mindfulness, there is the fruit of non-restraint, there is the fruit of restraint, there is the fruit of undertaking, there is the fruit of persistence, there is the fruit of exertion, there is the fruit of striving, there is the fruit of energy, there is the fruit of endeavor, there is the
['PA_ds_2.1.8:38.9', 'PA_ds_2.1.8:38.10', 'PA_ds_2.1.8:38.11', 'PA_ds_2.1.8:38.12', 'PA_ds_2.1.8:38.13']	pañcamaṁ jhānaṁ upasampajja viharati sukhapaṭipadaṁ khippābhiññaṁ suññataṁ chandādhipateyyanti kusalaṁ …pe…🔽sukhapaṭipadaṁ khippābhiññaṁ suññataṁ chandādhipateyyanti vipāko …pe…🔽sukhapaṭipadaṁ khippābhiññaṁ suññataṁ chandādhipateyyanti kusalaṁ …pe…🔽sukhapaṭipadaṁ khippābhiññaṁ animittaṁ chandādhipateyyanti vipāko …pe…🔽sukhapaṭipadaṁ khippābhiññaṁ suññataṁ chandādhipateyyanti kusalaṁ …pe…	pañcamam jhānam upasampajja viharati sukha paṭipadam khippa abhiññam suññatam chanda ādhipateyyanti kusalam pe  sukha paṭipadam khippa abhiññam suññatam chanda ādhipateyyanti vipāko pe  sukha paṭipadam khippa abhiññam suññatam chanda ādhipateyyanti kusalam pe  sukha paṭipadam khippa abhiññam animittam chanda ādhipateyyanti vipākaḥ pe  sukha paṭipadam khippa abhiññam suññatam chanda ādhipateyyanti kusalam pe 	38	When he is training thus, ‘I shall breathe in … shall breathe out experiencing happiness,’ contemplating impermanence … contemplating fading away … contemplating cessation … contemplating relinquishment, it is perception … When he is training thus, ‘I shall breathe in … shall breathe out experiencing happiness,’ contemplating destruction … contemplating change, it is knowledge.🔽When he is training thus, ‘I shall breathe in … shall breathe out experiencing happiness,’ it is consciousness.🔽When he is training thus, ‘I shall breathe in … shall breathe out experiencing happiness,’ it is the mind.🔽When he is training thus, ‘I shall breathe in … shall breathe out experiencing happiness,’ it is thinking.🔽When he is training thus, ‘I shall breathe in … shall breathe out experiencing happiness,’ it is perception.🔽When he is training thus, ‘I shall breathe in … shall breathe out experiencing happiness,’ it is contact.🔽When he is training thus, ‘I shall breathe in … shall breathe out experiencing happiness,’ it is feeling.🔽When he is training thus, ‘I shall breathe in … shall breathe out experiencing happiness,’ it is craving.
['PA_ds_2.1.8:38.14']	sukhapaṭipadaṁ khippābhiññaṁ appaṇihitaṁ chandādhipateyyanti vipāko, tasmiṁ samaye phasso hoti …pe… avikkhepo hoti …pe…	sukha paṭipadam khippa abhiññam appaṇihitam chanda ādhipateyyam ti vipāko tasmin samaye phassaḥ hoti pe avikkhepaḥ hoti pe 	38	When one is attaining the fifth absorption, which is peaceful and sublime, possesses active unification of mind, is without thought-conception and sustained thought-conception, and has the singleness that arises from serenity, and one is attaining it by facile practice and by slow acquisition of knowledge, and one is attaining it as void, and one is attaining it with the condition of desire as the dominant influence, then at that time contact arises … non-distraction arises …
['PA_ds_2.1.8:38.15']	ime dhammā abyākatā.	ime dhammā a byākatā 	38	These are the ideas that are indeterminate.
['PA_ds_2.1.8:39.1']	Katame dhammā abyākatā?	katame dhammā a byākatā 	39	What are the ideas that are indeterminate?
['PA_ds_2.1.8:39.2_0']	Yasmiṁ samaye lokuttaraṁ jhānaṁ bhāveti niyyānikaṁ apacayagāmiṁ diṭṭhigatānaṁ pahānāya	yasmin samaye lokuttaram jhānam bhāveti niyyānikam apacaya gāmim diṭṭhi gatānam pahānāya 	39	When one is attaining a supramundane jhāna, which leads out, that surmounts the level of the bad āṇd unwholesome, and is simple and has only a single function,
['PA_ds_2.1.8:39.2_1']	paṭhamāya bhūmiyā pattiyā vivicceva kāmehi …pe… paṭhamaṁ jhānaṁ upasampajja viharati	paṭhamāya bhūmiyā pattiyā vivicca iva kāmehi pe paṭhamam jhānam upasampajja viharati 	39	On the attainment of the first absorption, secluded from sensual pleasures…
['PA_ds_2.1.8:39.2_2']	appaṇihitaṁ chandādhipateyyaṁ, tasmiṁ samaye phasso hoti …pe… avikkhepo hoti …pe…	appaṇihitam chanda ādhipateyya tasmin samaye phassaḥ hoti pe avikkhepaḥ hoti pe 	39	he enters and dwells in the first absorption, which is without possessions and has the directing of the mind and the joy and pleasure born of seclusion. At that time contact… non-distraction…
['PA_ds_2.1.8:39.3']	ime dhammā kusalā.	ime dhammā kusalā 	39	These are wholesome thoughts.
['PA_ds_2.1.8:39.4_0', 'PA_ds_2.1.8:39.4_1']	Tasseva lokuttarassa kusalassa jhānassa katattā bhāvitattā vipākaṁ vivicceva kāmehi🔽…pe… paṭhamaṁ jhānaṁ upasampajja viharati appaṇihitaṁ chandādhipateyyaṁ, tasmiṁ samaye	tassa iva lokuttarassa kusalassa jhānassa kata ttā bhāvita ttā vipākam vivicca iva kāmehi  pe paṭhamam jhānam upasampajja viharati appaṇihitam tasmin samaye 	39	As a result of developing and repeatedly practicing that noble, wholesome absorption,
['PA_ds_2.1.8:39.4_2']	phasso hoti …pe… avikkhepo hoti …pe…	phassaḥ hoti pe avikkhepaḥ hoti pe 	39	he emerges from it and dwells in the first absorption, which is without possessions and has the directing of the mind and the joy and pleasure born of seclusion. At that time contact… non-distraction…
['PA_ds_2.1.8:39.5']	ime dhammā abyākatā.	ime dhammā a byākatā 	39	These are indeterminate thoughts.
['PA_ds_2.1.8:40.1']	Katame dhammā abyākatā?	katame dhammā a byākatā 	40	What are indeterminate thoughts?
['PA_ds_2.1.8:40.2_0', 'PA_ds_2.1.8:40.2_1']	Yasmiṁ samaye lokuttaraṁ jhānaṁ bhāveti niyyānikaṁ apacayagāmiṁ diṭṭhigatānaṁ pahānāya🔽paṭhamāya bhūmiyā pattiyā vivicceva kāmehi …pe… paṭhamaṁ jhānaṁ upasampajja viharati	yasmin samaye lokuttaram jhānam bhāveti niyyānikam apacaya gāmim diṭṭhi gatānam pahānāya  paṭhamāya bhūmiyā pattiyā vivicca iva kāmehi pe paṭhamam jhānam upasampajja viharati 	40	When one cultivates the noble, transcendent absorption that leads to going beyond, to the decline of the effluents, to the destruction of the effluents,🔽On the attainment of the first absorption, secluded from sensual pleasures…
['PA_ds_2.1.8:40.2_2']	appaṇihitaṁ chandādhipateyyaṁ, tasmiṁ samaye phasso hoti …pe… avikkhepo hoti …pe…	appaṇihitam chanda ādhipateyya tasmin samaye phassaḥ hoti pe avikkhepaḥ hoti pe 	40	he enters and dwells in the first absorption, which is without possessions and has the directing of the mind and the joy and pleasure born of seclusion. At that time contact… non-distraction…
['PA_ds_2.1.8:40.3']	ime dhammā kusalā.	ime dhammā kusalā 	40	These are wholesome thoughts.
['PA_ds_2.1.8:40.4_0']	Tasseva lokuttarassa kusalassa jhānassa katattā bhāvitattā vipākaṁ vivicceva kāmehi	tassa iva lokuttarassa kusalassa jhānassa kata ttā bhāvita ttā vipākam vivicca iva kāmehi 	40	When, after creating and developing this supramundane wholesome jhāna, he experiences its result, quite secluded from sense desires,
['PA_ds_2.1.8:40.4_1']	…pe… paṭhamaṁ jhānaṁ upasampajja viharati, animittaṁ chandādhipateyyaṁ, tasmiṁ samaye	pe paṭhamam jhānam upasampajja viharati animittam tasmin samaye 	40	… he enters and dwells in the first jhāna, which … has the nature of nothingness, and is directed upon will.
['PA_ds_2.1.8:40.4_2']	phasso hoti …pe… avikkhepo hoti …pe…	phassaḥ hoti pe avikkhepaḥ hoti pe 	40	At that time contact … non-distraction …
['PA_ds_2.1.8:40.5']	ime dhammā abyākatā.	ime dhammā a byākatā 	40	These are indeterminate thoughts.
['PA_ds_2.1.8:41.1']	Katame dhammā abyākatā?	katame dhammā a byākatā 	41	What are indeterminate thoughts?
['PA_ds_2.1.8:41.2_0']	Yasmiṁ samaye lokuttaraṁ jhānaṁ bhāveti niyyānikaṁ apacayagāmiṁ diṭṭhigatānaṁ pahānāya	yasmin samaye lokuttaram jhānam bhāveti niyyānikam apacaya gāmim diṭṭhi gatānam pahānāya 	41	When one cultivates the supramundane jhāna that leads to going beyond, to the destruction of suffering, to the state without acquisitions, to direct knowledge, to enlightenment, to nibbāna,
['PA_ds_2.1.8:41.2_1']	paṭhamāya bhūmiyā pattiyā vivicceva kāmehi …pe… paṭhamaṁ jhānaṁ upasampajja viharati	paṭhamāya bhūmiyā pattiyā vivicca iva kāmehi pe paṭhamam jhānam upasampajja viharati 	41	and, quite secluded from sense desires, secluded from unwholesome things, he enters and dwells in the first jhāna, which … has the nature of nothingness, and is directed upon non-resolve,
['PA_ds_2.1.8:41.2_2']	appaṇihitaṁ chandādhipateyyaṁ, tasmiṁ samaye phasso hoti …pe… avikkhepo hoti …pe…	appaṇihitam chanda ādhipateyya tasmin samaye phassaḥ hoti pe avikkhepaḥ hoti pe 	41	at that time contact … non-distraction …
['PA_ds_2.1.8:41.3']	ime dhammā kusalā.	ime dhammā kusalā 	41	These are wholesome thoughts.
['PA_ds_2.1.8:41.4_0']	Tasseva lokuttarassa kusalassa jhānassa katattā bhāvitattā vipākaṁ vivicceva kāmehi	tassa iva lokuttarassa kusalassa jhānassa kata ttā bhāvita ttā vipākam vivicca iva kāmehi 	41	When, after creating and developing this supramundane wholesome jhāna, he experiences its result, quite secluded from sense desires,
['PA_ds_2.1.8:41.4_1']	…pe… paṭhamaṁ jhānaṁ upasampajja viharati suññataṁ chandādhipateyyaṁ, tasmiṁ samaye	pe paṭhamam jhānam upasampajja viharati suññatam chanda ādhipateyya tasmin samaye 	41	… he enters and remains in the first jhāna … with emptiness as the dominant …
['PA_ds_2.1.8:41.4_2']	phasso hoti …pe… avikkhepo hoti …pe…	phassaḥ hoti pe avikkhepaḥ hoti pe 	41	… enters and dwells in the first jhāna, which is void, possesses applied thought and sustained thought, and is accompanied by rapture and happiness born of seclusion, and he does so by depending on the Dhamma and by establishing the mind in the Dhamma: at that time contact arises … … non-distraction arises …
['PA_ds_2.1.8:41.5']	ime dhammā abyākatā.	ime dhammā a byākatā 	41	These things are indeterminate.
['PA_ds_2.1.8:42.1']	Katame dhammā abyākatā?	katame dhammā a byākatā 	42	What are indeterminate things?
['PA_ds_2.1.8:42.2']	Yasmiṁ samaye lokuttaraṁ jhānaṁ bhāveti niyyānikaṁ apacayagāmiṁ diṭṭhigatānaṁ pahānāya paṭhamāya bhūmiyā pattiyā vitakkavicārānaṁ vūpasamā …pe… dutiyaṁ jhānaṁ …pe…	yasmin samaye lokuttaram jhānam bhāveti niyyānikam apacaya gāmim diṭṭhi gatānam pahānāya paṭhamāya bhūmiyā pattiyā vitakka vicārānam vūpasamā pe dutiyam jhānam pe 	42	When one develops the supramundane jhāna, which leads out, which goes to decrease , to the surmounting of discrimination, to the sphere of endless space, being without agitation, being based on the Dhamma, being supported by the Dhamma: at that time
['PA_ds_2.1.8:42.3', 'PA_ds_2.1.8:42.4']	tatiyaṁ jhānaṁ …pe…🔽catutthaṁ jhānaṁ …pe…	tatiyam jhānam  catuttham jhānam pe 	42	contact arises … … non-distraction arises …🔽These things are indeterminate.
['PA_ds_2.1.8:42.5']	paṭhamaṁ jhānaṁ …pe…	paṭhamam jhānam 	42	When one develops the supramundane jhāna, which leads out, which goes to decrease , to the surmounting of discrimination, to the sphere of endless space, being without agitation, being based on the Dhamma, being supported by the Dhamma: at that time contact arises … … non-distraction arises …🔽These things are indeterminate.
['PA_ds_2.1.8:42.6', 'PA_ds_2.1.8:42.7']	pañcamaṁ jhānaṁ upasampajja viharati appaṇihitaṁ chandādhipateyyanti kusalaṁ …pe…🔽appaṇihitaṁ chandādhipateyyanti vipāko …pe…	pañcamam jhānam upasampajja viharati appaṇihitam kusalam pe  appaṇihitam vipāko 	42	When one develops the supramundane jhāna, which leads out, which goes to decrease , to the surmounting of discrimination, to the sphere of endless space, being without agitation, being based on the Dhamma, being supported by the Dhamma: at that time contact arises … … non-distraction arises …🔽These things are indeterminate.
['PA_ds_2.1.8:42.8', 'PA_ds_2.1.8:42.9']	appaṇihitaṁ chandādhipateyyanti kusalaṁ …pe…🔽animittaṁ chandādhipateyyanti vipāko …pe…	appaṇihitam kusalam pe  animittam vipākaḥ 	42	When one develops the supramundane jhāna, which leads out, which goes to decrease , to the surmounting of discrimination, to the sphere of endless space, being without agitation, being based on the Dhamma, being supported by the Dhamma: at that time contact arises … … non-distraction arises …🔽These things are indeterminate.
['PA_ds_2.1.8:42.10']	appaṇihitaṁ chandādhipateyyanti kusalaṁ …pe…	appaṇihitam kusalam pe 	42	When one develops the supramundane jhāna, which leads out, which goes to decrease , to the surmounting of discrimination, to the sphere of endless space, being without agitation, being based on the Dhamma, being supported by the Dhamma: at that time contact arises … … non-distraction arises …🔽These things are indeterminate.
['PA_ds_2.1.8:42.11']	suññataṁ chandādhipateyyanti vipāko, tasmiṁ samaye phasso hoti …pe… avikkhepo hoti …pe…	suññatam chanda ādhipateyyanti vipāko tasmin samaye phassaḥ hoti pe avikkhepaḥ hoti pe 	42	When it is void and has mastery over the mind through desire, at that time there is contact … down to … there is non-distraction.
['PA_ds_2.1.8:42.12']	ime dhammā abyākatā.	ime dhammā a byākatā 	42	These things are indeterminate.
['PA_ds_2.1.8:43.1', 'PA_ds_2.1.8:43.2_0']	Katame dhammā abyākatā?🔽Yasmiṁ samaye lokuttaraṁ jhānaṁ bhāveti niyyānikaṁ apacayagāmiṁ diṭṭhigatānaṁ pahānāya	katame dhammā a byākatā  yasmin samaye lokuttaram jhānam bhāveti niyyānikam apacaya gāmim diṭṭhi gatānam pahānāya 	43	What are indeterminate things?
