segmentnr	original	analyzed	folio	translated
['PA_an_6:7.1.2']	Katamehi chahi?	katamehi chahi 	7	With six factors:
['PA_an_6:7.1.3']	Idha, bhikkhave, rañño bhadro assājānīyo khamo hoti rūpānaṁ, khamo saddānaṁ, khamo gandhānaṁ, khamo rasānaṁ, khamo phoṭṭhabbānaṁ, javasampanno ca hoti.	idha bhikkhave raññaḥ bhadraḥ assājānīyaḥ khamaḥ hoti rūpāna khamaḥ saddāna khamaḥ gandhāna khamaḥ rasāna khamaḥ phoṭṭhabbāna java sampanno ca hoti 	7	Here, a fine thoroughbred horse is tolerant of forms, tolerant of sounds, tolerant of smells, tolerant of tastes, tolerant of tactile objects, and is endowed with speed.
['PA_an_6:7.1.4']	Imehi kho, bhikkhave, chahi aṅgehi samannāgato rañño bhadro assājānīyo rājāraho hoti rājabhoggo, rañño aṅgantveva saṅkhaṁ gacchati.	imehi kho bhikkhave chahi aṅgehi samannāgataḥ raññaḥ bhadraḥ assa ajānīyaḥ rājā arahaḥ hoti rāja bhoggaḥ raññaḥ aṅgam tvā iva saṅkham gacchati 	7	A fine thoroughbred horse endowed with these six factors is worthy of a king, an accessory of a king, and reckoned as a factor of kingship.
['PA_an_6:7.2.1']	Evamevaṁ kho, bhikkhave, chahi dhammehi samannāgato bhikkhu āhuneyyo hoti …pe… anuttaraṁ puññakkhettaṁ lokassa.	evam evam kho bhikkhave chahi dhammehi samannāgataḥ bhikkhu āhuneyyaḥ hoti pe anuttaram puññakkhettam lokassa 	7	“So too, bhikkhus, a bhikkhu endowed with six qualities is worthy of gifts, worthy of hospitality, worthy of offerings, worthy of reverential salutation, an unsurpassed field of merit for the world.
['PA_an_6:7.2.2']	Katamehi chahi?	katamehi chahi 	7	With six qualities:
['PA_an_6:7.2.3']	Idha, bhikkhave, bhikkhu khamo hoti rūpānaṁ …pe… khamo dhammānaṁ.	idha bhikkhave bhikkhu khamaḥ hoti rūpānam pe khamaḥ dhammāna 	7	Here, a bhikkhu is tolerant of forms, tolerant of sounds, tolerant of odors, tolerant of tastes, tolerant of tactile objects, and tolerant of mental phenomena.
['PA_an_6:7.2.4']	Imehi kho, bhikkhave, chahi dhammehi samannāgato bhikkhu āhuneyyo hoti …pe… anuttaraṁ puññakkhettaṁ lokassā”ti.	imehi kho bhikkhave chahi dhammehi samannāgataḥ bhikkhu āhuneyyaḥ hoti pe anuttaram puññakkhettam lokassa ati 	7	A monk who has these six qualities is an object of gifts, an object of hospitality, an object of offerings, an object of reverential salutation, an unsurpassed field of merit for the world.”
['PA_an_6:7.2.5']	Sattamaṁ.	sattama 	7	The seventh section on “one who possesses” is finished.
['PA_an_6:8.0.1', 'PA_an_6:8.0.2']	Aṅguttara Nikāya 6.8🔽1. Āhuneyyavagga	aṅguttara nikāya  āhuneyya vagga 	8	The Book of the Sixes
['PA_an_6:8.0.3']	Anuttariyasutta	anuttariya sutta 	8	The Unsurpassed
['PA_an_6:8.1.1']	“Chayimāni, bhikkhave, anuttariyāni.	chayimāni bhikkhave anuttariyāni 	8	“Bhikkhus, there are these six unsurpassed things.
['PA_an_6:8.1.2']	Katamāni cha?	katamāni cha 	8	What six?
['PA_an_6:8.1.3']	Dassanānuttariyaṁ, savanānuttariyaṁ, lābhānuttariyaṁ, sikkhānuttariyaṁ, pāricariyānuttariyaṁ, anussatānuttariyaṁ.	dassana anuttariya savana anuttariya lābha anuttariya sikkhā anuttariya pāricariya anuttariya anussata anuttariya 	8	The unsurpassed sight, the unsurpassed hearing, the unsurpassed gain, the unsurpassed training, the unsurpassed service, the unsurpassed mindfulness.
['PA_an_6:8.1.4', 'PA_an_6:8.1.5', 'PA_an_6:9.0.1']	Imāni kho, bhikkhave, cha anuttariyānī”ti.🔽Aṭṭhamaṁ.🔽Aṅguttara Nikāya 6.9	imāni kho bhikkhave cha anuttariyāni iti  aṭṭhama  aṅguttara nikāya 	8	These are the six unsurpassed things.”🔽The eighth section is finished.
['PA_an_6:9.0.2']	1. Āhuneyyavagga	āhuneyya vagga 	9	The Book of the Sixes
['PA_an_6:9.0.3']	Anussatiṭṭhānasutta	anussati ṭṭhāna sutta 	9	The Bases for Mindfulness
['PA_an_6:9.1.1']	“Chayimāni, bhikkhave, anussatiṭṭhānāni.	chayimāni bhikkhave anussati ṭṭhānāni 	9	“Bhikkhus, there are these six bases for mindfulness.
['PA_an_6:9.1.2']	Katamāni cha?	katamāni cha 	9	What six?
['PA_an_6:9.1.3']	Buddhānussati, dhammānussati, saṅghānussati, sīlānussati, cāgānussati, devatānussati.	buddha anussati dhamma anussati saṅgha anussati sīla anussati cāga anussati devatā anussati 	9	Mindfulness of the Buddha, mindfulness of the Dhamma, mindfulness of the Sangha, mindfulness of virtue, mindfulness of generosity, mindfulness of the gods.
['PA_an_6:9.1.4', 'PA_an_6:9.1.5']	Imāni kho, bhikkhave, cha anussatiṭṭhānānī”ti.🔽Navamaṁ.	imāni kho bhikkhave cha anussati ṭṭhānāni iti  navama 	9	These are the six bases for mindfulness.”🔽The ninth section on “one who possesses” is finished.
['PA_an_6:10.0.1', 'PA_an_6:10.0.2']	Aṅguttara Nikāya 6.10🔽1. Āhuneyyavagga	aṅguttara nikāya  āhuneyya vagga 	10	The Book of the Sixes
['PA_an_6:10.0.3']	Mahānāmasutta	mahānāmasutta 	10	With Mahanama
['PA_an_6:10.1.1']	Ekaṁ samayaṁ bhagavā sakkesu viharati kapilavatthusmiṁ nigrodhārāme.	ekam samayam bhagavā sakkesu viharati kapilavatthusmin nigrodha ārāme 	10	At one time the Buddha was staying in the Sakyan country, at Kapilavatthu in the Banyan Tree Monastery.
['PA_an_6:10.1.2']	Atha kho mahānāmo sakko yena bhagavā tenupasaṅkami; upasaṅkamitvā bhagavantaṁ abhivādetvā ekamantaṁ nisīdi. Ekamantaṁ nisinno, kho mahānāmo sakko bhagavantaṁ etadavoca:	atha khalu mahānāmaḥ sakkaḥ yena bhagavā tena upasaṅkami upasaṅkamitvā bhagavantam abhivādetvā ekamantam nisīdi ekamantam nisinnaḥ khalu mahānāmaḥ sakkaḥ bhagavantam etat avoca 	10	Then Mahanama the Sakyan went to the Buddha, bowed, sat down,
['PA_an_6:10.1.3']	“yo so, bhante, ariyasāvako āgataphalo viññātasāsano, so katamena vihārena bahulaṁ viharatī”ti?	yaḥ saḥ bhante ariya sāvakaḥ āgata phalaḥ viññāta sāsano so katamena vihārena bahulam viharati iti 	10	“Venerable sir, how does a noble disciple who has attained the fruit and understood the Teaching usually dwell?”
['PA_an_6:10.2.1']	“Yo so, mahānāma, ariyasāvako āgataphalo viññātasāsano, so iminā vihārena bahulaṁ viharati.	yaḥ saḥ mahānāma ariyasāvakaḥ āgata phalaḥ viññāta sāsano saḥ iminā vihārena bahulam viharati 	10	“Mahanama, a noble disciple who has attained the fruit and understood the Teaching usually dwells with a mind well established in these four establishments of mindfulness.
['PA_an_6:10.2.2']	Idha, mahānāma, ariyasāvako tathāgataṁ anussarati:	idha mahānāma ariya sāvako tathāgatam anussarati 	10	“Here, Mahanama, a noble disciple recollects the Tathagata thus:
['PA_an_6:10.2.3']	‘itipi so bhagavā arahaṁ sammāsambuddho vijjācaraṇasampanno sugato lokavidū anuttaro purisadammasārathi satthā devamanussānaṁ buddho bhagavā’ti.	iti pi saḥ bhagavā araham sammāsambuddhaḥ vijjā caraṇa sampanno sugataḥ loka vidū anuttaraḥ purisa damma sārathi satthā deva manussānam buddhaḥ bhagavā ati 	10	‘The Blessed One is an arahant, perfectly enlightened, accomplished in true knowledge and conduct, fortunate, knower of the world, unsurpassed trainer of persons to be tamed, teacher of gods and humans, the Enlightened One, the Blessed One.’
['PA_an_6:10.2.4']	Yasmiṁ, mahānāma, samaye ariyasāvako tathāgataṁ anussarati nevassa tasmiṁ samaye rāgapariyuṭṭhitaṁ cittaṁ hoti, na dosapariyuṭṭhitaṁ cittaṁ hoti, na mohapariyuṭṭhitaṁ cittaṁ hoti;	yasmi mahānāma samaye ariya sāvakaḥ tathāgatam anussarati na iva assa tasmin samaye rāga pariyuṭṭhitam cittam hoti na dosa pariyuṭṭhitam cittam hoti na moha pariyuṭṭhitam cittam hoti 	10	When a noble disciple recollects the Tathagata, on that occasion his mind is not obsessed by lust, hatred, or delusion;
['PA_an_6:10.2.5', 'PA_an_6:10.2.6']	ujugatamevassa tasmiṁ samaye cittaṁ hoti tathāgataṁ ārabbha.🔽Ujugatacitto kho pana, mahānāma, ariyasāvako labhati atthavedaṁ, labhati dhammavedaṁ, labhati dhammūpasaṁhitaṁ pāmojjaṁ.	uju gatam eva assa tasmin samaye cittam hoti tathāgatam ārabbha  ujugatacittaḥ kho pana mahā nāma ariya sāvakaḥ labhati attha veda labhati dhamma veda labhati dhamma upasahitam pāmojja 	10	on that occasion his mind is simply straight.🔽When the mind is straight, the noble disciple gains a sense of urgency about unarisen unwholesome states …
['PA_an_6:10.2.7', 'PA_an_6:10.2.8']	Pamuditassa pīti jāyati, pītimanassa kāyo passambhati, passaddhakāyo sukhaṁ vediyati, sukhino cittaṁ samādhiyati.🔽Ayaṁ vuccati, mahānāma:	pamuditassa pīti jāyati pīti manassa kāyo passambhati passaddha kāyo sukham vediyati sukhinaḥ cittam samādhiyati  ayam vuccati mahānāma 	10	He becomes sensitive to the possibility of attaining the unattained, and he achieves the unachieved.
['PA_an_6:10.2.9']	‘ariyasāvako visamagatāya pajāya samappatto viharati, sabyāpajjāya pajāya abyāpajjo viharati, dhammasotaṁ samāpanno buddhānussatiṁ bhāveti’.	ariya sāvakaḥ visama gatāya pajāya samappattaḥ viharati sa byāpajjāya pajāya a byāpajjaḥ viharati dhamma sotam samāpannaḥ buddha anussatim bhāveti 	10	This is called a noble disciple who has entered the stream, who has crossed the flood, who has cut off uncertainty, who has no more return to this world.”
['PA_an_6:10.3.1']	Puna caparaṁ, mahānāma, ariyasāvako dhammaṁ anussarati:	puna capara mahānāma ariya sāvakaḥ dhammaṃ anussarati 	10	“Again, Mahanama, a noble disciple recollects the Dhamma:
['PA_an_6:10.3.2']	‘svākkhāto bhagavatā dhammo sandiṭṭhiko akāliko ehipassiko opaneyyiko paccattaṁ veditabbo viññūhī’ti.	su ākkhātaḥ bhagavatā dhammaḥ sandiṭṭhikaḥ akālikaḥ ehipassikaḥ opaneyyikaḥ paccattam veditabbaḥ viññūhi iti 	10	‘The Dhamma is well-expounded by the Lord, to be seen here and now, timeless, inviting inspection, onward-leading, and to be experienced by the wise for themselves.’
['PA_an_6:10.3.3']	Yasmiṁ, mahānāma, samaye ariyasāvako dhammaṁ anussarati nevassa tasmiṁ samaye rāgapariyuṭṭhitaṁ cittaṁ hoti, na dosapariyuṭṭhitaṁ cittaṁ hoti, na mohapariyuṭṭhitaṁ cittaṁ hoti;	yasmi mahānāma samaye ariya sāvakaḥ dhammaṃ anussarati na iva assa tasmin samaye rāga pariyuṭṭhitam cittam hoti na dosa pariyuṭṭhitam cittam hoti na moha pariyuṭṭhitam cittam hoti 	10	“Mahanama, when a noble disciple recollects the Dhamma, on that occasion his mind is not obsessed by lust, hatred, or delusion;
['PA_an_6:10.3.4', 'PA_an_6:10.3.5']	ujugatamevassa tasmiṁ samaye cittaṁ hoti dhammaṁ ārabbha.🔽Ujugatacitto kho pana, mahānāma, ariyasāvako labhati atthavedaṁ, labhati dhammavedaṁ, labhati dhammūpasaṁhitaṁ pāmojjaṁ.	uju gatam eva assa tasmin samaye cittam hoti dhammam ārabbha  ujugatacittaḥ kho pana mahā nāma ariya sāvakaḥ labhati attha veda labhati dhamma veda labhati dhamma upasahitam pāmojja 	10	on that occasion his mind is simply straight.🔽When the mind is straight, the noble disciple gains a sense of urgency about unarisen unwholesome states not arising …
['PA_an_6:10.3.6']	Pamuditassa pīti jāyati, pītimanassa kāyo passambhati, passaddhakāyo sukhaṁ vediyati, sukhino cittaṁ samādhiyati.	pamuditassa pīti jāyati pīti manassa kāyo passambhati passaddha kāyo sukham vediyati sukhinaḥ cittam samādhiyati 	10	and he gains rapture and joy.
['PA_an_6:10.3.7']	Ayaṁ vuccati, mahānāma:	ayam vuccati mahānāma 	10	This, Mahanama, is called right mindfulness.
['PA_an_6:10.3.8', 'PA_an_6:10.4.1', 'PA_an_6:10.4.2_0']	‘ariyasāvako visamagatāya pajāya samappatto viharati, sabyāpajjāya pajāya abyāpajjo viharati, dhammasotaṁ samāpanno dhammānussatiṁ bhāveti’.🔽Puna caparaṁ, mahānāma, ariyasāvako saṅghaṁ anussarati:🔽‘suppaṭipanno bhagavato sāvakasaṅgho, ujuppaṭipanno bhagavato sāvakasaṅgho, ñāyappaṭipanno	ariya sāvakaḥ visama gatāya pajāya samappattaḥ viharati sa byāpajjāya pajāya a byāpajjaḥ viharati dhamma sotam samāpannaḥ dhamma anussatim bhāveti  puna capara mahā nāma ariya sāvakaḥ saṅgham anussarati  suppaṭipannaḥ bhagavataḥ sāvaka saṅghaḥ uju ppaṭipannaḥ bhagavataḥ sāvaka saṅghaḥ ñāya ppaṭipannaḥ 	10	has drawn near to the Deathless,🔽and that is: the Community of Noble Disciples.
['PA_an_6:10.4.2_1']	bhagavato sāvakasaṅgho, sāmīcippaṭipanno bhagavato sāvakasaṅgho, yadidaṁ cattāri	bhagavato sāvaka saṅgho sāmīcippaṭipannaḥ bhagavato sāvaka saṅghaḥ yat idam cattāri 	10	The Community of Noble Disciples consists of four pairs of persons,
['PA_an_6:10.4.2_2']	purisayugāni aṭṭha purisapuggalā esa bhagavato sāvakasaṅgho āhuneyyo pāhuneyyo dakkhiṇeyyo	purisa yugāni aṭṭha purisa puggalā esa bhagavato sāvaka saṅghaḥ āhuneyyaḥ pāhuneyyaḥ dakkhiṇeyyaḥ 	10	eight individuals. This Community of Noble Disciples is worthy of offerings, of hospitality, of gifts, and of reverential salutation.
['PA_an_6:10.4.2_3']	añjalikaraṇīyo anuttaraṁ puññakkhettaṁ lokassā’ti.	añjali karaṇīyaḥ anuttaram puñña kkhettam lokassa ati 	10	It is a field of merit for the world.
['PA_an_6:10.4.3']	Yasmiṁ, mahānāma, samaye ariyasāvako saṅghaṁ anussarati nevassa tasmiṁ samaye rāgapariyuṭṭhitaṁ cittaṁ hoti, na dosapariyuṭṭhitaṁ cittaṁ hoti, na mohapariyuṭṭhitaṁ cittaṁ hoti;	yasmi mahānāma samaye ariya sāvakaḥ saṅgham anussarati na iva assa tasmin samaye rāga pariyuṭṭhitam cittam hoti na dosa pariyuṭṭhitam cittam hoti na moha pariyuṭṭhitam cittam hoti 	10	At such a time, Mahanama, the disciple’s mind is not obsessed by lust, hatred or delusion.
['PA_an_6:10.4.4']	ujugatamevassa tasmiṁ samaye cittaṁ hoti saṅghaṁ ārabbha.	uju gatam eva assa tasmin samaye cittam hoti saṅgham ārabbha 	10	On that occasion his mind is straight in regard to the Sangha.🔽A noble disciple whose mind is straight in regard to the Sangha has conviction in regard to the Dhamma.🔽When he is convinced, he places faith in the Dhamma.
['PA_an_6:10.4.5']	Ujugatacitto kho pana, mahānāma, ariyasāvako labhati atthavedaṁ, labhati dhammavedaṁ, labhati dhammūpasaṁhitaṁ pāmojjaṁ.	ujugatacittaḥ kho pana mahā nāma ariya sāvakaḥ labhati attha veda labhati dhamma veda labhati dhamma upasahitam pāmojja 	10	This is called a noble disciple who has arrived at the view that is in accordance with the Dhamma, who has won the confidence that is in accordance with the Dhamma.
['PA_an_6:10.4.6', 'PA_an_6:10.4.7', 'PA_an_6:10.4.8']	Pamuditassa pīti jāyati, pītimanassa kāyo passambhati, passaddhakāyo sukhaṁ vediyati, sukhino cittaṁ samādhiyati.🔽Ayaṁ vuccati, mahānāma:🔽‘ariyasāvako visamagatāya pajāya samappatto viharati, sabyāpajjāya pajāya abyāpajjo viharati, dhammasotaṁ samāpanno saṅghānussatiṁ bhāveti’.	pamuditassa pīti jāyati pīti manassa kāyo passambhati passaddha kāyo sukham vediyati sukhinaḥ cittam samādhiyati  ayam vuccati mahānāma  ariya sāvakaḥ visama gatāya pajāya samappattaḥ viharati sa byāpajjāya pajāya a byāpajjaḥ viharati dhamma sotam samāpanno saṅgha anussatim bhāveti 	10	He is incapable of doing any deed by reason of which he might be tortured with remorse, nor is he capable of passing away without having realized the fruit of stream-entry.
['PA_an_6:10.5.1']	Puna caparaṁ, mahānāma, ariyasāvako attano sīlāni anussarati akhaṇḍāni acchiddāni asabalāni akammāsāni bhujissāni viññuppasatthāni aparāmaṭṭhāni samādhisaṁvattanikāni.	puna capara mahānāma ariya sāvakaḥ attanaḥ sīlāni anussarati akhaṇḍāni acchiddāni a sabalāni a kammāsāni bhujissāni viññu pasatthāni a parāmaṭṭhāni samādhi savattanikāni 	10	“Again, a noble disciple recollects his own virtues: ‘I am endowed with the virtue of refraining from killing living beings, I have abandoned the killing of living beings; I am endowed with the virtue of refraining from taking what is not given, I have abandoned taking what is not given; I am endowed with the virtue of refraining from sexual misconduct, I have abandoned sexual misconduct; I am endowed with the virtue of refraining from false speech, I have abandoned false speech; I am endowed with the virtue of refraining from liquor, wine, and intoxicants, the basis for heedlessness, I have abandoned liquor, wine, and intoxicants.
['PA_an_6:10.5.2']	Yasmiṁ, mahānāma, samaye ariyasāvako sīlaṁ anussarati nevassa tasmiṁ samaye rāgapariyuṭṭhitaṁ cittaṁ hoti, na dosapariyuṭṭhitaṁ cittaṁ hoti, na mohapariyuṭṭhitaṁ cittaṁ hoti;	yasmi mahānāma samaye ariya sāvakaḥ sīlam anussarati na iva assa tasmin samaye rāga pariyuṭṭhitam cittam hoti na dosa pariyuṭṭhitam cittam hoti na moha pariyuṭṭhitam cittam hoti 	10	When a noble disciple recollects his virtue, on that occasion his mind is not obsessed by lust, hatred, or delusion;
['PA_an_6:10.5.3']	ujugatamevassa tasmiṁ samaye cittaṁ hoti sīlaṁ ārabbha.	uju gatam eva assa tasmin samaye cittam hoti sīlam ārabbha 	10	on that occasion his mind is simply straight, based on virtue.
