segmentnr	original	analyzed	folio	translated
['PA_sn_42:3.2.11']	nirayaṁ vā tiracchānayoniṁ vā”ti.	nirayam vā tiracchānayonim vāti 	3	in this very life and in the next.”
['PA_sn_42:3.3.1']	Evaṁ vutte, yodhājīvo gāmaṇi parodi, assūni pavattesi.	evam vutte yodhājīvaḥ gāmaṇi parodi assūni pavattesi 	3	When this was said, the village headman Yodhajiva cried out and burst into tears.
['PA_sn_42:3.3.2']	“Etaṁ kho tyāhaṁ, gāmaṇi, nālatthaṁ:	etam khalu tya aha gāmaṇi na alattha 	3	“I didn’t get that from you, headman,
['PA_sn_42:3.3.3']	‘alaṁ, gāmaṇi, tiṭṭhatetaṁ; mā maṁ etaṁ pucchī’”ti.	ala tiṭṭhata ita mā mama etam pucchi iti 	3	‘Enough, headman. Let it be. Don’t ask me that.’”
['PA_sn_42:3.3.4']	“Nāhaṁ, bhante, etaṁ rodāmi yaṁ maṁ bhagavā evamāha;	na aha bhante etam rodāmi yam mam bhagavān evam āha 	3	“I’m not crying because the Blessed One said this to me.
['PA_sn_42:3.3.5']	api cāhaṁ, bhante, pubbakehi ācariyapācariyehi yodhājīvehi dīgharattaṁ nikato vañcito paluddho:	api ca āha bhante pubbakehi ācariya pācariyehi yodha ājīvehi dīgharattam nikataḥ vañcitaḥ paluddhaḥ 	3	But, lord, for a long time I’ve been deceived, cheated, and deceived by former teachers of bad teachers—
['PA_sn_42:3.3.6', 'PA_sn_42:3.3.7', 'PA_sn_42:3.3.8']	‘yo so yodhājīvo saṅgāme ussahati vāyamati, tamenaṁ ussahantaṁ vāyamantaṁ pare hananti pariyāpādenti, so kāyassa bhedā paraṁ maraṇā parajitānaṁ devānaṁ sahabyataṁ upapajjatī’”ti.🔽“Abhikkantaṁ, bhante …pe…🔽ajjatagge pāṇupetaṁ saraṇaṁ gatan”ti.	yaḥ saḥ yodha ājīvaḥ saṅgāme ussahati vāyamati tam enam ussahantam vāyamantam pare hananti pariyāpādenti saḥ kāyassa bhedā param maraṇā parajitānam devānam sahabyatam upapajjati iti  abhikkanta bhante pe  ajjatagge pāṇupetam saraṇam gatanti 	3	‘When a warrior-leader strives and exerts himself in battle, if others kill him and finish him off while he’s striving and exerting himself in battle, then with the breakup of the body, after death, he’s reborn in companionship with the devas who delight in creation.’
['PA_sn_42:3.3.9', 'PA_sn_42:4.0.1']	Tatiyaṁ.🔽Saṁyutta Nikāya 42.4	tatiya 🔽sayutta nikāya 	3	Excellent, lord! … From this day forth, may the Blessed One remember me as a lay follower who has gone for refuge for life.”🔽The third section for recitation on the village of Kallavāḷamuttaka is finished.🔽The Connected Discourses with Yodhajiva are finished.
['PA_sn_42:4.0.2']	1. Gāmaṇivagga	gāmaṇi vagga 	4	1. The Group on Village Chiefs
['PA_sn_42:4.0.3']	Hatthārohasutta	hatthāroha sutta 	4	With Hatthāroha the Village Chief
['PA_sn_42:4.1.1', 'PA_sn_42:4.1.2']	Atha kho hatthāroho gāmaṇi yena bhagavā tenupasaṅkami; upasaṅkamitvā …pe…🔽ajjatagge pāṇupetaṁ saraṇaṁ gatanti.	atha kho hattha ārohaḥ gāmaṇi yena bhagavā tena upasaṅkami upasaṅkamitvā pe  ajjatagge pāṇupetam saraṇam gatanti 	4	Then Hatthāroha the Village Chief went to the Buddha, and after paying homage to him, he sat down at one side
['PA_sn_42:4.1.3']	Catutthaṁ.	catuttha 	4	and said to the Buddha, “From this day forth, may the Blessed One remember me as a lay follower who has gone for refuge for life.”🔽The fourth section for recitation on the village chiefs is finished.
['PA_sn_42:5.0.1']	Saṁyutta Nikāya 42.5	sayutta nikāya 	5	Saṃyutta Nikāya 45.1
['PA_sn_42:5.0.2']	1. Gāmaṇivagga	gāmaṇi vagga 	5	1. The Group on Village Chiefs
['PA_sn_42:5.0.3']	Assārohasutta	assa āroha sutta 	5	With Assāroha the Village Chief
['PA_sn_42:5.1.1', 'PA_sn_42:5.1.2']	Atha kho assāroho gāmaṇi yena bhagavā tenupasaṅkami; upasaṅkamitvā ekamantaṁ nisīdi. Ekamantaṁ nisinno kho assāroho gāmaṇi bhagavantaṁ etadavoca:🔽“sutaṁ metaṁ, bhante, pubbakānaṁ ācariyapācariyānaṁ assārohānaṁ bhāsamānānaṁ:	atha khalu assa ārohaḥ gāmaṇi yena bhagavā tena upasaṅkami upasaṅkamitvā ekamantam nisīdi ekamantam nisinnaḥ khalu assa ārohaḥ gāmaṇi bhagavantam etat avoca  sutam mā ita bhante pubbakānam ācariya pācariyānam assa ārohānam bhāsamānānam 	5	Then Assāroha the Village Chief went to the Buddha, and after paying homage to him, he sat down at one side. Assāroha the Village Chief said to the Buddha:
['PA_sn_42:5.1.3']	‘yo so assāroho saṅgāme ussahati vāyamati, tamenaṁ ussahantaṁ vāyamantaṁ pare hananti pariyāpādenti, so kāyassa bhedā paraṁ maraṇā parajitānaṁ devānaṁ sahabyataṁ upapajjatī’ti.	yaḥ saḥ assa ārohaḥ saṅgāme ussahati vāyamati tam enam ussahantam vāyamantam pare hananti pariyāpādenti saḥ kāyassa bhedā param maraṇā parajitānam devānam sahabyatam upapajjati iti 	5	“Venerable sir, I have heard it said by former village chiefs of ours, by our ancestors, by those who are now deceased, that when a horse-rider strives and exerts himself in battle, if others kill him and finish him off while he is striving and exerting himself, then with the breakup of the body, after death, he is reborn in the company of the gods who delight in creation.
['PA_sn_42:5.1.4']	Idha bhagavā kimāhā”ti?	bhagavān kim āha ati 	5	What does the Blessed One say about that?”
['PA_sn_42:5.1.5']	“Alaṁ, gāmaṇi, tiṭṭhatetaṁ; mā maṁ etaṁ pucchī”ti.	ala tiṭṭhata ita mā mama etam pucchi iti 	5	“Enough, village chief, let it be. Don’t ask me that.”
['PA_sn_42:5.2.1']	Dutiyampi kho …pe…	dutiyam pi kho pe 	5	A second time…🔽A third time, Assāroha the Village Chief said to the Buddha:
['PA_sn_42:5.2.2']	tatiyampi kho assāroho gāmaṇi bhagavantaṁ etadavoca:	tatiyam pi kho assārohaḥ gāmaṇi bhagavantam etat avoca 	5	A third time the charioteer said,
['PA_sn_42:5.2.3']	“sutaṁ metaṁ, bhante, pubbakānaṁ ācariyapācariyānaṁ assārohānaṁ bhāsamānānaṁ:	sutam mā ita bhante pubbakānam ācariya pācariyānam assa ārohānam bhāsamānānam 	5	“Sir, I’ve heard that in the past the charioteers used to say,
['PA_sn_42:5.2.4']	‘yo so assāroho saṅgāme ussahati vāyamati, tamenaṁ ussahantaṁ vāyamantaṁ pare hananti pariyāpādenti, so kāyassa bhedā paraṁ maraṇā parajitānaṁ devānaṁ sahabyataṁ upapajjatī’ti.	yaḥ saḥ assa ārohaḥ saṅgāme ussahati vāyamati tam enam ussahantam vāyamantam pare hananti pariyāpādenti saḥ kāyassa bhedā param maraṇā parajitānam devānam sahabyatam upapajjati iti 	5	‘When a charioteer is willing to risk his life in battle, the other charioteers carry him off on their shield. And when his body breaks up, after death, he’s reborn in companionship with the gods who are victorious in battle.’
['PA_sn_42:5.2.5']	Idha bhagavā kimāhā”ti?	bhagavān kim āha ati 	5	What does the Buddha say about this?”
['PA_sn_42:5.3.1']	“Addhā kho tyāhaṁ, gāmaṇi, na labhāmi:	addhā khalu tyāha gāmaṇi na labhāmi 	5	“I’ve tried to stop you, charioteer,
['PA_sn_42:5.3.2']	‘alaṁ, gāmaṇi, tiṭṭhatetaṁ; mā maṁ etaṁ pucchī’ti.	ala tiṭṭhata ita mā mama etam pucchi iti 	5	but you wouldn’t listen.
['PA_sn_42:5.3.3']	Api ca kho tyāhaṁ byākarissāmi.	api ca khalu tya aham byākarissāmi 	5	Still, I’ll answer you.
['PA_sn_42:5.3.4']	Yo so, gāmaṇi, assāroho saṅgāme ussahati vāyamati tassa taṁ cittaṁ pubbe gahitaṁ dukkaṭaṁ duppaṇihitaṁ:	yaḥ saḥ gāmaṇi assa ārohaḥ saṅgāme ussahati vā āyamati tassa tam cittam pubbe gahitam dukkaṭam duppaṇihita 	5	The mind of a charioteer who is willing to risk his life in battle is already corrupted and badly directed.
['PA_sn_42:5.3.5']	‘ime sattā haññantu vā bajjhantu vā ucchijjantu vā vinassantu vā mā ahesuṁ iti vā’ti.	ime sattā haññantu vā bajjhantu vā ucchijjantu vā vinassantu vā mā ahesuṃ iti vā ati 	5	He thinks, ‘May these beings be killed, destroyed, driven away, or annihilated!’
['PA_sn_42:5.3.6']	Tamenaṁ ussahantaṁ vāyamantaṁ pare hananti pariyāpādenti, so kāyassa bhedā paraṁ maraṇā parajito nāma nirayo tattha upapajjati.	tam enam ussahantam vā āyamantam pare hananti pariyāpādenti saḥ kāyassa bhedā param maraṇā parajitaḥ nāma nirayaḥ tattha upapajjati 	5	But they kill him and finish him off. When his body breaks up, after death, he’s reborn in the hell called ‘Defeated’.
['PA_sn_42:5.3.7', 'PA_sn_42:5.3.8_0']	Sace kho panassa evaṁ diṭṭhi hoti:🔽‘yo so assāroho saṅgāme ussahati vāyamati, tamenaṁ ussahantaṁ vāyamantaṁ pare hananti	sace kho panassa evam diṭṭhi hoti  yaḥ saḥ assa ārohaḥ saṅgāme ussahati vāyamati tam enam ussahantam vāyamantam pare hananti 	5	If he has the view,
['PA_sn_42:5.3.8_1']	pariyāpādenti, so kāyassa bhedā paraṁ maraṇā parajitānaṁ devānaṁ sahabyataṁ upapajjatī’ti,	pariyāpādenti saḥ kāyassa bhedā param maraṇā parajitānam devānam sahabyatam upapajjati iti 	5	‘The cavalry man who fights in battle, and they kill him and finish him off, when his body breaks up, after death, is reborn in companionship with the gods defeated by the cavalry’,
['PA_sn_42:5.3.8_2']	sāssa hoti micchādiṭṭhi.	sā assa hoti micchādiṭṭhi 	5	that’s his wrong view.
['PA_sn_42:5.3.9']	Micchādiṭṭhikassa kho panāhaṁ, gāmaṇi, purisapuggalassa dvinnaṁ gatīnaṁ aññataraṁ gatiṁ vadāmi—	micchādiṭṭhikassa kho pana āha gāmaṇi purisa puggalassa dvinnam gatīnam aññataram gatim vadāmi 	5	And I say that this person’s destination is one of two:
['PA_sn_42:5.3.10']	nirayaṁ vā tiracchānayoniṁ vā”ti.	nirayam vā tiracchānayonim vāti 	5	hell or the animal realm.”
['PA_sn_42:5.4.1']	Evaṁ vutte, assāroho gāmaṇi parodi, assūni pavattesi.	evam vutte assa ārohaḥ parodi assūni pavattesi 	5	When this was said, the cavalry commander wept and shed tears.
['PA_sn_42:5.4.2']	“Etaṁ kho tyāhaṁ, gāmaṇi, nālatthaṁ:	etam khalu tya aha gāmaṇi na alattha 	5	“I didn’t get this from you, chief:
['PA_sn_42:5.4.3']	‘alaṁ, gāmaṇi, tiṭṭhatetaṁ; mā maṁ etaṁ pucchī’”ti.	ala tiṭṭhata ita mā mama etam pucchi iti 	5	‘Enough, chief, let it be. Don’t ask me that.’”
['PA_sn_42:5.4.4']	“Nāhaṁ, bhante, etaṁ rodāmi yaṁ maṁ bhagavā evamāha.	na aha bhante etam rodāmi yam mam bhagavān evam āha 	5	“I’m not crying because the Buddha said this to me.
['PA_sn_42:5.4.5']	Api cāhaṁ, bhante, pubbakehi ācariyapācariyehi assārohehi dīgharattaṁ nikato vañcito paluddho:	api ca āha bhante pubbakehi ācariya pācariyehi assa ārohehi dīgharattam nikataḥ vañcitaḥ paluddhaḥ 	5	But I have been deceived, cheated, and fooled for a long time by my teachers and preceptors, who were charioteers before me,
['PA_sn_42:5.4.6']	‘yo so assāroho saṅgāme ussahati vāyamati, tamenaṁ ussahantaṁ vāyamantaṁ pare hananti pariyāpādenti, so kāyassa bhedā paraṁ maraṇā parajitānaṁ devānaṁ sahabyataṁ upapajjatī’”ti.	yaḥ saḥ assa ārohaḥ saṅgāme ussahati vāyamati tam enam ussahantam vāyamantam pare hananti pariyāpādenti saḥ kāyassa bhedā param maraṇā parajitānam devānam sahabyatam upapajjati iti 	5	that when a charioteer is eager and persistent in a battle, others kill him and finish him off, and with the breakup of the body, after death, he is reborn in companionship with the defeated devas.”
['PA_sn_42:5.4.7', 'PA_sn_42:5.4.8']	“Abhikkantaṁ, bhante …pe…🔽ajjatagge pāṇupetaṁ saraṇaṁ gatan”ti.	abhikkanta bhante pe  ajjatagge pāṇupetam saraṇam gatanti 	5	“Excellent, Master Gotama! …
['PA_sn_42:5.4.9']	Pañcamaṁ.	pañcama 	5	From this day forth, may Master Gotama remember me as a lay follower who has gone to him for refuge for life.”
['PA_sn_42:6.0.1']	Saṁyutta Nikāya 42.6	sayutta nikāya 	6	(The rest as in the previous sutta.)
['PA_sn_42:6.0.2']	1. Gāmaṇivagga	gāmaṇi vagga 	6	The Connected Discourses with Gāmaṇis, etc.
['PA_sn_42:6.0.3']	Asibandhakaputtasutta	asibandhakaputta sutta 	6	The Discourse with Asibandhakaputta
['PA_sn_42:6.1.1']	Ekaṁ samayaṁ bhagavā nāḷandāyaṁ viharati pāvārikambavane.	ekam samayam bhagavā nāḷandāyam viharati pāvārikamba vane 	6	At one time the Blessed One was dwelling at Nāḷandā in Pāvārika’s Mango Grove.🔽Then Asibandhakaputta the headman approached the Blessed One,
['PA_sn_42:6.1.2_0', 'PA_sn_42:6.1.2_1']	Atha kho asibandhakaputto gāmaṇi yena bhagavā tenupasaṅkami; upasaṅkamitvā bhagavantaṁ🔽abhivādetvā ekamantaṁ nisīdi. Ekamantaṁ nisinno kho asibandhakaputto gāmaṇi bhagavantaṁ etadavoca:	atha kho asibandhaka puttaḥ gāmaṇi yena bhagavā tena upasaṅkami upasaṅkamitvā bhagavanta 🔽abhivādetvā ekamantam nisīdi ekamantam nisinnaḥ kho asibandhaka puttaḥ gāmaṇi bhagavantam etat avoca 	6	paid homage to him, sat down to one side, and said to him:🔽“Master Gotama, I have heard it said among brahmins, the proclaimers of the ancient teachings:
['PA_sn_42:6.2.1']	“brāhmaṇā, bhante, pacchā bhūmakā kāmaṇḍalukā sevālamālikā udakorohakā aggiparicārakā.	brāhmaṇāḥ bhante pacchā bhūmakā kāmaṇḍalukā sevālamālikā udakorohakā aggi paricārakā 	6	“Brahmins of the Western lands carry water pots, wear garlands of grass, bathe in water, and tend the sacrificial fire.
['PA_sn_42:6.2.2']	Te mataṁ kālaṅkataṁ uyyāpenti nāma saññāpenti nāma saggaṁ nāma okkāmenti.	te matam kālaṅkatam uyyāpenti nāma saññāpenti nāma saggam nāma okkāmenti 	6	When someone dies, they lead him around, saying, ‘He’s conscious! He’s aware! He’s gone to heaven!’
['PA_sn_42:6.2.3']	Bhagavā pana, bhante, arahaṁ sammāsambuddho pahoti tathā kātuṁ yathā sabbo loko kāyassa bhedā paraṁ maraṇā sugatiṁ saggaṁ lokaṁ upapajjeyyā”ti?	bhagavā pana bhante araham sammāsambuddho pahoti tathā kātum yathā sabbaḥ lokaḥ kāyassa bhedā param maraṇā sugatim saggam lokam upapajjeyya ati 	6	But the Buddha, Sir, the perfected and fully awakened one, is able to do that, so that the whole world, with its gods, Māras, and Brahmās, its generations of monks and priests, would, with the ending of the defilements, enter and remain in the faultless, secure Wood.”
['PA_sn_42:6.3.1']	“Tena hi, gāmaṇi, taññevettha paṭipucchissāmi. Yathā te khameyya tathā naṁ byākareyyāsīti.	tena hi gāmaṇi tat na eva ittha paṭipucchissāmi yathā te khameyya tathā nam byākareyyāsi iti 	6	“Well then, chief, I’ll ask you about this in return, and you can answer as you like.
['PA_sn_42:6.4.1']	Taṁ kiṁ maññasi, gāmaṇi,	tam kim maññasi gāmaṇi 	6	What do you think, chief?
['PA_sn_42:6.4.2']	idhassa puriso pāṇātipātī adinnādāyī kāmesumicchācārī musāvādī pisuṇavāco pharusavāco samphappalāpī abhijjhālu byāpannacitto micchādiṭṭhiko.	puriso pāṇa atipātī adinna ādāyī kāmesu micchā cārī musā vādī pisuṇa vācaḥ pharusa vācaḥ samphappalāpī abhijjhālu byāpanna cittaḥ micchādiṭṭhiko 	6	Suppose a person was a killer of living creatures, a taker of what is not given, a misbehaver in sensual pleasures, a speaker of what is false, a drunkard, and he was covetous, malicious, and had wrong view.🔽And a great many people, having gathered and assembled, would request, praise, and honor him with raised hands,
['PA_sn_42:6.4.3']	Tamenaṁ mahājanakāyo saṅgamma samāgamma āyāceyya thomeyya pañjaliko anuparisakkeyya:	tam enam mahā jana kāyaḥ saṅgamma samāgamma āyāceyya thomeyya pañjalikaḥ anuparisakkeyya 	6	saying:
['PA_sn_42:6.4.4']	‘ayaṁ puriso kāyassa bhedā paraṁ maraṇā sugatiṁ saggaṁ lokaṁ upapajjatū’ti.	ayam puriso kāyassa bhedā param maraṇā sugatim saggam lokam upapajjatu uti 	6	‘May this person, when their body breaks up, after death, be reborn in a good place, a heavenly world.’
['PA_sn_42:6.4.5']	Taṁ kiṁ maññasi, gāmaṇi,	tam kim maññasi gāmaṇi 	6	What do you think, headman?
['PA_sn_42:6.4.6']	api nu so puriso mahato janakāyassa āyācanahetu vā thomanahetu vā pañjalikā anuparisakkanahetu vā kāyassa bhedā paraṁ maraṇā sugatiṁ saggaṁ lokaṁ upapajjeyyā”ti?	api nu saḥ purisaḥ mahataḥ jana kāyassa āyācana hetu vā thomana hetu vā pañjalikā anuparisakkana hetu vā kāyassa bhedā param maraṇā sugatim saggam lokam upapajjeyya ati 	6	Would that person be reborn in a good place, a heavenly world, because of the pleading, beseeching, and pleading with raised hands of that great crowd of people?”
['PA_sn_42:6.4.7']	“No hetaṁ, bhante”.	naḥ heta bhante 	6	“No, venerable sir.”
['PA_sn_42:6.5.1']	“Seyyathāpi, gāmaṇi, puriso mahatiṁ puthusilaṁ gambhīre udakarahade pakkhipeyya.	seyyathā api gāmaṇi purisaḥ mahatim puthusilam gambhīre udaka rahade pakkhipeyya 	6	“Suppose a person dropped a large fire-brand into a deep pool of water.
['PA_sn_42:6.5.2']	Tamenaṁ mahā janakāyo saṅgamma samāgamma āyāceyya thomeyya pañjaliko anuparisakkeyya:	tam enam mahā jana kāyaḥ saṅgamma samāgamma āyāceyya thomeyya pañjalikaḥ anuparisakkeyya 	6	Then a great crowd of people came together and assembled, and they pleaded, implored, and entreated,
['PA_sn_42:6.5.3']	‘ummujja, bho puthusile, uplava, bho puthusile, thalamuplava, bho puthusile’ti.	ummujja bho puthusile uplava bho puthusile thalam uplava bho puthusila iti 	6	saying: ‘Rise up, good fire-brand! Float up, good fire-brand! Come up to the bank, good fire-brand!’
['PA_sn_42:6.5.4']	Taṁ kiṁ maññasi, gāmaṇi,	tam kim maññasi gāmaṇi 	6	What do you think, headman?
['PA_sn_42:6.5.5']	api nu sā puthusilā mahato janakāyassa āyācanahetu vā thomanahetu vā pañjalikā anuparisakkanahetu vā ummujjeyya vā uplaveyya vā thalaṁ vā uplaveyyā”ti?	api nu sā puthusilā mahataḥ jana kāyassa āyācana hetu vā thomana hetu vā pañjalikā anuparisakkana hetu vā ummujjeyya vā uplaveyya vā thalam vā uplaveyya ati 	6	Would that rock rise up out of the water because of the pleading, the begging, the imploring of that great crowd of people?”
['PA_sn_42:6.5.6']	“No hetaṁ, bhante”.	naḥ heta bhante 	6	“No, venerable sir.”
['PA_sn_42:6.5.7']	“Evameva kho, gāmaṇi, yo so puriso pāṇātipātī adinnādāyī kāmesumicchācārī musāvādī pisuṇavāco pharusavāco samphappalāpī abhijjhālu byāpannacitto micchādiṭṭhiko.	evam eva kho gāmaṇi yaḥ saḥ purisaḥ pāṇa atipātī adinna ādāyī kāmesu micchā cārī musā vādī pisuṇa vācaḥ pharusa vācaḥ samphappalāpī abhijjhālu byāpanna cittaḥ micchādiṭṭhiko 	6	“So too, headman, a person who kills living beings … and holds wrong view,
