segmentnr	original	analyzed	translated
['PA_tika-s04_04t:31_1']	vā carati-saddo anekatthattā dhātūnanti āha “paṭicchādetī”ti. Aññenāññanti pana paṭicchādanākāradassananti	vā carati saddaḥ aneka attha ttā dhātūnan ti āha paṭicchādeti iti aññena aññam ti pana paṭicchādana ākāra dassanam ti 	But he was a clansman of good conduct in the sense that he was born in a family of good conduct, wherever that may have been. Here, however, the Blessed One said: “Bhikkhus, if you want to speak rightly, you should say that Nanda is a clansman. He is a clansman of high birth.”🔽Thus he was a clansman of high birth. He was a clansman of good conduct because he was a clansman who had gone forth from the home life into homelessness out of
['PA_tika-s04_04t:31_2', 'PA_tika-s04_04t:31_3']	āha “aññena kāraṇenā”tiādi. Tattha aññaṃ kāraṇaṃ vacanaṃ vāti yaṃ codakena cuditakassa🔽dosavibhāvanaṃ kāraṇaṃ, vacanaṃ vā vuttaṃ, taṃ tato aññeneva kāraṇena, vacanena vā	āha aññena kāraṇena atiādi tattha aññam kāraṇam vacanam vā ati yam codakena cuditakassa  dosa vibhāvanam kāraṇam vacanam vā vuttam tam tatas aññena iva kāraṇena vacanena vā 	He says “By some other reason, etc.” Herein, some other reason, some other statement: the reason for revealing the fault or the statement made by the accuser🔽is concealed by some other reason or some other statement. By some other reason: by the ground for accusing, or by the argument showing the groundlessness of the accusation. By some other statement:
['PA_tika-s04_04t:31_4']	paṭicchādeti. Kāraṇenāti codanāya amūlāya amūlikabhāvadīpaniyā yuttiyā vā. Vacanenāti	paṭicchāda iti kāraṇena ati codanāya amūlāya amūlika bhāva dīpaniyā yuttiyā vā vacanena ati 	by a statement that conveys that meaning.
['PA_tika-s04_04t:31_5', 'PA_tika-s04_04t:31_6']	tadatthabodhakena vacanena. “Ko āpanno”tiādinā codanaṃ vissajjetvāva vikkhepāpajjanaṃ🔽aññenāññaṃ paṭicaraṇaṃ. Bahiddhā kathāpanāmanā nāma “itthannāmaṃ āpattiṃ āpannosī”ti	tad attha bodhakena vacanena kaḥ āpannaḥ ti ādinā codanam vissajjetvā ava vikkhepa āpajjanam  aññena aññam paṭicaraṇam bahiddhā kathāpanāmanā nāma itthannāmam āpattim āpannā asi iti 	By evasive speaking: by giving an answer to the accusation with the words “Who has fallen? ” , etc., and then evading the issue.
['PA_tika-s04_04t:31_7', 'PA_tika-s04_04t:31_8']	vutte – “pāṭaliputtaṃ gatomhī”tiādinā codanaṃ vissajjetvāti ayameva viseso. Yo hi🔽“āpattiṃ āpannosī”ti vutto “ko āpanno, kiṃ āpanno, kismiṃ āpannā, kaṃ bhaṇatha, kiṃ	vutte pāṭaliputtam gataḥ ahi iti ādinā codanam vissajjetvā iti ayam eva visesaḥ yaḥ hi  āpattim āpanno asi iti vuttaḥ kaḥ āpanno kim āpannaḥ kismin āpannā kam bhaṇatha kim 	By introducing another subject: by giving an answer to the accusation with the words “You have fallen into such-and-such an offence” and then introducing another subject with the words “I went to Pāṭaliputta” , etc. This is the difference.
['PA_tika-s04_04t:31_9']	bhaṇathā”ti vā vadati, “evarūpaṃ kiñci tayā diṭṭha”nti vutte “na suṇāmī”ti sotaṃ	bhaṇatha ati vā vadati evarūpam kiñci tayā diṭṭhanti vutte na suṇāmi iti sotam 	For when one is asked “Have you fallen into an offence? ” and he replies “Who has fallen? What has fallen? Where has it fallen? Whom do you mean? What do you mean? ” or when he is asked “Have you seen anything of this kind? ” and he replies “I do not hear” , or when he is asked “Have you heard anything of this kind? ” and he replies “I do not see” , then he is evasive.
['PA_tika-s04_04t:31_10']	vā upaneti, ayaṃ aññenāññaṃ paṭicarati nāma. Yo pana “itthannāmaṃ nāma āpattiṃ āpannosī”ti	vā upaneti ayam aññena aññam paṭicarati nāma yaḥ pana itthannāmam nāma āpattim āpannaḥ asi iti 	He is one who evades the issue by prevarication. But when one who is asked, “You have fallen into such and such an offence,”
['PA_tika-s04_04t:31_11']	puṭṭho “pāṭaliputtaṃ gatomhī”ti vatvā puna “na tava pāṭaliputtagamanaṃ pucchāma,	puṭṭhaḥ pāṭaliputtam gataḥ asmi iti vatvā puna na tava pāṭaliputta gamanam pucchāma 	says, “I went to Pāṭaliputta,” and when he is told, “We are not asking whether you went to Pāṭaliputta,
['PA_tika-s04_04t:31_12', 'PA_tika-s04_04t:31_13']	āpattiṃ pucchāmā”ti vutte tato “rājagahaṃ gatomhi. Rājagahaṃ vā yāhi brāhmaṇagahaṃ🔽vā, āpattiṃ āpannosīti. Taṃ tattha me sūkaramaṃsaṃ laddha”ntiādīni vadati, ayaṃ bahiddhā	āpattim pucchāma iti vutte tatas rāja gaham gataḥ amhi rāja gaham vā yāhi brāhmaṇa gaham  vai āpattim āpannaḥ asi iti tam me sūkara maṃsam vadati ayam bahiddhā 	we are asking about the offence,” he says, “Then I went to Rājagaha. Whether you go to Rājagaha or to the brahmin village,
['PA_tika-s04_04t:31_14', 'PA_tika-s04_04t:31_15']	kathaṃ apanāmeti nāma. Samaṇakacavaroti samaṇavesadhāraṇena samaṇappatirūpakatāya🔽samaṇānaṃ kacavarabhūtaṃ.	katham apanāmā iti nāma samaṇa kaca varaḥ ti samaṇa vesa dhāraṇena samaṇa ppatirūpaka tāya  kaca vara bhūtam 	you have fallen into an offence. I got pork there,” and so on: he is one who evades the issue by talking round the subject. A mere semblance of a recluse: one who is a mere semblance of a recluse because he wears the robes of an ascetic and so is a mere semblance of a recluse.🔽A piece of floating timber: a person who is a piece of floating timber because his virtue is defective.
['PA_tika-s04_04t:32_0']	Kāraṇḍavaṃ niddhamathāti vipannasīlatāya kacavarabhūtaṃ puggalaṃ kacavaramiva anapekkhā	kāraṇḍavam vipanna sīla tāya kaca vara bhūtam puggalam kaca varam iva anapekkhā 	Throw him out: without concern, as one would a piece of floating timber,
['PA_tika-s04_04t:32_1']	apanetha. Kasambuṃ apakassathāti kasambubhūtañca naṃ khattiyādīnaṃ majjhagataṃ pabhinnapaggharitakuṭṭhaṃ	apanetha kasambum apakassatha ati kasambu bhūtam ca nam khattiya ādīnam majjha gatam pabhinna paggharita kuṭṭham 	throw him out. Cast him out: and also one who is a cast-out person, who is a leper among the khattiyas, etc., who is a leper who is rejected and despised.
['PA_tika-s04_04t:32_2']	caṇḍālaṃ viya apakaḍḍhatha. Kiṃ kāraṇaṃ? Saṅghārāmo nāma sīlavantānaṃ kato, na dussīlānaṃ.	caṇḍālam viya apakaḍḍhatha kim kāraṇam saṅgha ārāmaḥ nāma sīlavantānam kataḥ na dussīlānam 	You should drive out the bad monks, just as you would a caṇḍāla. Why? Because the monastery is built for the virtuous, not for the immoral.🔽And it is with reference to this that it is said: “You should drive out the chaff, the bad monks who are not ascetics but think they are.”
['PA_tika-s04_04t:32_3']	Yato etadeva sandhāyāha “tato palāpe vāhetha, assamaṇe samaṇamānine”ti. Yathā palāpā	yatas etat eva sandhāya āha tatas palāpe vāhetha a samaṇe samaṇa māninā iti yathā palāpā 	Just as chaff,
['PA_tika-s04_04t:32_4']	antosārarahitā ataṇḍulā bahi thusena vīhī viya dissanti, evaṃ pāpabhikkhū anto sīlarahitāpi	antosāra rahitāḥ a taṇḍulāḥ bahi thusena vīhī viya dissanti evam pāpa bhikkhū anto sīla rahitā api 	being devoid of the inner kernel, is not rice, though it looks like rice on the outside, so too, these bad monks, being devoid of virtue on the inside,
['PA_tika-s04_04t:32_5', 'PA_tika-s04_04t:32_6', 'PA_tika-s04_04t:32_7']	bahi kāsāvādiparikkhārena bhikkhū viya dissanti, tasmā “palāpā”ti vuccanti. Te palāpe🔽vāhetha opunatha vidhamatha, paramatthato assamaṇe samaṇavesamattena samaṇamānine.🔽Kappayavhoti kappetha, karothāti vuttaṃ hoti. Patissatāti sappatissā. Vaṭṭadukkhassa	bahi kāsāva ādi parikkhārena bhikkhū viya dissanti tasmā palāpā ti vuccanti te palāpe  vāhetha opunatha vidhamatha paramatthataḥ a ssamaṇe samaṇa vesamattena samaṇa mānine  kappayavhaḥ ti kappetha karotha ati vuttam hoti patissatā ti sappatissā vaṭṭa dukkhassa 	though they look like monks on the outside with their yellow robes and so on, are called “chaff.” You should drive out the chaff,
['PA_tika-s04_04t:32_8', 'PA_tika-s04_04t:33']	antaṃ karissatha, parinibbānaṃ pāpuṇissathāti attho.🔽Kāraṇḍavasuttavaṇṇanā niṭṭhitā.	antam karissatha parinibbānam pāpuṇissatha ati attho  kāraṇḍava sutta vaṇṇanā niṭṭhitā 	remove it, destroy it, the bad monks who are not ascetics but think they are.
['PA_tika-s04_04t:34', 'PA_tika-s04_04t:35', 'PA_tika-s04_04t:36']	Mettāvaggavaṇṇanā niṭṭhitā.🔽2. Mahāvaggo🔽1. Verañjasuttavaṇṇanā	mettā vagga vaṇṇanā niṭṭhitā 🔽mahāvaggo 🔽verañja sutta vaṇṇanā 	“You should make an end”: you should make an end to the suffering of the round of rebirths, is the meaning.
['PA_tika-s04_04t:37_0', 'PA_tika-s04_04t:37_1', 'PA_tika-s04_04t:37_2']	11. Dutiyassa paṭhame verañjāyaṃ viharatīti ettha verañjāti tassa nagarassetaṃ adhivacanaṃ,🔽tassaṃ verañjāyaṃ. Samīpatthe bhummavacanaṃ. Naḷerupucimandamūleti ettha naḷeru nāma🔽yakkho. Pucimandoti nimbarukkho. Mūlanti samīpaṃ. Ayañhi mūla-saddo “mūlāni uddhareyya	dutiyassa paṭhame verañjāyam viharati iti ettha verañjāti tassa nagarassa itam adhivacanam  tassam verañjāyam samīpa atthe bhumma vacanam naḷeru puci manda mūla iti ettha naḷeru nāma  yakkhaḥ pucimando ti nimba rukkhaḥ mūlanti samīpam ayam hi mūla saddaḥ mūlāni uddhareyya 	11. In the first of the second section, in Verañjā: here Verañjā is the name of that town.🔽In that Verañjā. The locative case is used in the sense of proximity. In the Naḷerupucimandamūla: here Naḷeru is the name of a spirit.🔽Pucimanda is the name of a tree, the margosa. Mūla means near. For this word mūla is found in the sense of root in such passages as “He should pull out the roots,
['PA_tika-s04_04t:37_3']	antamaso usīranāḷimattānipī”tiādīsu mūlamūle dissati. “Lobho akusalamūla”ntiādīsu	antamasaḥ usīra nāḷi mattāni pi itiādīsu mūla mūle dissati lobhaḥ akusala mūlan tiādīsu 	even the roots the size of a needle” ,🔽and in the sense of a special cause in such passages as “Greed is a root of unprofit” .
['PA_tika-s04_04t:37_4', 'PA_tika-s04_04t:37_5']	asādhāraṇahetumhi. “Yāva majjhanhike kāle chāyā pharati, nivāte paṇṇāni patanti,🔽ettāvatā rukkhamūla”ntiādīsu samīpe. Idha pana samīpe adhippeto, tasmā naḷeruyakkhena	asādhāraṇa hetumhi yāva majjhanhike kāle chāyā pharati nivāte paṇṇāni patanti  ettāvatā rukkha mūla nti ādīsu samīpe idha pana samīpe adhippeto tasmā naḷeru yakkhena 	And in such passages as “As long as the shadow of the tree extends, as long as the leaves fall in a still place,
['PA_tika-s04_04t:37_6']	adhiggahitassa pucimandassa samīpeti evamettha attho daṭṭhabbo. So kira pucimando	adhiggahitassa pucimandassa samīpe ti evam ettha atthaḥ daṭṭhabbo saḥ kira pucimando 	so long is the foot of the tree” , it is found in the sense of vicinity. But here it is intended in the sense of vicinity. So the meaning here should be regarded as follows: near the margosa tree occupied by the spirit Naḷeru.
['PA_tika-s04_04t:37_7']	ramaṇīyo pāsādiko anekesaṃ rukkhānaṃ ādhipaccaṃ viya kurumāno tassa nagarassa avidūre	ramaṇīyaḥ pāsādikaḥ anekesam rukkhānam ādhipaccam viya kurumānaḥ tassa nagarassa avidūre 	That tree, it seems, was delightful and inspiring, and it was as though it acted as the chief of many trees, not far from that town.
['PA_tika-s04_04t:37_8']	gamanāgamanasampanne ṭhāne ahosi. Atha bhagavā verañjaṃ gantvā patirūpe ṭhāne viharanto	gamana āgamana sampanne ṭhāne ahosi atha bhagavā verañjam gantvā pati rūpe ṭhāne viharantaḥ 	and it was in a place where there was coming and going. Then the Blessed One, having gone to Verañjā, lived in a suitable place
['PA_tika-s04_04t:37_9']	tassa rukkhassa samīpe heṭṭhābhāge vihāsi. Tena vuttaṃ “verañjāyaṃ viharati naḷerupucimandamūle”ti.	tassa rukkhassa samīpe heṭṭhā bhāge vihāsi tena vuttam verañjāyam viharati naḷeru puci manda mūla iti 	and he lived below, near the foot of that tree. Therefore it is said: “He lived at Verañjā at the root of the Naḷeru Pine-tree.”
['PA_tika-s04_04t:38_0']	Paccuṭṭhānaṃ nāma āsanā vuṭṭhānanti āha “nāsanā vuṭṭhātī”ti. Nisinnāsanato na vuṭṭhahatīti	paccuṭṭhānam nāma āsanā vuṭṭhānanti āha na āsanā vuṭṭhāti iti nisinna āsanataḥ na vuṭṭhahati iti 	“Rising up” means rising from the seat. Therefore it is said: “He did not rise from his seat.” The meaning is: he did not rise from the seat he was sitting on.
['PA_tika-s04_04t:38_1']	attho. Ettha ca jiṇṇe…pe… vayoanuppatteti upayogavacanaṃ āsanā vuṭṭhānakiriyāpekkhaṃ	atthaḥ ettha ca vayaḥ anuppattā iti upayoga vacanam āsanā vuṭṭhāna kiriyā apekkham 	And here the expression “when he was old, advanced in years, and burdened with age” is not a reference to the action of rising from the seat.
['PA_tika-s04_04t:38_2', 'PA_tika-s04_04t:38_3']	na hoti. Tasmā “jiṇṇe…pe… vayoanuppatte disvā”ti ajjhāhāraṃ katvā attho veditabbo.🔽Atha vā paccuggamanakiriyāpekkhaṃ upayogavacanaṃ, tasmā na paccuṭṭhātīti uṭṭhāya	na hoti tasmā jiṇṇepe vayaḥ anuppatte disvā iti ajjhāhāram katvā atthaḥ veditabbo  atha vā paccuggamana kiriyā apekkham upayoga vacanam tasmā na paccuṭṭhāti iti uṭṭhāya 	Therefore the meaning should be understood thus: “Having seen that he was old, advanced in years, and burdened with age.”🔽Or else the expression is a reference to the action of going to meet him, and therefore it should be understood that the meaning is: “He did not rise up” means: having risen up,
['PA_tika-s04_04t:38_4']	paccuggamanaṃ na karotīti attho veditabbo. Paccuggamanampi hi paccuṭṭhānanti vuccati.	paccuggamanam na karoti iti atthaḥ veditabbaḥ paccuggamanam pi hi paccuṭṭhānam ti vuccati 	he did not go to meet him. For going to meet is also called rising up.
['PA_tika-s04_04t:38_5']	Vuttañhetaṃ “ācariyaṃ pana dūratova disvā paccuṭṭhāya paccuggamanakaraṇaṃ paccuṭṭhānaṃ	vuttam ha etam ācariyam pana dūratas va disvā paccuṭṭhāya paccuggamana karaṇam paccuṭṭhānam 	For this is said: “Rising up and going to meet the teacher when he is still far away is called rising up” .🔽But by the words “he does not rise up” the mere absence of going to meet him is shown,
['PA_tika-s04_04t:38_6']	nāmā”ti. Nāsanā vuṭṭhātīti iminā pana paccuggamanābhāvassa upalakkhaṇamattaṃ dassitanti	nāma ati na āsanā vuṭṭhāti iti iminā pana paccuggamana abhāvassa upalakkhaṇa mattam dassitan ti 	it should be understood.
['PA_tika-s04_04t:38_7']	daṭṭhabbaṃ. Vibhāvane nāma attheti pakativibhāvanasaṅkhāte atthe. Na abhivādeti vāti	daṭṭhabbam vibhāvane nāma atthe iti pakati vibhāvana saṅkhāte atthe na abhivāde iti vāti 	In the sense of distinguishing: in the sense of distinguishing by analysis.
['PA_tika-s04_04t:38_8']	na abhivādetabbanti vā sallakkhetīti vuttaṃ hoti.	na abhivādetabbanti vā sallakkheti iti vuttam hoti 	He does not pay homage: he considers that he need not pay homage.
