segmentnr	original	analyzed	folio	translated
['PA_kd_15:2.5.2']	mukhaṁ ummaddenti, mukhaṁ cuṇṇenti, manosilikāya mukhaṁ lañchenti, aṅgarāgaṁ karonti, mukharāgaṁ karonti, aṅgarāgamukharāgaṁ karonti.	mukham ummaddenti mukham cuṇṇenti manosilikāya mukham lañchenti aṅga rāgam karonti mukha rāgam karonti aṅga rāga mukha rāgam karonti 	2	washed their faces, rubbed their faces with a ground cosmetic, applied a cosmetic to their faces, applied a cosmetic to their bodies, applied a cosmetic to their faces, applied a cosmetic to their bodies and faces.
['PA_kd_15:2.5.3']	Manussā ujjhāyanti khiyyanti vipācenti—	manussāḥ ujjhāyanti khiyyanti vipācenti 	2	People complained and criticized them,
['PA_kd_15:2.5.4']	“seyyathāpi gihī kāmabhogino”ti.	sā iyyathā api gihī 	2	“They are just like householders who indulge in worldly pleasures.”
['PA_kd_15:2.5.5']	Bhagavato etamatthaṁ ārocesuṁ.	bhagavato etam attham ārocesu 	2	They told the Buddha.
['PA_kd_15:2.5.6']	“Na, bhikkhave, mukhaṁ ālimpitabbaṁ …pe…	na bhikkhave mukham ālimpitabbam pe 	2	“You should not apply ointment to your face,
['PA_kd_15:2.5.7']	na mukhaṁ ummadditabbaṁ, na mukhaṁ cuṇṇetabbaṁ, na manosilikāya mukhaṁ lañchetabbaṁ, na aṅgarāgo kātabbo, na mukharāgo kātabbo, na aṅgarāgamukharāgo kātabbo.	na mukham ummadditabba na mukham cuṇṇetabba na manosilikāya mukham na aṅga rāgaḥ kātabbaḥ na mukha rāgaḥ kātabbaḥ na aṅga rāga mukha rāgaḥ kātabbaḥ 	2	wash your face, rub your face with a ground cosmetic, apply a cosmetic to your face, apply a cosmetic to your bodies, apply a cosmetic to your faces, or apply a cosmetic to your bodies and faces.
['PA_kd_15:2.5.8']	Yo kareyya, āpatti dukkaṭassā”ti.	yaḥ kareyya āpatti dukkaṭassa ati 	2	If you do, you commit an offense of wrong conduct.”
['PA_kd_15:2.5.9']	Tena kho pana samayena aññatarassa bhikkhuno cakkhurogābādho hoti.	tena kho pana samayena aññatarassa bhikkhuno cakkhu roga ābādhaḥ hoti 	2	On one occasion a monk had an eye disease.
['PA_kd_15:2.5.10']	Bhagavato etamatthaṁ ārocesuṁ.	bhagavato etam attham ārocesu 	2	They told the Buddha.
['PA_kd_15:2.5.11']	“Anujānāmi, bhikkhave, ābādhappaccayā mukhaṁ ālimpitun”ti.	anujānāmi bhikkhave ābādha paccayā mukham ālimpitun ti 	2	“I allow you to moisten your mouth if you have a reason.”
['PA_kd_15:2.6.1']	Tena kho pana samayena rājagahe giraggasamajjo hoti.	tena khalu pana samayena rājagahe giragga samajjaḥ hoti 	2	At one time in Rājagaha there was a festival.
['PA_kd_15:2.6.2']	Chabbaggiyā bhikkhū giraggasamajjaṁ dassanāya agamaṁsu.	chabbaggiyāḥ bhikkhū giragga samajjam dassanāya agamasu 	2	The monks from the group of six went to see it.
['PA_kd_15:2.6.3']	Manussā ujjhāyanti khiyyanti vipācenti—	manussāḥ ujjhāyanti khiyyanti vipācenti 	2	People complained and criticized them,
['PA_kd_15:2.6.4']	“kathañhi nāma samaṇā sakyaputtiyā naccampi gītampi vāditampi dassanāya gacchissanti, seyyathāpi gihī kāmabhogino”ti.	katham hi nāma samaṇā sakyaputtiyā naccam pi gītam pi vāditam pi dassanāya gacchissanti sā iyyathā api gihī kāma bhoginā iti 	2	“How can the Sakyan monastics go to see dancing, singing, and music? They are just like householders who indulge in worldly pleasures!”
['PA_kd_15:2.6.5']	Bhagavato etamatthaṁ ārocesuṁ.	bhagavato etam attham ārocesu 	2	They told the Buddha.
['PA_kd_15:2.6.6']	“Na, bhikkhave, naccaṁ vā gītaṁ vā vāditaṁ vā dassanāya gantabbaṁ.	na bhikkhave naccam vā gītam vā vāditam vā dassanāya gantabba 	2	“You should not go to see dancing, singing, and music.
['PA_kd_15:2.6.7']	Yo gaccheyya, āpatti dukkaṭassā”ti.	yaḥ gaccheyya āpatti dukkaṭassa ati 	2	If you do, you commit an offense of wrong conduct.”
['PA_kd_15:3.1.1']	Tena kho pana samayena chabbaggiyā bhikkhū āyatakena gītassarena dhammaṁ gāyanti.	tena kho pana samayena chabbaggiyāḥ bhikkhū āyatakena gītassarena dhammam gāyanti 	3	At that time the monks from the group of six were chanting dhamma with long drawn-out tones.
['PA_kd_15:3.1.2']	Manussā ujjhāyanti khiyyanti vipācenti—	manussāḥ ujjhāyanti khiyyanti vipācenti 	3	People complained and criticized them,🔽“How can the Sakyan monastics chant dhamma with long drawn-out tones?
['PA_kd_15:3.1.3']	“yatheva mayaṁ gāyāma, evamevime samaṇā sakyaputtiyā āyatakena gītassarena dhammaṁ gāyantī”ti.	yathā iva mayam gāyāma evam eva ime samaṇā sakyaputtiyāḥ āyatakena gītassarena dhammam gāyanti iti 	3	“Just like us, these Sakyan monastics are singing the Teaching with drawn-out chanting.”
['PA_kd_15:3.1.4']	Assosuṁ kho bhikkhū tesaṁ manussānaṁ ujjhāyantānaṁ khiyyantānaṁ vipācentānaṁ.	assosum kho bhikkhū tesam manussānam ujjhāyantānam khiyyantānam vipācentāna 	3	The monks heard the complaints of those people,
['PA_kd_15:3.1.5']	Ye te bhikkhū appicchā …pe… te ujjhāyanti khiyyanti vipācenti—	ye te bhikkhū appicchā pe te ujjhāyanti khiyyanti vipācenti 	3	and the monks of few desires … spread it about, saying:
['PA_kd_15:3.1.6']	“kathañhi nāma chabbaggiyā bhikkhū āyatakena gītassarena dhammaṁ gāyissantī”ti.	katham hi nāma chabbaggiyāḥ bhikkhū āyatakena gītassarena dhammaṃ gāyissanti iti 	3	“How can the monks from the group of six sing the Teaching with drawn-out chanting?”
['PA_kd_15:3.1.7']	Atha kho te bhikkhū bhagavato etamatthaṁ ārocesuṁ.	atha kho te bhikkhū bhagavataḥ etam attham ārocesu 	3	They told the Buddha.
['PA_kd_15:3.1.8']	“Saccaṁ kira, bhikkhave …pe…	saccam kira bhikkhave pe 	3	“Is it true, monks, that you did this?”
['PA_kd_15:3.1.9']	“saccaṁ, bhagavā”ti …pe…	sat ca bhagavān ati pe 	3	“It’s true, Sir.” …
['PA_kd_15:3.1.10']	dhammiṁ kathaṁ katvā bhikkhū āmantesi—	dhammim katham katvā bhikkhū āmantesi 	3	After rebuking them … he gave a teaching and addressed the monks:
['PA_kd_15:3.1.11']	“pañcime, bhikkhave, ādīnavā āyatakena gītassarena dhammaṁ gāyantassa.	pañcime bhikkhave ādīnavāḥ āyatakena gītassarena dhammam gāyantassa 	3	“There are these five dangers in singing the Teaching with drawn-out chanting.
['PA_kd_15:3.1.12']	Attanāpi tasmiṁ sare sārajjati, parepi tasmiṁ sare sārajjanti, gahapatikāpi ujjhāyanti, sarakuttimpi nikāmayamānassa samādhissa bhaṅgo hoti, pacchimā janatā diṭṭhānugatiṁ āpajjati—	attanā api tasmin sare sārajjati pare api tasmin sare sārajjanti gahapatikā api ujjhāyanti sarakuttim pi nikāmayamānassa samādhissa bhaṅgaḥ hoti pacchimā janatā diṭṭhānugatim āpajjati 	3	He himself becomes excited by that sound, others become excited by that sound, householders complain, it causes loss of concentration for one who wants to develop concentration, and later generations follow his example.
['PA_kd_15:3.1.13']	ime kho, bhikkhave, pañca ādīnavā āyatakena gītassarena dhammaṁ gāyantassa.	ime kho bhikkhave pañca ādīnavāḥ āyatakena gītassarena dhammam gāyantassa 	3	These are the five dangers in singing dhamma in a drawn-out tune.
['PA_kd_15:3.1.14']	Na, bhikkhave, āyatakena gītassarena dhammo gāyitabbo.	na bhikkhave āyatakena gītassarena dhammaḥ gāyitabbaḥ 	3	You should not sing dhamma in a drawn-out tune.
['PA_kd_15:3.1.15']	Yo gāyeyya, āpatti dukkaṭassā”ti.	yaḥ gāyeyya āpatti dukkaṭassa ati 	3	If you do, you commit an offense of wrong conduct.”
['PA_kd_15:3.2.1']	Tena kho pana samayena bhikkhū sarabhaññe kukkuccāyanti.	tena kho pana samayena bhikkhū sarabhaññe kukkuccāyanti 	3	At that time the monks were hesitant to sing in a loud voice.
['PA_kd_15:3.2.2']	Bhagavato etamatthaṁ ārocesuṁ.	bhagavato etam attham ārocesu 	3	They told the Buddha.
['PA_kd_15:3.2.3']	“Anujānāmi, bhikkhave, sarabhaññan”ti.	anujānāmi bhikkhave sarabhaññanti 	3	“I allow you to sing in a loud voice.”
['PA_kd_15:4.1.1']	Tena kho pana samayena chabbaggiyā bhikkhū bāhiralomiṁ uṇṇiṁ dhārenti.	tena kho pana samayena chabbaggiyāḥ bhikkhū bāhira lomim uṇṇim dhārenti 	4	At that time the monks from the group of six wore their upper robes covering their ears.
['PA_kd_15:4.1.2']	Manussā ujjhāyanti khiyyanti vipācenti—	manussāḥ ujjhāyanti khiyyanti vipācenti 	4	People complained and criticized them,
['PA_kd_15:4.1.3']	“seyyathāpi gihī kāmabhogino”ti.	sā iyyathā api gihī 	4	“They are just like householders who indulge in worldly pleasures!”
['PA_kd_15:4.1.4']	Bhagavato etamatthaṁ ārocesuṁ.	bhagavato etam attham ārocesu 	4	They told the Buddha.
['PA_kd_15:4.1.5']	“Na, bhikkhave, bāhiyalomi uṇṇi dhāretabbā.	na bhikkhave bāhiyalomi dhāretabbā 	4	“You should not wear your upper robe covering your ears.
['PA_kd_15:4.1.6', 'PA_kd_15:5.1.1']	Yo dhāreyya, āpatti dukkaṭassā”ti.🔽Tena kho pana samayena rañño māgadhassa seniyassa bimbisārassa ārāme ambā phalino honti.	yaḥ dhāreyyaḥ āpatti dukkaṭassa ati  tena kho pana samayena raññaḥ māgadhassa seniyassa bimbisārassa ārāme ambā phalinaḥ honti 	4	If you do, you commit an offense of wrong conduct.”🔽On one occasion in the mango grove of King Bimbisāra of Magadha, the mangoes were ripe.
['PA_kd_15:5.1.2', 'PA_kd_15:5.1.3']	Raññā māgadhena seniyena bimbisārena anuññātaṁ hoti—🔽“yathāsukhaṁ ayyā ambaṁ paribhuñjantū”ti.	raññā māgadhena seniyena bimbisārena anuññātam hoti  yathāsukham ayyāḥ ambam paribhuñjantu iti 	5	King Bimbisāra had given permission🔽for the monks to eat as many mangoes as they liked.
['PA_kd_15:5.1.4', 'PA_kd_15:5.1.5']	Chabbaggiyā bhikkhū taruṇaññeva ambaṁ pātāpetvā paribhuñjiṁsu.🔽Rañño ca māgadhassa seniyassa bimbisārassa ambena attho hoti.	chabbaggiyāḥ bhikkhū taruṇaññā iva ambam pātāpetvā  rañño ca māgadhassa seniyassa bimbisārassa ambena atthaḥ hoti 	5	The monks from the group of six had the unripe mangoes plucked and then ate them.🔽King Bimbisāra needed mangoes.
['PA_kd_15:5.1.6']	Atha kho rājā māgadho seniyo bimbisāro manusse āṇāpesi—	atha kho rājā māgadhaḥ seniyaḥ bimbisāraḥ manusse āṇāpesi 	5	He told his men,
['PA_kd_15:5.1.7']	“gacchatha, bhaṇe, ārāmaṁ gantvā ambaṁ āharathā”ti.	gacchatha bhaṇe ārāmam gantvā ambam āharatha ati 	5	“Go to the monastery and bring back some mangoes.”
['PA_kd_15:5.1.8']	“Evaṁ, devā”ti kho te manussā rañño māgadhassa seniyassa bimbisārassa paṭissutvā ārāmaṁ gantvā ārāmapālaṁ etadavocuṁ—	eva deva iti kho te manussāḥ raññaḥ māgadhassa seniyassa bimbisārassa paṭissutvā ārāmam gantvā ārāma pālam etat avocu 	5	“Yes, sir,” they replied. They went to the monastery and said to the park keeper,
['PA_kd_15:5.1.9']	“devassa, bhaṇe, ambena attho, ambaṁ dethā”ti.	devassa bhaṇe ambena atthaḥ ambam detha ati 	5	“Sir, the king needs mangoes. Please give us some.”
['PA_kd_15:5.1.10']	“Natthāyyā, ambaṁ.	natthāyyā amba 	5	“There aren’t any, sirs.
['PA_kd_15:5.1.11']	Taruṇaññeva ambaṁ pātāpetvā bhikkhū paribhuñjiṁsū”ti.	taruṇaññā iva ambam pātāpetvā bhikkhū paribhuñjisūti 	5	The monks from the group of six had the unripe mangoes plucked and then ate them.”
['PA_kd_15:5.1.12']	Atha kho te manussā rañño māgadhassa seniyassa bimbisārassa etamatthaṁ ārocesuṁ.	atha kho te manussāḥ raññaḥ māgadhassa seniyassa bimbisārassa etam attham ārocesu 	5	They told the king what had happened.
['PA_kd_15:5.1.13']	“Suparibhuttaṁ, bhaṇe, ayyehi ambaṁ, api ca bhagavatā mattā vaṇṇitā”ti.	suparibhutta bhaṇe ayyehi amba api ca bhagavatā mattā vaṇṇitā ati 	5	“The ladies have eaten the mangoes well, but the Buddha has praised moderation.”
['PA_kd_15:5.1.14']	Manussā ujjhāyanti khiyyanti vipācenti—	manussāḥ ujjhāyanti khiyyanti vipācenti 	5	People criticized and complained and spread it about,
['PA_kd_15:5.1.15']	“kathañhi nāma samaṇā sakyaputtiyā na mattaṁ jānitvā rañño ambaṁ paribhuñjissantī”ti.	katham hi nāma samaṇāḥ sakyaputtiyāḥ na mattam jānitvā raññaḥ ambam paribhuñjissanti iti 	5	“How can the Sakyan monastics eat the king’s mangoes without moderation?”
['PA_kd_15:5.1.16']	Assosuṁ kho bhikkhū tesaṁ manussānaṁ ujjhāyantānaṁ khiyyantānaṁ vipācentānaṁ.	assosum kho bhikkhū tesam manussānam ujjhāyantānam khiyyantānam vipācentāna 	5	The monks heard the complaints of those people.
['PA_kd_15:5.1.17']	Atha kho te bhikkhū bhagavato etamatthaṁ ārocesuṁ.	atha kho te bhikkhū bhagavataḥ etam attham ārocesu 	5	They told the Buddha.
['PA_kd_15:5.1.18']	“Na, bhikkhave, ambaṁ paribhuñjitabbaṁ.	na bhikkhave ambam paribhuñjitabba 	5	“You should not eat mangoes.
['PA_kd_15:5.1.19']	Yo paribhuñjeyya, āpatti dukkaṭassā”ti.	yaḥ paribhuñjeyya āpatti dukkaṭassa ati 	5	If you do, you commit an offense of wrong conduct.”
['PA_kd_15:5.2.1']	Tena kho pana samayena aññatarassa pūgassa saṅghabhattaṁ hoti.	tena kho pana samayena aññatarassa pūgassa saṅgha bhattam hoti 	5	On one occasion a group was offering a meal to the Sangha.
['PA_kd_15:5.2.2']	Sūpe ambapesikāyo pakkhittā honti.	sūpe amba pesikāyaḥ pakkhittāḥ honti 	5	The curry contained mango pieces.
['PA_kd_15:5.2.3']	Bhikkhū kukkuccāyantā nappaṭiggaṇhanti …pe…	bhikkhū kukkuccāyantā na paṭiggaṇhanti pe 	5	Being afraid of wrongdoing, the monks did not accept it.
['PA_kd_15:5.2.4']	“paṭiggaṇhatha, bhikkhave, paribhuñjatha.	paṭiggaṇhatha bhikkhave paribhuñjatha 	5	“Accept it, monks, and eat it.
['PA_kd_15:5.2.5']	Anujānāmi, bhikkhave, ambapesikan”ti.	anujānāmi bhikkhave amba pesikanti 	5	I allow a fruit press.”
['PA_kd_15:5.2.6']	Tena kho pana samayena aññatarassa pūgassa saṅghabhattaṁ hoti.	tena kho pana samayena aññatarassa pūgassa saṅgha bhattam hoti 	5	On one occasion a group was offering a meal to the Sangha.
['PA_kd_15:5.2.7']	Te na pariyāpuṇiṁsu ambapesikaṁ kātuṁ, bhattagge sakaleheva ambehi denti.	te na amba pesikam bhatta gge sakalehi iva ambehi denti 	5	They were unable to make a fruit press. They gave the whole mangoes in the dining hall.
['PA_kd_15:5.2.8']	Bhikkhū kukkuccāyantā nappaṭiggaṇhanti.	bhikkhū kukkuccāyantā na paṭiggaṇhanti 	5	Being afraid of wrongdoing, the monks did not accept them.
['PA_kd_15:5.2.9']	“Paṭiggaṇhatha, bhikkhave, paribhuñjatha.	paṭiggaṇhatha bhikkhave paribhuñjatha 	5	“Accept them, monks, and eat them.
['PA_kd_15:5.2.10']	Anujānāmi, bhikkhave, pañcahi samaṇakappehi phalaṁ paribhuñjituṁ—	anujānāmi bhikkhave pañcahi samaṇa kappehi phalam paribhuñjitu 	5	I allow you to eat fruit that has been touched by five kinds of people:
['PA_kd_15:5.2.11']	aggiparicitaṁ, satthaparicitaṁ, nakhaparicitaṁ, abījaṁ, nibbattabījaññeva pañcamaṁ.	aggi paricita sattha paricita nakha paricita abīja pañcama 	5	a renunciate, a brahmin, a child, a woman, and a dog.
['PA_kd_15:5.2.12']	Anujānāmi, bhikkhave, imehi pañcahi samaṇakappehi phalaṁ paribhuñjitun”ti.	anujānāmi bhikkhave imehi pañcahi samaṇa kappehi phalam paribhuñjitun ti 	5	I allow you to eat fruit that has been touched by these five kinds of people.”
['PA_kd_15:6.1.1']	Tena kho pana samayena aññataro bhikkhu ahinā daṭṭho kālaṅkato hoti.	tena kho pana samayena aññataraḥ bhikkhu ahinā daṭṭho kālaṅkataḥ hoti 	6	On one occasion a monk was bitten by a snake and died.
['PA_kd_15:6.1.2']	Bhagavato etamatthaṁ ārocesuṁ.	bhagavato etam attham ārocesu 	6	They told the Buddha.
['PA_kd_15:6.1.3']	“Na hi nūna so, bhikkhave, bhikkhu imāni cattāri ahirājakulāni mettena cittena phari.	na hi nūna saḥ bhikkhave bhikkhu imāni cattāri ahi rāja kulāni mettena cittena phari 	6	“That monk, monks, did not suffuse the four royal nāga clans with a mind of good will.
['PA_kd_15:6.1.4']	Sace hi so, bhikkhave, bhikkhu imāni cattāri ahirājakulāni mettena cittena phareyya, na hi so, bhikkhave, bhikkhu ahinā daṭṭho kālaṁ kareyya.	sace hi saḥ bhikkhave bhikkhu imāni cattāri ahi rāja kulāni mettena cittena phareyya na hi saḥ bhikkhave bhikkhu ahinā daṭṭhaḥ kālam kareyya 	6	If he had suffused these four royal nāga clans with a mind of loving-kindness, he would not have died from a snake bite.
['PA_kd_15:6.1.5']	Katamāni cattāri ahirājakulāni?	katamāni cattāri ahi rāja kulāni 	6	What are the four royal nāga clans?
['PA_kd_15:6.1.6']	Virūpakkhaṁ ahirājakulaṁ, erāpathaṁ ahirājakulaṁ, chabyāputtaṁ ahirājakulaṁ, kaṇhāgotamaṁ ahirājakulaṁ.	virūpakkham ahi rāja kula erāpatham ahi rāja kula chabyāputtam ahi rāja kula kaṇhāgotamam ahi rāja kula 	6	The Virūpakkha royal nāga clan, the Erāpatha royal nāga clan, the Chabyāputta royal nāga clan, and the Kaṇhāgotama royal nāga clan.
['PA_kd_15:6.1.7']	Na hi nūna so, bhikkhave, bhikkhu imāni cattāri ahirājakulāni mettena cittena phari.	na hi nūna saḥ bhikkhave bhikkhu imāni cattāri ahi rāja kulāni mettena cittena phari 	6	It seems that he did not suffuse these four royal nāga clans with a mind of loving-kindness.
['PA_kd_15:6.1.8']	Sace hi so, bhikkhave, bhikkhu imāni cattāri ahirājakulāni mettena cittena phareyya, na hi so, bhikkhave, bhikkhu ahinā daṭṭho kālaṁ kareyya.	sace hi saḥ bhikkhave bhikkhu imāni cattāri ahi rāja kulāni mettena cittena phareyya na hi saḥ bhikkhave bhikkhu ahinā daṭṭhaḥ kālam kareyya 	6	If he had suffused these four royal nāga clans with a mind of loving-kindness, he would not have died from a snake bite.
['PA_kd_15:6.1.9']	Anujānāmi, bhikkhave, imāni cattāri ahirājakulāni mettena cittena pharituṁ, attaguttiyā attarakkhāya attaparittaṁ kātuṁ.	anujānāmi bhikkhave imāni cattāri ahi rāja kulāni mettena cittena pharitu atta guttiyā atta rakkhāya atta parittam kātu 	6	I allow you to suffuse these four royal nāga clans with a mind of loving-kindness for the sake of your own protection, for the sake of your own refuge, for the sake of your own shelter.
['PA_kd_15:6.1.10']	Evañca pana, bhikkhave, kātabbaṁ—	evam ca pana bhikkhave 	6	And it should be done like this:
['PA_kd_15:6.1.11']	‘Virūpakkhehi me mettaṁ,	virūpa pakkhehi me metta 	6	‘I have loving-kindness for the Virūpakkhas,
['PA_kd_15:6.1.12', 'PA_kd_15:6.1.13']	Mettaṁ erāpathehi me;🔽Chabyāputtehi me mettaṁ,	me  chabyā puttehi me metta 	6	I have lovingkindness for the Erapatha snakes,🔽I have lovingkindness for the Chabyāputta snakes,
['PA_kd_15:6.1.14', 'PA_kd_15:6.1.15']	Mettaṁ kaṇhāgotamakehi ca.🔽Apādakehi me mettaṁ,	mettam kaṇhā gotamakehi ca  a pādakehi me metta 	6	And for the black snakes.🔽I have lovingkindness for the legless,
['PA_kd_15:6.1.16']	mettaṁ dvipādakehi me;	dvi pādakehi me 	6	I have lovingkindness for the two-legged,
['PA_kd_15:6.1.17']	Catuppadehi me mettaṁ,	catuppadehi me metta 	6	I have lovingkindness for the four-legged,
['PA_kd_15:6.1.18']	mettaṁ bahuppadehi me.	mettam bahuppadehi me 	6	And for the many-legged.
