segmentnr	original	analyzed	translated
['PA_anya-e10_01n:165']	Loke ussāhavantānaṃ, janānaṃ kimasādhiyaṃ;	loke ussāhavantānam janānam 	What is there that cannot be achieved by people who are energetic in the world?
['PA_anya-e10_01n:166']	Sāgarepi mahāsetuṃ, kapiyūthehi bandhati.	mahā setum kapi yūthehi bandhati 	Even a great bridge over the ocean is built by bands of monkeys.
['PA_anya-e10_01n:168']	Kiṃ kulena visālena, guṇahīno tu yo naro;	kim kulena visālena guṇa hīnaḥ tu yaḥ naraḥ 	What is the use of a man’s high birth if he is devoid of virtues?
['PA_anya-e10_01n:169', 'PA_anya-e10_01n:171']	Akulinopi satthañño, devatāhipi pujjate.🔽Ukkaṭṭhe sūramicchanti, mantīsu akutūhalaṃ;	akulinaḥ api devatā ahipi pujjate  ukkaṭṭhe sūram icchanti mantīsu akutūhalam 	Even a man of low birth, if he is virtuous, is honoured even by the gods.🔽They praise a man for his courage in a crisis, for his wisdom in a council,
['PA_anya-e10_01n:172']	Piyañca annapānamhi, atthe jāte ca paṇḍitaṃ.	piyam ca anna pānamhi atthe jāte ca paṇḍitam 	for his affection in a time of need, and for his prudence in a matter of profit.
['PA_anya-e10_01n:174']	Rūpayobbannasampannā, visālakulasambhavā;	rūpa yobbanna sampannā visāla kula sambhavā 	Though endowed with beauty and youth, and born in a great family,
['PA_anya-e10_01n:175']	Vijjāhīnā na sobhante, niggandhā iva kiṃ sukā.	vijjā hīnāḥ na sobhante niggandhā iva kim sukā 	one who is devoid of learning is not resplendent, like a horse without a tail.
['PA_anya-e10_01n:177']	Vutyaṃ visadañāṇassa, ñāto attho tarassana;	vutyam visada ñāṇassa ñātaḥ attho 	The meaning is known to one who has clear knowledge, and is quickly understood;
['PA_anya-e10_01n:178', 'PA_anya-e10_01n:180']	Sūrappabhāya ādāso, chāyaṃ disse na mākare.🔽Aveyyākaraṇo tvandho, badhiro kosavajjito;	sūra ppabhāya ādāsaḥ chāyam disse na mākare  a veyyākaraṇaḥ tu andhaḥ badhiraḥ kosa vajjitaḥ 	the reflection of the sun’s rays is seen in the water, but not in a rock.🔽One who does not speak is blind, one who is deaf is useless,
['PA_anya-e10_01n:181']	Sāhiccarahito paṅgu, mūgo takkavivajjito.	paṅgu mūgaḥ takka vivajjitaḥ 	one who is lame and does not walk is despised, one who is dumb and does not speak is despised.
['PA_anya-e10_01n:183']	Dhīro ca vividhānaññū, paresaṃ vivarānugū;	ca paresam vivara anugū 	The wise man, who is skilled in various ways, who is in sympathy with others,
['PA_anya-e10_01n:184']	Sabbāmitte vasīkatvā, kosiyova sukhī siyā.	sabba amitte vasīkatvā kosiyaḥ uva sukhī siyā 	having brought all his enemies under his control, is happy like the Kosī flower.
['PA_anya-e10_01n:186']	Mahātejopi tejoyaṃ, mattikaṃ na muduṃ kare;	mahā tejaḥ api mattikam na mudum kare 	Even one who has great power and strength does not make clay soft,
['PA_anya-e10_01n:187']	Āpo āpesi mudukaṃ, sādhuvācāva kakkhaḷaṃ.	āpaḥ āpesi mudukam kakkhaḷam 	but water makes it soft; likewise, gentle speech makes the harsh soft.
['PA_anya-e10_01n:189']	Kottho puttena jātena, yo na vidū na dhammiko;	kotthaḥ puttena jātena yaḥ na vidū na dhammiko 	A father who is not learned and righteous, by having a blind son,
['PA_anya-e10_01n:190']	Kāṇena cakkhunā kiṃ vā, cakkhu pīḷeva kevalaṃ.	kāṇena cakkhunā kim vā cakkhu kevalam 	what is the use of an eye? It is only an affliction.
['PA_anya-e10_01n:192']	Mudunāva ripuṃ jeti, mudunā jeti dāruṇaṃ;	mudunā ava ripum jeti mudunā jeti dāruṇam 	One conquers a foe with gentleness, one conquers the terrible with gentleness,
['PA_anya-e10_01n:193']	No na siddhaṃ mudu kiñci, tato ca mudunā jaye.	no na siddham mudu kiñci ca mudunā jaye 	nothing is accomplished by gentleness, therefore one conquers with gentleness.
['PA_anya-e10_01n:195']	Sajāto yena jātena, yāti vaṃso samunnatiṃ;	sajātaḥ yena jātena yāti vaṃsaḥ samunnatim 	By whom one is born, with whom one is born, the family rises to prominence,
['PA_anya-e10_01n:196']	Parivattinisaṃsāre, mato ko vā na jāyate.	kaḥ vā na jāyate 	in the revolving cycle of existence, who is not born from a dead (person)?
['PA_anya-e10_01n:198']	Dāne tapasi sūre ca, yassa na patthito yaso;	dāne tapasi sūre ca yassa na patthitaḥ yaso 	For one who does not desire fame through generosity, austerity, or heroism,
['PA_anya-e10_01n:199']	Vijjāya matthalābhe ca, kevalaṃ adhikovaso.	vijjāya mattha lābhe ca kevalam adhika uvaso 	through knowledge, and through obtaining wealth, there is only excessive pride.
['PA_anya-e10_01n:201', 'PA_anya-e10_01n:202']	Varo eko guṇī putto, na ca mūḷhasatānyapi;🔽Eko cando tamo hanati, na ca tārāgaṇo tathā.	varaḥ ekaḥ guṇī puttaḥ na ca mūḍha satāni api  ekaḥ candaḥ tamaḥ hanati na ca tārā gaṇaḥ tathā 	One good son is better than a hundred foolish sons,🔽just as the moon alone destroys darkness, not so a multitude of stars.
['PA_anya-e10_01n:204']	Puññatitthakato yena, tapo kvāpi sudukkaro;	puñña tittha kataḥ yena tapo kvāpi su dukkaraḥ 	Where is austerity difficult to practice, even for one who has gone to a meritorious place of pilgrimage?
['PA_anya-e10_01n:205']	Tassa putto bhave vasso, samiddho dhammiko suddhe.	tassa putto bhave vassaḥ samiddhaḥ dhammikaḥ suddhe 	His son, Vasso, was born in Bhave, the righteous Samiddha in Suddhe.
['PA_anya-e10_01n:207']	Lālaye pañcavassāni, dasavassāni tālaye;	lālaye pañca vassāni dasa vassāni tālaye 	For five years he was fondled, for ten years he was caressed;
['PA_anya-e10_01n:208']	Pattetu soḷase vasse, puttaṃ mittaṃva ācare.	soḷase vasse puttam mittam vaḥ ācare 	In his sixteenth year he attained (his goal), and he served his son as a friend.
['PA_anya-e10_01n:210']	Lālane bahavo dosā, tālane bahavo guṇā;	lālane bahavaḥ dosā tālane bahavaḥ guṇā 	In fondling there are many faults, in caressing there are many virtues;
['PA_anya-e10_01n:211']	Tasmā puttañca sissañca, tālaye na tu lālaye.	tasmai puttam ca sissam ca tālaye na tu lālaye 	Therefore, a son and a pupil should be caressed, not fondled.
['PA_anya-e10_01n:213']	Māgadhā pākatā ceva, sakkatavohāropi ca;	māgadhā pākatā ca iva ca 	The Magadha language, the Pāka language, and the Sakka language,
['PA_anya-e10_01n:214']	Etesu kovido pañño, dhīro pāḷiṃ visodhaye.	etesu kovidaḥ paññaḥ dhīraḥ pāḷim visodhaye 	In these a wise and intelligent person should purify the text.
['PA_anya-e10_01n:216']	Sakkataṃ pākatañceva-pabhaṃso ca pisācikī;	sakkatam ca pisācikī 	The Sakka language, the Pāka language, the Bhaṃsa language, the Piśāci language,
['PA_anya-e10_01n:217']	Māgadhī sorasenīva, cha bhāsā parikittitā.	māgadhī sorasenī iva cha bhāsā parikittitā 	The Magadha language, and the Sorasa language, these six languages are proclaimed.
['PA_anya-e10_01n:219', 'PA_anya-e10_01n:220']	Candanaṃ sītalaṃ loke, candikā sītalā tato;🔽Candana candikātopi, vākyaṃ sādhu subhāsitaṃ.	candanam sītalam loke candikā sītalā  candana vākyam sādhu su bhāsitam 	In the world, sandalwood is cool, a candana lamp is cooler than that;🔽Sandalwood, a candana lamp, and a well-spoken sentence.
['PA_anya-e10_01n:222']	Pattakāloditaṃ appaṃ, vākyaṃ subhāsitaṃ bhave;	patta kāla uditam appam vākyam su bhāsitam bhave 	A little sentence spoken at the right time becomes well-spoken;
['PA_anya-e10_01n:223']	Khuditassa kadannampi, bhuttaṃ sādurasaṃ siyā.	khuditassa kadannam pi bhuttam sādurasam siyā 	Even a little bit of salt can make food tasty.
['PA_anya-e10_01n:225']	Satthakāpi bahūvācā, nādarā bahubhāṇino;	satthakāḥ api bahu vācāḥ na ādarāḥ bahu bhāṇinaḥ 	There are many teachers who speak much, there are many talkers who are not respected;
['PA_anya-e10_01n:226']	Sopakāramudāsinā, nanu diṭṭhaṃ nadījalaṃ.	sa upakāram udāsinā nanu diṭṭham nadī jalam 	Hasn't the water of the river been seen by one who shows favor?
['PA_anya-e10_01n:228']	Pāsāṇachattaṃ garukaṃ, tato devānācikkhanā;	pāsāṇa chattam garukam tatas devān ācikkhanā 	The stone-umbrella is heavy, then the non-instruction of the gods;
['PA_anya-e10_01n:229']	Tato vuḍḍhānamovādo, tato buddhassa sāsanaṃ.	tatas vuḍḍhānamovādaḥ tatas buddhassa sāsanam 	Then the advice of the elders, then the instruction of the Buddha.
['PA_anya-e10_01n:231']	Tūlaṃ sallahukaṃ loke, tato capalajātiko;	tūlam loke capala jātikaḥ 	Cotton is light in the world, then the restless type;
['PA_anya-e10_01n:232']	Tatonosāvako tato, yati dhammapamādako.	tatonosāvako tatas yati dhamma pamādako 	Then the disciple, then the ascetic who is negligent in the Dhamma.
['PA_anya-e10_01n:234']	Paṇḍitassa pasaṃsāya, daṇḍo bālena dīyate;	paṇḍitassa pasaṃsāya daṇḍaḥ bālena dīyate 	The wise man is praised, the punishment is given by the fool;
['PA_anya-e10_01n:235']	Paṇḍito paṇḍiteneva, vaṇṇitova suvaṇṇito.	paṇḍitaḥ paṇḍitena iva vaṇṇitaḥ iva su vaṇṇitaḥ 	The wise man is praised by the wise man, he is truly praised.
['PA_anya-e10_01n:237']	Satesu jāyate sūro, sahassesu ca paṇḍito;	satesu jāyate sūraḥ sahassesu ca paṇḍito 	Among a hundred there is a hero, among a thousand a wise man;
['PA_anya-e10_01n:238', 'PA_anya-e10_01n:240']	Vuttā satasahassesu, dātā bhavati vā na vā.🔽Vidvattañca rājattañca, neva tulyaṃ kadācipi;	vuttā sata sahassesu dātā bhavati vā na vā  vidvattam ca rājattam ca na iva tulyam 	Among a hundred thousand it is said, a giver may or may not be.🔽Wisdom and kingship are never equal;
['PA_anya-e10_01n:241']	Sadese pūjito rājā, vidvā sabbattha pūjito.	sadese pūjitaḥ rājā vidvā sabbattha pūjitaḥ 	The king is worshipped in his own country, the wise man is worshipped everywhere.
['PA_anya-e10_01n:243']	Sataṃ dīghāyukaṃ sabba-sattānaṃ sukhakāraṇaṃ;	satam dīgha āyukam sabba sattānam sukha kāraṇam 	A hundred long-lived ones are the cause of happiness for all beings;
['PA_anya-e10_01n:244']	Asataṃ pana sabbesaṃ, dukkhahetu na saṃsayo.	asatam pana sabbesam dukkha hetu na saṃsayo 	But a hundred wicked ones are the cause of suffering for all, there is no doubt.
['PA_anya-e10_01n:246']	Paṇḍite sujane sante, sabbepi sujanā janā;	paṇḍite su jane sante sabbe api su janāḥ janā 	When there is a wise and good person, all good people
['PA_anya-e10_01n:247']	Jātekasmiṃ sāragandhe, sabbe gandhamayā dumā.	jāta ekasmin sāra gandhe sabbe gandha mayā dumā 	When there is a fragrant tree, all fragrant trees
['PA_anya-e10_01n:249']	Attāva yadi vinīto, nijassitā mahājanā;	attā ava yadi vinītaḥ mahājanā 	If oneself is disciplined, the great people are disciplined by oneself;
['PA_anya-e10_01n:250']	Vinītaṃ yanti sabbepi, ko taṃ nāseyya paṇḍito.	vinītam yanti sabbe pi kaḥ tam na āseyya paṇḍitaḥ 	All go to the disciplined one, what wise man would not follow him?
['PA_anya-e10_01n:252']	Sarīrassa guṇānañca, dūramaccantamantaraṃ;	sarīrassa dūram accantam antaram 	There is a great difference between the body and its qualities:
['PA_anya-e10_01n:253']	Sarīraṃ khaṇaviddhaṃsī, kappantaṭṭhāyino guṇā.	sarīram khaṇa viddhaṃsī kappanta ṭṭhāyinaḥ guṇā 	The body perishes in a moment, but the qualities last until the end of existence.
['PA_anya-e10_01n:255']	Ambuṃ pivanti no najjo, rukkho khādati no phalaṃ;	ambum pivanti no najjaḥ rukkhaḥ khādati no phalam 	The water drinks, not the river; the tree eats, not the fruit;
['PA_anya-e10_01n:256']	Megho kvacipi no sassaṃ, paratthāya sataṃ dhanaṃ.	meghaḥ kvacipi no sassam paratthāya satam dhanam 	The cloud rains, not anywhere; the wealth is for the benefit of others.
['PA_anya-e10_01n:258']	Saccaṃ punapi saccanti, bhujamukkhippa muccate;	saccam puna api saccanti bhujam ukkhippa muccate 	The truth is spoken again and again; the arm is raised and released;
['PA_anya-e10_01n:259']	Sakattho natthi nattheva, parassattha makubbato.	saka atthaḥ natthi nattha iva parassa attha 	There is no meaning in the absence of meaning; the benefit of others is to be done.
['PA_anya-e10_01n:261', 'PA_anya-e10_01n:262']	Sataṃ pharusavācāhi, na yāti vikatiṃ mano;🔽Tiṇukkāhi na sakkāva, tāpetuṃ sāgare jalaṃ.	satam na yāti vikatim mano  na sakkau ava tāpetum sāgare jalam 	The mind does not go to destruction by a hundred harsh words;🔽The water of the ocean cannot be heated by a handful of grass.
['PA_anya-e10_01n:264']	Selo yathā ekaghano, vātena na samīrati;	selaḥ yathā eka ghanaḥ vātena na samīrati 	Just as a solid rock is not shaken by the wind,
['PA_anya-e10_01n:265']	Evaṃ nindāpasaṃsāsu, na samiñjanti paṇḍitā.	evam nindā apasaṃsāsu na samiñjanti paṇḍitā 	So the wise are not swayed by praise or blame.
['PA_anya-e10_01n:267']	Dhammatthakāmamokkhānaṃ, yassekopi na vijjati;	dhammattha kāma mokkhānam yassa ikaḥ api na vijjati 	For one who has no desire for the meaning of the Dhamma,
['PA_anya-e10_01n:268']	Ajagalathanasseva, tassa jāti niratthakā.	ajaga lathanassa iva tassa jāti niratthakā 	His birth is meaningless, like a barren woman's child.
['PA_anya-e10_01n:270']	Na kammamapi cintetvā, caje uyyogamattano;	na kammam api cintetvā caje uyyogam attano 	Without considering one's own actions, one should not abandon one's own effort;
['PA_anya-e10_01n:271']	Anuyyogena telāni, tilehi na sakkā laddhuṃ.	anuyyogena telāni tilehi na sakkā laddhum 	Oil cannot be obtained by pressing sesamum seeds without effort.
['PA_anya-e10_01n:273']	Yathā hyekena cakkena, na rathassa pati bhave;	yathā hi ekena cakkena na rathassa pati bhave 	Just as a chariot does not move with a single wheel,
['PA_anya-e10_01n:274']	Evaṃ purisakārena, vinā kammaṃ na sijjhati.	evam purisakārena vinā kammam na sijjhati 	Thus, without manly effort, work does not succeed.
['PA_anya-e10_01n:276']	Uyyāmena hi sijjhanti, kāriyāni na manorathaṃ;	uyyāmena hi sijjhanti kāriyāni na manoratham 	For it is through exertion that work succeeds, not through mere wishes.
['PA_anya-e10_01n:277']	Na hi suttassa sīhassa, pavisanti migāmukhe.	na hi suttassa sīhassa pavisanti migā mukhe 	For deer do not enter the mouth of a sleeping lion.
['PA_anya-e10_01n:279']	Mātāpitu katābhyāso, guṇitameti bālako;	mātā pitu kata abhyāsaḥ guṇitam eti 	The child who is trained by his parents becomes endowed with good qualities.
['PA_anya-e10_01n:280']	Na gabbhajātimattena, putto bhavati paṇḍito.	na gabbha jāti mattena puttaḥ bhavati paṇḍitaḥ 	But a child is not wise merely by being born in the womb.
['PA_anya-e10_01n:282']	Mātā sattu pitā verī, yena bālo na pāṭhito;	mātā sattu pitā verī yena bālaḥ na 	The mother is the enemy, the father the foe, of him by whom the fool is not taught.
['PA_anya-e10_01n:283']	Na sobhate sabhāmajjhe, haṃsamajjhe bako yathā.	na sobhate sabhā majjhe haṃsa majjhe bakaḥ yathā 	He does not shine in the midst of the assembly, like a crane in the midst of swans.
['PA_anya-e10_01n:285']	Kāco kañcanasaṃsaggo, dhatte marakatiṃ jutiṃ;	kācaḥ kañcana saṃsaggaḥ dhatte marakatim jutim 	A crow, by associating with a golden swan, assumes the beauty of a gem.
['PA_anya-e10_01n:286']	Tathā sabbhisannidhānā, mūḷho yāti pavīṇataṃ.	tathā mūḍhaḥ yāti 	So, by associating with the wise, the fool becomes refined.
['PA_anya-e10_01n:288']	Tasmā akkharakosallaṃ, sammādeyya hitatthiko;	tasmai akkharakosallam hitatthiko 	Therefore, the one who wishes his own good should properly learn the alphabet.
['PA_anya-e10_01n:289']	Upaṭṭhahaṃ garuṃ sammā, uṭṭhānādīhi pañcahi.	upaṭṭhaham garum sammā uṭṭhāna ādīhi pañcahi 	He should properly serve his teacher with the five duties beginning with rising up.
['PA_anya-e10_01n:291', 'PA_anya-e10_01n:292']	Uṭṭhānā upaṭṭhānā, ca, sussūsā pāricarīyā;🔽Sakkaccaṃ sippuggahaṇā, garuṃ ārādhaye budho.	uṭṭhānā upaṭṭhānā ca sussūsā pāricarīyā  sakkaccam garum ārādhaye budhaḥ 	Rising up, serving, listening, attending,🔽and learning a craft with devotion, the wise man should please his teacher.
['PA_anya-e10_01n:294']	Kābyasattha vinodena, kālo gacchati dhīmataṃ;	kābyasattha vinodena kālaḥ gacchati dhīmatam 	The time of the wise passes in removing the difficulties of poetry,
['PA_anya-e10_01n:295']	Byasanena ca mūḷhānaṃ, nidāya kalahena vā.	byasanena ca mūḷhānam nidāya kalahena vā 	and of fools in quarreling and in gambling.
['PA_anya-e10_01n:297']	Cha dosā puriseneha, hātabbā bhūtimicchatā;	cha dosā purisena iha hātabbā bhūtim icchatā 	Six faults, a man’s fondness for women, should be abandoned by one who desires prosperity:
['PA_anya-e10_01n:298', 'PA_anya-e10_01n:299']	Niddātandī bhayaṃ kodho, ālasyaṃ dīghasuttatā.🔽Niddāsīlī sabhāsīlī, anuṭṭhātā ca yo naro;	niddā tandī bhayam kodhaḥ ālasyam  niddā sīlī sabhā sīlī anuṭṭhātā ca yaḥ naro 	sleep, sloth, fear, anger, laziness, and procrastination.🔽One who is sleepy by nature, one who is talkative by nature, one who is not a riser,
['PA_anya-e10_01n:300']	Alaso kodhapaññāṇo, taṃ parābhavato mukhaṃ.	alasaḥ kodha paññāṇo tam parābhavataḥ mukham 	one who is lazy, and one who is angry and ignorant, that is the door to his downfall.
