segmentnr	original	analyzed	translated
['PA_anya-e08_11n:884']	Paṭisaṅkharaṇaṃ tesaṃ, alaṅkāratāyo’ditaṃ.	paṭisaṅkharaṇam tesam alaṅkāra tāya uditam 	The embellishment of them is shown by the word ‘alaṅkāra’.
['PA_anya-e08_11n:886']	Bhāvā’bhāva kiccavasā, cittahetuvasāpi ca;	ca 	By the difference of the function of the state of being, and not being, and by the difference of the state of being the cause of the mind,
['PA_anya-e08_11n:887']	Bhedā’nantā idaṃ tesaṃ, mukhamatta nidassanaṃ.	bheda anantāḥ idam tesam nidassanam 	The varieties are infinite. This is a mere indication of the beginning of them.
['PA_anya-e08_11n:889']	Paramatthapakāse’ka, rasā sabbamanoharā;	rasā sabba manoharā 	In the exposition of the ultimate truth, all the flavours are delightful.
['PA_anya-e08_11n:890']	Munino desanā’yaṃ me, kāmaṃ toseti mānasaṃ.	muninaḥ me kāmam mānasam 	This teaching of the Sage delights my mind.
['PA_anya-e08_11n:891']	Bhāvakicco kārakahetu.	bhāva kicco kāraka hetu 	The function of the state of being is the cause of the doer.
['PA_anya-e08_11n:893']	Dhīrehi saha saṃvāsā, saddhammassā’bhiyogato;	dhīrehi saha saṃvāsā saddhammassa abhiyogataḥ 	By living with the wise, by application to the true Dhamma,
['PA_anya-e08_11n:894']	Niggaheni’ndriyānañca, dukkhassu’pasamo siyā.	siyā 	And by restraining the faculties, the allaying of suffering may be.
['PA_anya-e08_11n:895']	Abhāvakicco kārakahetu.	abhāva kicco kāraka hetu 	The cause of the doer is the non-existent function.
['PA_anya-e08_11n:897']	Muninda’canda saṃvādi, kantabhāvo’pasobhinā;	saṃvādi kanta bhāva upasobhinā 	The moon-like lord of sages, the agreeable state, the beautiful one,
['PA_anya-e08_11n:898']	Mukhene’va subodhaṃ te, manaṃ pāpā’bhinissaṭaṃ.	mukhena iva su bodham te manam pāpa abhinissaṭam 	With his very face, he taught you well, the mind has turned away from evil.
['PA_anya-e08_11n:899']	Bhāvakicco ñāpakahetu.	bhāva kiccaḥ ñāpaka hetu 	The cause of the knower is the existent function.
['PA_anya-e08_11n:901']	Sādhuhatthā’ravindāni, saṅkocayati te kathaṃ;	sādhu hattha aravindāni saṅkocayati te katham 	How do you cause the lotus-like hands to close,
['PA_anya-e08_11n:902']	Muninda! Caraṇadvanda, rāgabālā’tapo phusaṃ?	caraṇa dvanda 	O lord of sages! The pair of feet, the touch of passion and foolishness?
['PA_anya-e08_11n:903']	Ayuttakārī cittahetu.	       	The cause of the mind is the unfitting action.
['PA_anya-e08_11n:905']	Saṅkocayanti jantūnaṃ, pāṇipaṅkeruhāni’ha;	saṅkocayanti pāṇi paṅkeruhān iha 	They cause the hands and feet of beings to close,
['PA_anya-e08_11n:906']	Muninda! Caraṇadvanda, nakha candāna’ maṃsavo.	muninda caraṇadvanda nakha candāna maṃsavo 	O lord of sages! The pair of feet, the flesh of the moon-like nails.
['PA_anya-e08_11n:907']	Yuttakārī cittahetu.	      	The cause of the mind is the fitting action.
['PA_anya-e08_11n:909']	Uddiṭṭhānaṃ padatthānaṃ, anuddeso yathākkamaṃ;	uddiṭṭhānam padatthānam anuddesaḥ yathākkamam 	The meaning of the terms that have been mentioned, the explanation in order,
['PA_anya-e08_11n:910']	‘Saṅkhyāna’miti niddiṭṭhaṃ, yathāsaṅkhyaṃ kamopi ca.	saṅkhyānam iti niddiṭṭham yathāsaṅkhyam ca 	'Enumeration' is explained, and also in accordance with the enumeration.
['PA_anya-e08_11n:912']	Ālāpa hāsa līḷāhi, muninda! Vijayā tava;	ālāpa hāsa līḍāhi muninda vijayā tava 	O lord of sages! By means of conversation, laughter, and play,
['PA_anya-e08_11n:913']	Kokilā kumudāni co, pasevante vanaṃ jalaṃ.	kokilā kumudāni ca u pasevante vanam jalam 	The cuckoos and the lilies serve the forest and the water.
['PA_anya-e08_11n:915']	Siyā piyataraṃ nāma, attharūpassa kassaci;	siyā piyataram nāma attha rūpassa kassaci 	There may be a name that is more beloved, for someone with a different appearance;
['PA_anya-e08_11n:916']	Piyassā’tisayene’taṃ, yaṃ hoti paṭipādanaṃ.	piyassa atisayena itam yam hoti paṭipādanam 	But even more than what is beloved, is the return of what has been given.
['PA_anya-e08_11n:918']	Pītiyā me samuppannā, santa! Sandassanā tava;	pītiyā me samuppannā santa sandassanā tava 	Joy has arisen for me, O peaceful one! By seeing you,
['PA_anya-e08_11n:919']	Kālenā’yaṃ bhave pīti, tave’va puna dassanā.	kālena ayam bhave tava iva puna dassanā 	In time, this delight in existence, is only through seeing you again.
['PA_anya-e08_11n:921']	Vaṇṇiteno’pamānena, vutyā’dhippeta vatthuno;	vaṇṇitena upamānena vutyā adhippeta vatthunaḥ 	By the description, the simile, the expression, and the intended meaning of the subject,
['PA_anya-e08_11n:922']	Samāsavutti nāmā’yaṃ, attha saṅkhepa rūpato.	samāsa vutti nāma ayam attha saṅkhepa rūpataḥ 	This is called the concise style, in terms of meaning and form.
['PA_anya-e08_11n:924']	Sā’yaṃ visesyamattena, bhinnā’bhinnavisesanā;	sāyam visesya mattena bhinna abhinna visesanā 	This is divided by the distinction of what is to be distinguished, with and without distinction,
['PA_anya-e08_11n:925']	Atthe’va aparā pya’tthi, bhinnā’bhinnavisesanā.	attha iva aparā pi atthi bhinna abhinna visesanā 	There is another distinction of what is to be distinguished, with and without distinction, in terms of meaning.
['PA_anya-e08_11n:926']	Abhinnavisesana	abhinna visesana 	Distinction without distinction
['PA_anya-e08_11n:928']	Visuddhā’matasandāyī, pasattharatanā’layo;	           	The pure, the nectar-bestowing, the abode of the revered jewel,
['PA_anya-e08_11n:929']	Gambhīro cā’ya’ mambodhi, puññenā’pādito mayā.	gambhīraḥ puññena āpāditaḥ mayā 	And this deep ocean of wisdom has been brought forth by me through merit.
['PA_anya-e08_11n:930']	Bhinnābhinnavisesana	bhinna abhinna visesana 	Distinction with distinction
['PA_anya-e08_11n:932']	Icchita’tthapado sāro, phalapuppho’pasobhito;	          	The essence of the desired meaning, adorned with fruit and flowers,
['PA_anya-e08_11n:933']	Sacchāyo’ya’mapubbova kapparukkho samuṭṭhito.	kappa rukkhaḥ samuṭṭhitaḥ 	This true shade, like a new wish-fulfilling tree, has arisen.
['PA_anya-e08_11n:935', 'PA_anya-e08_11n:936']	Sāgarattena saddhammo, rukkhatteno’dito jino;🔽Sabbe sādhāraṇā dhammā, pubbatrā’ññatra tu’ttayaṃ.	sāgarattena saddhammaḥ rukkhattena uditaḥ jinaḥ  sabbe sādhāraṇāḥ dhammāḥ pubbatra aññatra tuttayam 	The true Dhamma, with the ocean as its ornament, the Victor, with the tree as his ornament,🔽All things are shared in common, but the three are different in the past and elsewhere.
['PA_anya-e08_11n:938']	Vatthuno’ññappakārena, ṭhitā vutti tada’ññathā;	vatthunā uñña ppakārena ṭhitā vutti tad aññathā 	The style, in a different way from the subject, is established in a different way,
['PA_anya-e08_11n:939']	Parikappīyate yattha, sā hoti parikappanā.	parikappīyate yattha sā hoti parikappanā 	Where it is completed, that is the completion.
['PA_anya-e08_11n:941']	Upamā’bbhantarattena, kiriyādivasena ca;	kiriyā ādi vasena ca 	By the simile, the inner ornament, and by the action, etc.,
['PA_anya-e08_11n:942']	Kameno’dāharissāmi, vividhā parikappanā.	kamena udāharissāmi vividhā parikappanā 	I will relate by means of the story, the various suppositions.
['PA_anya-e08_11n:943']	Upamābbhantaraparikappanā	upamā abbhantara parikappanā 	Suppositions in the form of similes
['PA_anya-e08_11n:945']	Icchābhaṅgā’turā’sīnā, tā’tiniccala maccharā;	icchā bhaṅga ātura āsīnā mad śarā 	Being afflicted with the breaking of their desires, they, being very unsteady, were greedy;
['PA_anya-e08_11n:946']	Vasaṃ nenti’va dhīraṃ taṃ, tadā yogā’bhiyogato.	dhīram tam tadā 	They led the wise one, as it were, by means of yoga and higher yoga.
['PA_anya-e08_11n:947', 'PA_anya-e08_11n:949']	Kriyāparikappanā🔽Gajaṃ māro samāruḷho, yuddhāya’ccanta’munnataṃ;	kriyā parikappanā  gajam māraḥ samāruḍhaḥ 	Suppositions in the form of action🔽Māra mounted an elephant, which was extremely haughty, for the sake of battle;
['PA_anya-e08_11n:950']	Magga manvesatī nūna, jinabhīto palāyituṃ.	nūna palāyitum 	He certainly sought out the path, in order to flee, being afraid of the Victor.
['PA_anya-e08_11n:951']	Guṇaparikappanā	guṇa parikappanā 	Suppositions in the form of qualities
['PA_anya-e08_11n:953']	Muninda! Pādadvande te, cāru rājiva sundare;	muninda pāda dvande te cāru sundare 	O Lord of Sages! In your beautiful pair of feet, which are lovely like lotuses,
['PA_anya-e08_11n:954']	Maññe pāpā’bhi’sammadda, jātasoṇena soṇimā.	maññe pāpa abhisammadda jāta soṇena soṇimā 	I think the wicked one was crushed, with blood born from his birth.
['PA_anya-e08_11n:956']	Maññe, saṅke, dhuvaṃ, nūna, miva, micceva mādihi;	maññe saṅke dhuvam nūna miva micca iva mā ādihi 	I think, indeed, certainly, surely, as it were, as if, and so on,
['PA_anya-e08_11n:957']	Sā’yaṃ byañjīyate kvā’pi, kvā’pi vākyena gamyate.	sāyam byañjīyate kvāpi kvāpi vākyena gamyate 	This is sometimes expressed by the prefix, and sometimes is understood by the sentence.
['PA_anya-e08_11n:958']	Gammaparikappanā	gamma parikappanā 	Suppositions in the form of going
['PA_anya-e08_11n:960']	Dayā sañjāta sarasā, dehā nikkhantakantiyo;	dayā sañjāta sarasā dehā nikkhanta kantiyaḥ 	Compassion arose, which was tender, and which had gone forth from the body;
['PA_anya-e08_11n:961']	Pīṇentā jina! Te sādhu, janaṃ sarasataṃ nayuṃ.	te sādhu janam 	They satisfied, O Victor! You well led the tender people.
['PA_anya-e08_11n:963']	Ārabbhantassa yaṃkiñci, kattuṃ puññavasā puna;	ārabbhantassa yaṃ kiñci kattum puññavasā puna 	Whatever is begun, the opportunity for doing merit again,
['PA_anya-e08_11n:964']	Sādhana’ntaralābho yo, taṃ vadanti samāhitaṃ.	tam vadanti samāhitam 	The gain of an interval for practice, that they call the collected.
['PA_anya-e08_11n:966']	Mārā’ribhaṅgā’bhimukha, mānaso tassa satthuno;	māra ari bhaṅga abhimukha mānasaḥ tassa satthunaḥ 	The mind of that Teacher, who is the vanquisher of Mara,
['PA_anya-e08_11n:967']	Mahāmahī mahāravaṃ, ravī’ya’mupakārikā.	mahā mahī mahā ravam ravī iyam upakārikā 	The great earth, with its great noise, cried out, ‘You are my benefactor.’
['PA_anya-e08_11n:969']	Avatvā’bhimataṃ tassa, siddhiyā dassana’ññathā;	avatvā abhimatam tassa siddhiyā 	Having descended, for the sake of seeing his success, otherwise than desired,
['PA_anya-e08_11n:970']	Vadanti taṃ ‘pariyāya, vuttī’ti sucibuddhayo.	vadanti tam pariyāya suci buddhayaḥ 	The wise ones declare that to be a ‘pariyāya’ (indirect expression), a ‘vutti’ (usage).
['PA_anya-e08_11n:972']	Vivaṭa’ṅgaṇanikkhittaṃ, dhana’mārakkha vajjitaṃ;	vivaṭa ṅgaṇa nikkhittam dhanamārakkha vajjitam 	The wealth placed in the open courtyard, protected by the thief-warding charm,
['PA_anya-e08_11n:973']	Dhanakāma! Yathākāmaṃ, tuvaṃ gaccha yadicchasi.	dhana kāma yathākāmam tuvam gaccha yat icchasi 	O you who desire wealth! Go as you wish, take it as you like.
['PA_anya-e08_11n:975']	Thutiṃ karoti nindanto, viya taṃ byājavaṇṇanaṃ;	thutim karoti nindantaḥ viya tam byāja vaṇṇanam 	Praising, as it were, by censuring, describing your excellence,
['PA_anya-e08_11n:976']	Dosā’bhāsā guṇā eva, yanti sannidhi matra hi.	dosa ābhāsāḥ guṇāḥ eva yanti sannidhi matra hi 	The faults, indeed, only approach the vicinity of the virtues.
['PA_anya-e08_11n:978']	Sañcāletu malaṃ tvaṃ’si, bhusaṃ kuvalayā’khilaṃ;	malam bhusam kuvalaya akhilam 	You have shaken off all the impurities, like a mass of foam,
['PA_anya-e08_11n:979']	Visesaṃ tāvatā nātha!, Guṇānaṃ te vadāma kiṃ?	visesam tāvatā nātha te vadāma kim 	By that much, O Lord! What shall we say of your special qualities?
['PA_anya-e08_11n:981']	Visesi’cchāyaṃ dabbassa, kriyā, jāti, guṇassa ca;	visesi chāyam dabbassa kriyā jāti guṇassa ca 	The distinction is in the action, the class, and the quality of the ‘dabbha’ (sword),
['PA_anya-e08_11n:982']	Vekalladassanaṃ yatra, viseso nāma yaṃ bhave.	vekalla dassanam yatra visesaḥ nāma yam bhave 	Where there is a partial view, that is called a ‘distinction.’
['PA_anya-e08_11n:984', 'PA_anya-e08_11n:985']	Na rathā, na ca mātaṅgā, na hayā, na padātayo;🔽Jito mārāri muninā, sambhārāvajjanena hi.	na rathāḥ na ca mātaṅgāḥ na hayāḥ na padātayaḥ  jitaḥ mārāri muninā sambhārāvat janena hi 	Neither chariots, nor elephants, nor horses, nor infantry,
['PA_anya-e08_11n:986']	Dabbavisesavutti.	dabba visesa vutti 	Were conquered by the Sage, the enemy of Mara, by the mere recollection of the requisites.
['PA_anya-e08_11n:988']	Na baddhā bhūkuṭi, neva, phurito dasanacchado;	na baddhā bhūkuṭi nā iva phuritaḥ dasanacchadaḥ 	He did not frown, nor did he show his teeth in a sneer,
['PA_anya-e08_11n:989']	Mārāribhaṅgaṃ cā’kāsi, muni vīro varo sayaṃ.	māra ari bhaṅgam muni sayam 	But he broke Māra’s power, the Hero, the Sage, the Supreme One himself.
['PA_anya-e08_11n:990']	Kriyāvisesavutti.	     	The conduct of the Buddha is distinguished by action.
['PA_anya-e08_11n:992']	Na disāsu byāttā tatā (ka.) raṃsi,	na disāsu byāttā tatā ka raṃsi 	His rays were not scattered in all directions,
['PA_anya-e08_11n:993']	Nā’loko lokapatthaṭo;	nālokaḥ lokapatthaṭaḥ 	Nor was the world illuminated by him;
['PA_anya-e08_11n:994']	Tathāpya’ndhatamaharaṃ, paraṃ sādhusubhāsitaṃ.	tathā api andhatama haram param sādhu su bhāsitam 	Yet he dispelled the darkness of the world, the highest good was well spoken.
['PA_anya-e08_11n:995']	Jātivisesavutti.	jāti visesa vutti 	The conduct of the Buddha is distinguished by birth.
['PA_anya-e08_11n:997']	Na kharaṃ, na hi vā thaddhaṃ, muninda! Vacanaṃ tava;	na kharam na hi vā thaddham muninda vacanam tava 	Your speech, Lord of Sages, is not harsh or rough,
['PA_anya-e08_11n:998']	Tathāpi gāḷhaṃ khaṇati, nimmūlaṃ janatāmadaṃ.	tathā api gāḷham khaṇati nimmūlam janatā madam 	Yet it deeply cuts through the conceit of people, it uproots it.
['PA_anya-e08_11n:999']	Guṇavisesavutti	     	The conduct of the Buddha is distinguished by virtue.
['PA_anya-e08_11n:1001']	Dassīyate’tirittaṃ tu, sūravīrattanaṃ yahiṃ;	tu sūravīrattanam yahim 	Where the jewel of the hero’s virtue is praised beyond measure,
['PA_anya-e08_11n:1002']	Vadanti viññūvacanaṃ, ruḷhāhaṅkāra mīdisaṃ.	vadanti viññū vacanam ruḷha ahaṅkāra mīdisam 	The wise speak of it as “well spoken,” such conceit is destroyed.
['PA_anya-e08_11n:1004']	Dame nandopanandassa, kiṃ me byāpāradassanā?	dame nanda upanandassa kim me byāpāra dassanā 	“I am the son of Nandopananda, what use is it for me to see the Buddha?
['PA_anya-e08_11n:1005']	Puttā me pādasambhattā, sajjā sante’va tādise.	puttāḥ me pāda sambhattāḥ sajjā santā iva tādise 	My sons are my wealth, they are ready, just like him.”
['PA_anya-e08_11n:1007']	Sileso vacanā’nekā, bhidheyye’kapadāyutaṃ;	silesaḥ vacana aneka abhidheyī eka pada ayutam 	There are many words about virtue, in the Dhamma there is a single foot;
['PA_anya-e08_11n:1008']	Abhinnapadavākyādi, vasā tedhā’ya mīrito.	abhinna pada vākya ādi 	The Buddha’s speech is unbroken in terms of words, sentences, and so on, it is controlled in three ways.
['PA_anya-e08_11n:1010']	Andhatamaharo hārī, samāruḷho mahodayaṃ;	andhatama haraḥ hārī samāruḷhaḥ mahodayam 	The dispeller of darkness, the remover of darkness, having ascended the great rising,
['PA_anya-e08_11n:1011']	Rājate raṃsimālī’yaṃ, bhagavā bodhayaṃ jane.	rājate raṃsimālīyam bhagavā jane 	The Blessed One shines forth with a garland of rays, he awakens the people.
['PA_anya-e08_11n:1012', 'PA_anya-e08_11n:1014']	Abhinnapadavākyasileso.🔽Sāradā’malakā’bhāso, samānīta parikkhayo;	abhinna pada vākya si lesaḥ  sārada āmalaka ābhāsaḥ parikkhayo 	The metre is called Abhinnapadavākyasīlā.🔽The appearance of the ‘seed’ and the ‘sour fruit,’ the ‘equal’ and the ‘brought,’
['PA_anya-e08_11n:1015']	Kumudā’karasambodho, pīṇeti janataṃ sudhī.	kumuda ākara sambodhaḥ janatam sudhī 	The ‘lotus’ and the ‘moon’—the wise man delights the people.
['PA_anya-e08_11n:1016', 'PA_anya-e08_11n:1018']	Bhinnapadavākyasileso.🔽Samāhita’ttavinayo, ahīna mada maddano;	bhinna pada vākya si lesaḥ  ahīna mada maddanaḥ 	The metre is called Bhinnapadavākyasīlā.🔽The ‘collected,’ the ‘self-controlled,’ the ‘not-deficient,’ the ‘intoxicant’ and the ‘intoxicated,’
['PA_anya-e08_11n:1019']	Sugato visadaṃ pātu, pāṇinaṃ so vināyako.	sugataḥ visadam pātu saḥ vināyakaḥ 	The ‘well-gone’ and the ‘clear’—may that leader protect the people.
['PA_anya-e08_11n:1020']	Bhinnābhinnapadavākyasileso.	bhinna abhinna pada vākya si lesaḥ 	The metre is called Bhinnābhinnapadavākyasīlā.
['PA_anya-e08_11n:1022']	Viruddhā, viruddhā, bhinna, kammā, niyamavā, paro;	viruddhā viruddhā bhinna kammā niyamavā paro 	Contradictory, contradictory, divided, actions, restricted, other;
['PA_anya-e08_11n:1023']	Niyama’kkhepavacano, avirodhi, virodhya’pi.	niyama kkhepa vacanaḥ avirodhi virodhi api 	The one who speaks with restriction and denial, non-contradictory, and also contradictory.
['PA_anya-e08_11n:1025']	Ocitya samposakādi, sileso, padajā’di padajāti (ka.) pi;	ocitya samposaka ādi sileso padaja ādi padajāti ka pi 	Having begun with the ‘one who completes’ and so on, the metre is ‘padajā’ and so on.
['PA_anya-e08_11n:1026']	Esaṃ nidassanesve’va, rūpa māvi bhavissati.	nidassanesu eva bhavissati 	Even in the demonstration of these, the form will not be absent.
['PA_anya-e08_11n:1027']	Viruddhakammasilesa	viruddha kamma silesa 	The metre is called Viruddhakammasīlā.
['PA_anya-e08_11n:1029']	Savase vattayaṃ lokaṃ, akhilaṃ kallaviggaho;	vattayam lokam akhilam kalla viggaho 	The one who conducts the world with his own power, the one who is unimpeded and has good discernment,
['PA_anya-e08_11n:1030']	Parābhavati mārāri, dhammarājā vijambhate.	parābhavati mārāri dhammarājā vijambhate 	The enemy of Māra becomes supreme, the King of the Dhamma shines.
['PA_anya-e08_11n:1031']	Aviruddhakammasilesa	a viruddha kamma silesa 	The metre is called Aviruddhakammasīlā.
['PA_anya-e08_11n:1033']	Sabhāvamadhuraṃ puñña viseso’daya sambhavaṃ;	sabhāva madhuram puñña visesa udaya sambhavam 	The one whose speech is naturally sweet, the one who is the source of the arising of the special merit,
['PA_anya-e08_11n:1034']	Suṇanti vācaṃ munino, janā passanti cā’mataṃ.	suṇanti vācam muninaḥ janāḥ passanti ca amatam 	The people listen to the words of the Sage, and they see the deathless.
['PA_anya-e08_11n:1035']	Abhinnakammasilesa	abhinna kamma silesa 	The metre is called Abhinnakammasīlā.
['PA_anya-e08_11n:1037']	Andhakārā’pahārāya, sabhāva madhurāya ca;	andhakāra apahārāya madhurāya ca 	For the dispelling of darkness, and for its natural sweetness,
['PA_anya-e08_11n:1038']	Mano pīṇeti jantūnaṃ, jino vācāya bhāya ca.	manaḥ pīṇa iti jantūnam jinaḥ vācāya bhāya ca 	The mind of creatures is delighted by the Conqueror’s speech and his person.🔽The restraint of the Sage is not like the restraint of the ascetics of other sects,🔽For the former is like a well-polished gem, the latter like a dirty piece of glass.
['PA_anya-e08_11n:1039']	Niyamavantasilesa	niyamavant asilesa 	The restraint of the Sage is not like the restraint of the ascetics of other sects,
['PA_anya-e08_11n:1041', 'PA_anya-e08_11n:1042', 'PA_anya-e08_11n:1043']	Kesa’kkhīnaṃ’va kaṇhattaṃ, bhamūnaṃyeva vaṅkatā;🔽Pāṇipādā’dharānaṃ’va, munindassā’bhirattatā.🔽Niyamakkhepasilesa	kesakkhīnam iva kaṇhattam  munindaḥ abhiratta tā  niyama kkhepa silesa 	For the former is like a well-polished gem, the latter like a dirty piece of glass.🔽The restraint of the Sage is not like the restraint of the ascetics of other sects,🔽For the former is like a well-polished gem, the latter like a dirty piece of glass.
['PA_anya-e08_11n:1045']	Pāṇipādā’dharesve’va, sārāgo tava dissati;	pāṇi pāda adharesu eva sa ārāgo tava dissati 	The restraint of the Sage is not like the restraint of the ascetics of other sects,
['PA_anya-e08_11n:1046']	Dissate so’ya mathavā, nātha! Sādhuguṇesva’pi.	dissate sā uya nātha sādhu guṇesu api 	For the former is like a well-polished gem, the latter like a dirty piece of glass.
['PA_anya-e08_11n:1047']	Avirodhisilesa	avirodhi silesa 	The restraint of the Sage is not like the restraint of the ascetics of other sects,
['PA_anya-e08_11n:1049']	Salakkhaṇo’tisubhago, tejassī niyato’dayo;	tejassī niyata udayo 	For the former is like a well-polished gem, the latter like a dirty piece of glass.
['PA_anya-e08_11n:1050', 'PA_anya-e08_11n:1051', 'PA_anya-e08_11n:1052']	Lokeso jitasaṃkleso,🔽Vibhāti samaṇissaro.🔽Virodhisilesa	lokesaḥ jita saṃklesaḥ  vibhāti samaṇissaraḥ  virodhi silesa 	The restraint of the Sage is not like the restraint of the ascetics of other sects,🔽For the former is like a well-polished gem, the latter like a dirty piece of glass.
['PA_anya-e08_11n:1054']	Asamopi samo loke,	asamaḥ api samaḥ loke 	The restraint of the Sage is not like the restraint of the ascetics of other sects,🔽For the former is like a well-polished gem, the latter like a dirty piece of glass.
['PA_anya-e08_11n:1055', 'PA_anya-e08_11n:1056']	Lokesopi naruttamo;🔽Sadayo pya’dayo pāpe, cittā’yaṃ munino gati.	lokesaḥ api naruttamaḥ  sa dayaḥ pi adayaḥ pāpe muninaḥ 	The restraint of the Sage is not like the restraint of the ascetics of other sects,🔽For the former is like a well-polished gem, the latter like a dirty piece of glass.🔽The restraint of the Sage is not like the restraint of the ascetics of other sects,
['PA_anya-e08_11n:1057', 'PA_anya-e08_11n:1059']	Ocityasamposakapadasilesa🔽Saṃsāradukkho’pahatā, vanatā janatā tvayi;	ocitya samposaka pada si lesa  saṃsāra dukkha upahatā vanatā janatā tvayi 	For the former is like a well-polished gem, the latter like a dirty piece of glass.🔽The restraint of the Sage is not like the restraint of the ascetics of other sects,🔽For the former is like a well-polished gem, the latter like a dirty piece of glass.🔽The restraint of the Sage is not like the restraint of the ascetics of other sects,
['PA_anya-e08_11n:1060']	Sukha micchita maccantaṃ, amatandada! Vindati.	vindati 	For the former is like a well-polished gem, the latter like a dirty piece of glass.🔽The restraint of the Sage is not like the restraint of the ascetics of other sects,🔽For the former is like a well-polished gem, the latter like a dirty piece of glass.
['PA_anya-e08_11n:1062']	Guṇayuttehi vatthūhi, samaṃ katvāna kassaci;	guṇa yuttehi vatthūhi samam katvāna kassaci 	The
['PA_anya-e08_11n:1063']	Saṃkittanaṃ bhavati yaṃ, sā matā tulyayogitā.	saṃkittanam bhavati yam sā matā tulya yogitā 	That which is a collection is called a ‘collection of equals.’
['PA_anya-e08_11n:1065']	Sampattasammado loko, sampattā’lokasampado;	lokaḥ 	The world has attained the right path, has attained the glory of the world’s end,
['PA_anya-e08_11n:1066']	Ubhohi raṃsimālī ca, bhagavā ca tamonudo.	raṃsimālī ca bhagavā ca tamonudaḥ 	The garland of the sun and the Blessed One, the dispeller of darkness.
['PA_anya-e08_11n:1068']	Atthantaraṃ sādhayatā, kiñci taṃ sadisaṃ phalaṃ;	atthantaram sādhayatā kiñci tam sadisam phalam 	When accomplishing a different purpose, some result is similar to that,
['PA_anya-e08_11n:1069']	Dassīyate asantaṃ vā, santaṃ vā taṃ nidassanaṃ.	dassīyate asantam vā santam vā tam nidassanam 	Either it is shown as non-existent or it is shown as existent.
['PA_anya-e08_11n:1070']	Asantaphalanidassana	asanta phala nidassana 	Showing a non-existent result
['PA_anya-e08_11n:1072']	Udayā samaṇindassa, yanti pāpā parābhavaṃ;	udayā samaṇindassa yanti pāpā parābhavam 	For the Lord of Ascetics, evil things go to destruction,
['PA_anya-e08_11n:1073']	Dhammarājaviruddhānaṃ, sūcayantā dura’ntataṃ.	sūcayantāḥ durantatam 	Indicating the far end for those opposed to the King of Dhamma.
['PA_anya-e08_11n:1074']	Santaphalanidassana	santa phala nidassana 	Showing an existent result
['PA_anya-e08_11n:1076']	Siro nikkhitta caraṇo, cchariyāna’mbujāna’yaṃ;	siraḥ 	Placing his foot on the head, in the lotus of the noble one’s path,
['PA_anya-e08_11n:1077']	Parama’bbhutataṃ loke, viññāpeta’ttano jino.	loke jino 	The Victor made known his own supreme wonder in the world.
['PA_anya-e08_11n:1079']	Vibhūtiyā mahantattaṃ, adhippāyassa vā siyā;	vibhūtiyāḥ mahanta ttam adhippāyassa vā siyā 	Due to the greatness of the miracle or due to the intention,
['PA_anya-e08_11n:1080']	Paramukkaṃsataṃ yātaṃ, taṃ mahantatta mīritaṃ.	yātam tam mīritam 	Having gone to the highest, that greatness of the miracle is destroyed.
['PA_anya-e08_11n:1081']	Vibhūtimahantatta	vibhūti mahantatta 	The greatness of the miracle
['PA_anya-e08_11n:1083']	Kirīṭa ratana’cchāyā, nuviddhā’tapa vāraṇo;	kirīṭa ratana chāyā nuviddha ātapa vāraṇo 	The sun’s shadow pierced by the jewel crown, the elephant’s shade,
['PA_anya-e08_11n:1084', 'PA_anya-e08_11n:1085']	Purā paraṃ siriṃ vindi, bodhisatto’ bhinikkhamā.🔽Adhippāyamahantatta	purā param sirim bodhisattaḥ bhinikkhamā 🔽adhippāya mahantatta 	Before finding supreme glory, the Bodhisatta went forth.
['PA_anya-e08_11n:1087']	Satto sambodhiyaṃ bodhi, satto sattahitāya so;	satto sambodhiyam bodhi satto satta hitāya so 	The being, for the sake of his own enlightenment, for the sake of the welfare of beings,
['PA_anya-e08_11n:1088']	Hitvā sneharasābandha, mapi rāhulamātaraṃ.	hitvā sneha rasa ābandham mapi rāhula mātaram 	Having abandoned his beloved wife, even Rāhula’s mother,
['PA_anya-e08_11n:1090']	Gopetvā vaṇṇanīyaṃ yaṃ, kiñci dassīyate paraṃ;	gopetvā vaṇṇanīyam yam kiñci dassīyate param 	Having protected what is praiseworthy, whatever is shown to be superior,
['PA_anya-e08_11n:1091']	Asamaṃ vā samaṃ tassa, yadi sā vañcanā matā.	asamam vā samam yadi sā vañcanā matā 	If that is considered a deception, whether unequal or equal.
['PA_anya-e08_11n:1092']	Asamavañcanā	asama vañcanā 	Unequal deception
['PA_anya-e08_11n:1094']	Purato na sahassesu, na pañcesu ca tādino;	puratas na sahassesu na pañcesu ca tādinaḥ 	In front, not in thousands, not in five, of that one who is such,
['PA_anya-e08_11n:1095']	Māro paresu tasse’saṃ, sahassaṃ dasavaḍḍhitaṃ.	māro paresu tassa isam sahassam dasa vaḍḍhitam 	Māra, in others, not in his, a thousand increased by ten.
['PA_anya-e08_11n:1096']	Samavañcanā	sama vañcanā 	Equal deception
['PA_anya-e08_11n:1098']	Vivāda manuyuñjanto, munindavadani’ndunā;	vivāda manuyuñjantaḥ 	Engaged in debate, with the moon of the Sage's face,
['PA_anya-e08_11n:1099']	Sampuṇṇo candimā nā’yaṃ, chatta metaṃ manobhuno.	sampuṇṇaḥ candimā nāyam chatta mā etam manobhunaḥ 	This is not the moon in fullness, this is my parasol, delightful.
