segmentnr	original	analyzed	folio	translated
['PA_patthana_3.10:152.1_1']	dhammaṁ paṭicca cittasaṁsaṭṭhasamuṭṭhānasahabhū akusalo dhammo uppajjati hetupaccayā. (Saṅkhittaṁ.)	dhammam paṭicca akusalaḥ dhammaḥ uppajjati hetu paccayā 	152	An unwholesome consciousness element and the things associated with it that have arisen together with it are related to an unwholesome consciousness element and the things associated with it that have arisen together with it as a condition being related to associated and co-arisen .🔽(Abbreviated.)
['PA_patthana_3.10:153.1']	Hetuyā pañca, ārammaṇe pañca …pe… avigate pañca. (Saṅkhittaṁ.)	hetuyā pañca ārammaṇe pañca pe avigate pañca 	153	With respect to cause there are five … With respect to object there are five … With respect to non-disappearance there are five. (In brief.)
['PA_patthana_3.10:154.1', 'PA_patthana_3.10:155.1']	(Sahajātavārampi …pe… pañhāvārampi vitthāretabbaṁ.)🔽Cittasaṁsaṭṭhasamuṭṭhānasahabhuṁ abyākataṁ dhammaṁ paṭicca cittasaṁsaṭṭhasamuṭṭhānasahabhū abyākato dhammo uppajjati hetupaccayā. (Saṅkhittaṁ.)	sahajāta vāram pi pe pañhā vāram pi  citta sasaṭṭha samuṭṭhāna sahabhum abyākatam dhammam paṭicca citta sasaṭṭha samuṭṭhāna sahabhū abyākataḥ dhammaḥ uppajjati hetu paccayā saṅkhitta 	154	(The section on the origination of results should be elaborated in the same way as the section on the origination of results in the section on the aggregates. The questions on the section on the origination of results should also be elaborated in the same way as the questions on the section on the aggregates.)
['PA_patthana_3.10:156.1']	Hetuyā nava, ārammaṇe nava …pe… avigate nava.	hetuyā nava ārammaṇe nava pe avigate nava 	156	With respect to cause there are nine … With respect to object there are nine … With respect to non-disappearance there are nine.
['PA_patthana_3.10:157.0.1']	3.10.11. Cittasaṁsaṭṭhasamuṭṭhānānuparivattiduka, Kusalattika	kusala ttika 	157	… the pair on association and origination that is related to mind, the wholesome triad
['PA_patthana_3.10:157.0.2', 'PA_patthana_3.10:157.1']	Hetu🔽Cittasaṁsaṭṭhasamuṭṭhānānuparivattiṁ kusalaṁ dhammaṁ paṭicca cittasaṁsaṭṭhasamuṭṭhānānuparivattī kusalo dhammo uppajjati hetupaccayā … tīṇi.	hetu  citta sa saṭṭha samuṭṭhāna anuparivattim kusalam dhammam paṭicca citta sa saṭṭha samuṭṭhāna anuparivattī kusalaḥ dhammaḥ uppajjati hetu paccayā tīṇi 	157	Cause
['PA_patthana_3.10:158.1']	Nocittasaṁsaṭṭhasamuṭṭhānānuparivattiṁ kusalaṁ dhammaṁ paṭicca cittasaṁsaṭṭhasamuṭṭhānānuparivattī kusalo dhammo uppajjati hetupaccayā.	no citta sa saṭṭha samuṭṭhāna anuparivattim kusalam dhammam paṭicca citta sa saṭṭha samuṭṭhāna anuparivattī kusalaḥ dhammaḥ uppajjati hetu paccayā 	158	With respect to cause there are three. A wholesome consciousness accompanied by joy that is causally produced and related to the origination of what is associated with mind arises together with the wholesome consciousness accompanied by joy that is causally produced and related to the origination of what is associated with mind. A wholesome consciousness accompanied by equanimity that is causally produced and related to the origination of what is associated with mind arises together with the wholesome consciousness accompanied by equanimity that is causally produced and related to the origination of what is associated with mind. A wholesome mental factor that is causally produced and related to the origination of what is associated with mind arises together with the wholesome consciousness that is causally produced and related to the origination of what is associated with mind.🔽With respect to non-cause there are three. A wholesome consciousness accompanied by joy that is causally produced and related to the origination of what is associated with mind arises together with the wholesome mental factors that are causally produced and related to the origination of what is associated with mind. A wholesome consciousness accompanied by equanimity that is causally produced and related to the origination of what is associated with mind arises together with the wholesome mental factors that are causally produced and related to the origination of what is associated with mind. A wholesome mental factor that is causally produced and related to the origination of what is associated with mind arises together with the wholesome consciousness that is causally produced and related to the origination of what is associated with mind.
['PA_patthana_3.10:159.1_0', 'PA_patthana_3.10:159.1_1']	Cittasaṁsaṭṭhasamuṭṭhānānuparivattiṁ kusalañca nocittasaṁsaṭṭhasamuṭṭhānānuparivattiṁ🔽kusalañca dhammaṁ paṭicca cittasaṁsaṭṭhasamuṭṭhānānuparivattī kusalo dhammo uppajjati	citta sa saṭṭha samuṭṭhāna anuparivattim kusalam ca no citta sa saṭṭha samuṭṭhāna anuparivatti  kusalañca dhammam paṭicca citta sasaṭṭha samuṭṭhāna anuparivattī kusalaḥ dhammaḥ uppajjati 	159	A profitable thought-accompanied and originated resultant and a profitable thought-accompanied and originated inceptive idea arise with a profitable thought-accompanied and originated inceptive idea as their condition.🔽A profitable thought-accompanied and originated resultant idea arises with a profitable thought-accompanied and originated inceptive idea as its condition.
['PA_patthana_3.10:159.1_2']	hetupaccayā. (Saṅkhittaṁ.)	hetu paccayā 	159	A profitable thought-accompanied factor originated by what is associated with thought and by post-nascence conditions the profitable thought-accompanied factor originated by what is associated with thought and by post-nascence conditions.🔽(Abbreviated.)
['PA_patthana_3.10:160.1', 'PA_patthana_3.10:161.1']	Hetuyā pañca, ārammaṇe pañca …pe… avigate pañca. (Saṅkhittaṁ.)🔽(Sahajātavārampi …pe… pañhāvārampi vitthāretabbaṁ.)	hetuyā pañca ārammaṇe pañca pe avigate pañca  sahajāta vāram pi pe pañhā vāram pi 	160	In the case of cause, there are five; in the case of object, there are five; … in the case of dissociation, there are five. (Abbreviated.)
['PA_patthana_3.10:162.1']	Cittasaṁsaṭṭhasamuṭṭhānānuparivattiṁ akusalaṁ dhammaṁ paṭicca cittasaṁsaṭṭhasamuṭṭhānānuparivattī akusalo dhammo uppajjati hetupaccayā. (Saṅkhittaṁ.)	citta sasaṭṭha samuṭṭhāna anuparivattim akusalam dhammam paṭicca citta sasaṭṭha samuṭṭhāna anuparivattī akusalaḥ dhammaḥ uppajjati hetu paccayā saṅkhitta 	162	(The section on the origination of the unwholesome thought-accompanied factor originated by what is associated with thought and by post-nascence conditions should be treated in the same way as the profitable.)🔽A profitable thought-accompanied factor originated by what is associated with thought and by post-nascence conditions the profitable thought-accompanied factor originated by what is associated with thought and by post-nascence conditions. (Abbreviated.)
['PA_patthana_3.10:163.1', 'PA_patthana_3.10:164.1']	Hetuyā pañca, ārammaṇe pañca …pe… avigate pañca. (Saṅkhittaṁ.)🔽(Sahajātavārampi …pe… pañhāvārampi vitthāretabbaṁ.)	hetuyā pañca ārammaṇe pañca pe avigate pañca 🔽sahajāta vāram pi pe pañhā vāram pi 	163	In the case of cause, there are five; in the case of object, there are five; … in the case of dissociation, there are five. (Abbreviated.)🔽(The section on the origination of the unwholesome thought-accompanied factor originated by what is associated with thought and by post-nascence conditions should be treated in the same way as the profitable.)
['PA_patthana_3.10:165.1']	Cittasaṁsaṭṭhasamuṭṭhānānuparivattiṁ abyākataṁ dhammaṁ paṭicca cittasaṁsaṭṭhasamuṭṭhānānuparivattī abyākato dhammo uppajjati hetupaccayā. (Saṅkhittaṁ.)	citta sa saṭṭha samuṭṭhāna anuparivattim abyākatam dhammam paṭicca citta sa saṭṭha samuṭṭhāna anuparivattī abyākataḥ dhammaḥ uppajjati hetu paccayā saṅkhitta 	165	Dependent on a conditionally-arisen, mind-made, indeterminate dhamma, a conditionally-arisen, mind-made, indeterminate dhamma arises, as root-cause condition. (In brief:)
['PA_patthana_3.10:166.1']	Hetuyā nava, ārammaṇe nava …pe… avigate nava.	hetuyā nava ārammaṇe nava pe avigate nava 	166	Nine (are the conditions) as root-cause; in the object nine … in the unprompted nine.
['PA_patthana_3.10:167.0.1']	3.10.12. Ajjhattikaduka, Kusalattika	ajjhattika duka kusala ttika 	167	… The internal dyad, the wholesome triad
['PA_patthana_3.10:167.0.2']	Hetu	hetu 	167	Root-cause
['PA_patthana_3.10:167.1', 'PA_patthana_3.10:168.1_0']	Ajjhattikaṁ kusalaṁ dhammaṁ paṭicca bāhiro kusalo dhammo uppajjati hetupaccayā.🔽Bāhiraṁ kusalaṁ dhammaṁ paṭicca bāhiro kusalo dhammo uppajjati hetupaccayā. Bāhiraṁ	ajjhattikam kusalam dhammam paṭicca bāhiraḥ kusalaḥ dhammo uppajjati hetu paccayā  bāhiram kusalam dhammam paṭicca bāhiraḥ kusalaḥ dhammo uppajjati hetu paccayā bāhira 	167	Dependent on an internal wholesome dhamma, an external wholesome dhamma arises, as root-cause condition.🔽Dependent on an external wholesome dhamma, an external wholesome dhamma arises, as root-cause condition.
['PA_patthana_3.10:168.1_1', 'PA_patthana_3.10:168.1_2']	kusalaṁ dhammaṁ paṭicca ajjhattiko kusalo dhammo uppajjati hetupaccayā. Bāhiraṁ kusalaṁ🔽dhammaṁ paṭicca ajjhattiko kusalo ca bāhiro kusalo ca dhammā uppajjanti hetupaccayā.	kusalam dhammam paṭicca ajjhattikaḥ kusalaḥ dhammo uppajjati hetu paccayā bāhiram kusala  dhammam paṭicca ajjhattikaḥ kusalaḥ ca bāhiraḥ kusalo ca dhammā uppajjanti hetu paccayā 	168	Dependent on an external wholesome dhamma, an internal wholesome dhamma arises, as root-cause condition.🔽Dependent on an external wholesome dhamma, an internal wholesome dhamma and an external wholesome dhamma arise, as root-cause condition.
['PA_patthana_3.10:169.1']	Ajjhattikaṁ kusalañca bāhiraṁ kusalañca dhammaṁ paṭicca bāhiro kusalo dhammo uppajjati hetupaccayā. (Saṅkhittaṁ.)	ajjhattikam kusalañca bāhiram kusalañca dhammam paṭicca bāhiraḥ kusalaḥ dhammaḥ uppajjati hetu paccayā saṅkhitta 	169	Dependent on an internal wholesome dhamma and an external wholesome dhamma, an external wholesome dhamma arises, as root-cause condition. (In brief:)
['PA_patthana_3.10:170.1']	Hetuyā pañca, ārammaṇe pañca …pe… avigate pañca.	hetuyā pañca ārammaṇe pañca pe avigate pañca 	170	With root cause as condition, five … With object as condition, five … With non-disappearance as condition, five.
['PA_patthana_3.10:171.1', 'PA_patthana_3.10:172.1_0']	Ajjhattikaṁ akusalaṁ dhammaṁ paṭicca bāhiro akusalo dhammo uppajjati hetupaccayā.🔽Bāhiraṁ akusalaṁ dhammaṁ paṭicca bāhiro akusalo dhammo uppajjati hetupaccayā. Bāhiraṁ	ajjhattikam akusalam dhammam paṭicca bāhiraḥ akusalaḥ dhammo uppajjati hetu paccayā  bāhiram akusalam dhammam paṭicca bāhiraḥ akusalaḥ dhammo uppajjati hetu paccayā bāhira 	171	With an internal unprofitable state as condition, an external unprofitable state arises, a state belonging to the same continuity, by way of root cause condition.🔽With an external unprofitable state as condition, an external unprofitable state arises, a state belonging to the same continuity, by way of root cause condition.
['PA_patthana_3.10:172.1_1', 'PA_patthana_3.10:172.1_2']	akusalaṁ dhammaṁ paṭicca ajjhattiko akusalo dhammo uppajjati hetupaccayā. Bāhiraṁ🔽akusalaṁ dhammaṁ paṭicca ajjhattiko akusalo ca bāhiro akusalo ca dhammā uppajjanti hetupaccayā.	akusalam dhammam paṭicca ajjhattikaḥ akusalaḥ dhammo uppajjati hetu paccayā bāhira  akusalam dhammam paṭicca ajjhattikaḥ akusalaḥ ca bāhiraḥ akusalo ca dhammā uppajjanti hetu paccayā 	172	With an external unprofitable state as condition, an internal unprofitable state arises, a state belonging to the same continuity, by way of root cause condition.🔽With an external unprofitable state as condition, an internal unprofitable state and an external unprofitable state arise, states belonging to the same continuity, by way of root cause condition.
['PA_patthana_3.10:173.1']	Ajjhattikaṁ akusalañca bāhiraṁ akusalañca dhammaṁ paṭicca bāhiro akusalo dhammo uppajjati hetupaccayā. (Saṅkhittaṁ.)	ajjhattikam akusalañca bāhiram akusalañca dhammam paṭicca bāhiraḥ akusalaḥ dhammaḥ uppajjati hetu paccayā saṅkhitta 	173	With an internal unprofitable state and an external unprofitable state as condition, an external unprofitable state arises, a state belonging to the same continuity, by way of root cause condition. (Abbreviated.)
['PA_patthana_3.10:174.1']	Hetuyā pañca, ārammaṇe pañca …pe… avigate pañca.	hetuyā pañca ārammaṇe pañca pe avigate pañca 	174	With root cause as condition, five … With object as condition, five … With non-disappearance as condition, five.
['PA_patthana_3.10:175.1']	Ajjhattikaṁ abyākataṁ dhammaṁ paṭicca ajjhattiko abyākato dhammo uppajjati hetupaccayā … tīṇi.	ajjhattikam abyākatam dhammam paṭicca ajjhattikaḥ abyākataḥ dhammaḥ uppajjati hetu paccayā tīṇi 	175	With an internal indeterminate state as condition, an internal indeterminate state arises, a state belonging to the same continuity, by way of root cause condition … three …
['PA_patthana_3.10:176.1']	Bāhiraṁ abyākataṁ dhammaṁ paṭicca bāhiro abyākato dhammo uppajjati hetupaccayā … tīṇi.	bāhiram abyākatam dhammam paṭicca bāhiraḥ abyākataḥ dhammaḥ uppajjati hetu paccayā tīṇi 	176	With an external unwholesome state as condition, an external unwholesome state arises, by way of root-cause condition … (three instances).
['PA_patthana_3.10:177.1']	Ajjhattikaṁ abyākatañca bāhiraṁ abyākatañca dhammaṁ paṭicca ajjhattiko abyākato dhammo uppajjati hetupaccayā … tīṇi. (Saṅkhittaṁ.)	ajjhattikam abyākatam ca bāhiram abyākatañca dhammam paṭicca ajjhattikaḥ abyākataḥ dhammaḥ uppajjati hetu paccayā tīṇi 	177	With an internal unwholesome state and an external unwholesome state as condition, an internal unwholesome state arises, by way of root-cause condition … (three instances). (Abbreviated.)
['PA_patthana_3.10:178.1_0', 'PA_patthana_3.10:178.1_1']	Hetuyā nava, ārammaṇe pañca, adhipatiyā pañca …pe… aññamaññe pañca, nissaye nava,🔽upanissaye pañca, purejāte pañca, āsevane pañca, kamme …pe… magge nava, sampayutte	hetuyā nava ārammaṇe pañca adhipatiyā pañca pe aññamaññe pañca nissaye nava  upanissaye pañca purejāte pañca āsevane pañca kamme pe magge nava sampayutte 	178	In the case of root-cause, there are nine; in the case of object, five; in the case of predominance, five … in the case of mutuality, five; in the case of support, nine;
['PA_patthana_3.10:178.1_2', 'PA_patthana_3.10:179.1_0']	pañca, vippayutte nava …pe… avigate nava. (Saṅkhittaṁ.)🔽Nahetuyā nava, naārammaṇe nava, naadhipatiyā nava …pe… nakamme tīṇi, navipāke pañca,	pañca vippayutte nava pe avigate nava  na hetuyā nava na ārammaṇe nava na adhipatiyā nava pe na kamme tīṇi na vipāke pañca 	178	in the case of proximity, five; in the case of contiguity, five; in the case of repetition, five; in the case of kamma, etc. … in the case of path, nine; in the case of association, five; in the case of dissociation, nine … in the case of absence, nine; in the case of non-disappearance, nine. (Abbreviated.)🔽In the case of non-root-cause, there are nine; in the case of non-object, nine; in the case of non-predominance, nine … in the case of non-kamma, three; in the case of non-result, five;
['PA_patthana_3.10:179.1_1']	naāhāre ekaṁ, naindriye ekaṁ, najhāne pañca, namagge nava, nasampayutte nava, navippayutte	na āhāre eka na indriye eka na jhāne pañca na magge nava na sampayutte nava na vippayutte 	179	in the case of non-nutriment, one; in the case of non-faculty, one; in the case of non-absorption, five; in the case of non-path, nine; in the case of non-association, nine; in the case of non-dissociation,
['PA_patthana_3.10:179.1_2']	pañca, nonatthiyā nava, novigate nava. (Saṅkhittaṁ.)	pañca nonatthiyā nava no vigate nava 	179	five; in the case of non-presence, nine; in the case of non-disappearance, nine.
['PA_patthana_3.10:180.1']	(Sahajātavārampi …pe… sampayuttavārampi vitthāretabbaṁ.)	sahajāta vāram pi pe sampayutta vāram pi 	180	(The section beginning with “arisen together” should be elaborated in detail.)
['PA_patthana_3.10:181.1']	Bāhiro abyākato dhammo bāhirassa abyākatassa dhammassa hetupaccayena paccayo. (Saṅkhittaṁ.)	bāhiraḥ abyākataḥ dhammaḥ bāhirassa abyākatassa dhammassa hetu paccayena paccayaḥ 	181	An external neutral state is a condition, as root-cause condition, for an external neutral state. (Abbreviated.)
['PA_patthana_3.10:182.1']	Bāhiro abyākato dhammo bāhirassa abyākatassa dhammassa kammapaccayena paccayo … tīṇi.	bāhiraḥ abyākataḥ dhammaḥ bāhirassa abyākatassa dhammassa kamma paccayena paccayaḥ tīṇi 	182	An external neutral state is a condition, as kamma condition, for three …
['PA_patthana_3.10:183.1_0']	Hetuyā tīṇi, ārammaṇe nava, adhipatiyā nava (ajjhattiko bāhirassa gamanakāle sahajātādhipati,	hetuyā tīṇi ārammaṇe nava adhipatiyā nava ajjhattikaḥ bāhirassa gamana kāle sahajāta adhipati 	183	As root-cause, three; as object, nine; as predominance, nine. (An internal state is a condition, as predominance, for an external state at the time of going forth.
['PA_patthana_3.10:183.1_1']	majjhe tīsupi sahajātādhipati), anantare nava, sahajāte nava, aññamaññe pañca, nissaye	majjhe tīsupi sahajāta adhipati anantare nava sahajāte nava aññamaññe pañca nissaye 	183	In the middle, it is a condition, as predominance, for three.) As proximity, nine; as contiguity, nine; as repetition, nine; as support, nine;
['PA_patthana_3.10:183.1_2', 'PA_patthana_3.10:183.1_3']	nava, upanissaye nava, purejāte nava (ārammaṇapurejātampi vatthupurejātampi), pacchājāte🔽nava, āsevane nava, kamme tīṇi, vipāke nava, āhāre nava (tiṇṇannaṁ kabaḷīkāro āhāro),	nava upanissaye nava purejāte nava ārammaṇa purejātam pi vatthu purejātam pi pacchājāte  nava āsevane nava kamme tīṇi vipāke nava āhāre nava kabaḷīkāraḥ āhāro 	183	as dissociation, nine; as association, five; as absence, nine; as disappearance, nine; as arising, nine; as presence, nine; as non-disappearance, nine; as kamma result, nine; as nutriment, nine.🔽(The three kinds of physical nutriment are a condition, as nutriment condition, for the three kinds of resultant consciousness and for the kinds of materiality originated thereby.)
['PA_patthana_3.10:183.1_4']	indriye nava (tiṇṇannaṁ rūpajīvitindriyaṁ), jhāne magge tīṇi, sampayutte pañca, vippayutte	indriye nava rūpa jīvitindriya jhāne magge tīṇi sampayutte pañca vippayutte 	183	As faculty, nine. (The three kinds of material faculties are a condition, as faculty condition, for the three kinds of resultant consciousness and for the kinds of materiality originated thereby.) As jhāna, three; as path, three; as association, five; as dissociation, nine;
['PA_patthana_3.10:183.1_5']	nava, atthiyā nava …pe… avigate nava. (Saṅkhittaṁ.)	nava atthiyā nava pe avigate nava saṅkhitta 	183	nine … nine … nine. (Abbreviated.)
['PA_patthana_3.10:184.0.1']	3.10.13. Upādāduka, Kusalattika	upādāduka kusalattika 	184	… with clinging, the wholesome triad.
['PA_patthana_3.10:184.0.2']	Hetu	hetu 	184	Cause
['PA_patthana_3.10:184.1']	Noupādā kusalaṁ dhammaṁ paṭicca noupādā kusalo dhammo uppajjati hetupaccayā. (Saṅkhittaṁ.)	no upādā kusalam dhammam paṭicca no upādā kusalaḥ dhammo uppajjati hetu paccayā saṅkhitta 	184	With non-clinging, a wholesome consciousness element arises with non-clinging as condition. (Abbreviated.)
['PA_patthana_3.10:185.1']	Hetuyā ekaṁ, ārammaṇe ekaṁ …pe… avigate ekaṁ. (Saṅkhittaṁ.)	hetuyā eka ārammaṇe ekaṃ pe avigate eka saṅkhitta 	185	With cause as condition, one … With object as condition, one … With non-restraint as condition, one. (Abbreviated.)
['PA_patthana_3.10:186.1']	(Sahajātavārepi …pe… pañhāvārepi sabbattha ekaṁ.)	sahajāta vāre pi pe pañhā vāre pi sabbattha eka 	186	(In the section on conascence, etc., and in the question section, there is one in each triad.)
['PA_patthana_3.10:187.1']	Noupādā akusalaṁ dhammaṁ paṭicca noupādā akusalo dhammo uppajjati hetupaccayā. (Saṅkhittaṁ.)	no upādā akusalam dhammam paṭicca no upādā akusalaḥ dhammo uppajjati hetu paccayā saṅkhitta 	187	With non-clinging, an unwholesome consciousness element arises with non-clinging as condition. (Abbreviated.)
['PA_patthana_3.10:188.1']	Hetuyā ekaṁ, ārammaṇe ekaṁ …pe… avigate ekaṁ. (Saṅkhittaṁ.)	hetuyā eka ārammaṇe ekaṃ pe avigate eka saṅkhitta 	188	With cause as condition, one … With object as condition, one … With non-restraint as condition, one. (Abbreviated.)
['PA_patthana_3.10:189.1', 'PA_patthana_3.10:190.1']	(Sahajātavārepi …pe… pañhāvārepi sabbattha ekaṁ.)🔽Upādā abyākataṁ dhammaṁ paṭicca noupādā abyākato dhammo uppajjati hetupaccayā.	sahajāta vāre pi pe pañhā vāre pi sabbattha eka  upādā abyākatam dhammam paṭicca noupādā abyākataḥ dhammo uppajjati hetu paccayā 	189	(In the section on conascence, etc., and in the question section, there is one in each triad.)🔽With clinging, a neutral consciousness element arises with non-clinging as condition.
['PA_patthana_3.10:191.1_0']	Noupādā abyākataṁ dhammaṁ paṭicca noupādā abyākato dhammo uppajjati hetupaccayā.	no upādāḥ abyākatam dhammam paṭicca no upādāḥ abyākataḥ dhammo uppajjati hetu paccayā 	191	With non-clinging, a neutral consciousness element arises with non-clinging as condition.
['PA_patthana_3.10:191.1_1', 'PA_patthana_3.10:191.1_2']	Noupādā abyākataṁ dhammaṁ paṭicca upādā abyākato dhammo uppajjati hetupaccayā. Noupādā🔽abyākataṁ dhammaṁ paṭicca upādā abyākato ca noupādā abyākato ca dhammā uppajjanti hetupaccayā.	no upādā abyākatam dhammam paṭicca upādā abyākataḥ dhammaḥ uppajjati hetu paccayā no upādā  abyākatam dhammam paṭicca upādāḥ abyākato ca noupādāḥ abyākato ca dhammāḥ uppajjanti hetu paccayā 	191	With an unclung-to indeterminate element as condition, an unclung-to indeterminate element arises, in the way of root-cause condition.🔽With an unclung-to indeterminate element as condition, a clung-to indeterminate element and an unclung-to indeterminate element arise, in the way of root-cause condition.
['PA_patthana_3.10:192.1']	Upādā abyākatañca noupādā abyākatañca dhammaṁ paṭicca noupādā abyākato dhammo uppajjati hetupaccayā. (Saṅkhittaṁ.)	upādā abyākatam ca no upādā abyākatam ca dhammam paṭicca no upādā abyākataḥ dhammaḥ uppajjati hetu paccayā 	192	With a clung-to indeterminate element and an unclung-to indeterminate element as condition, an unclung-to indeterminate element arises, in the way of root-cause condition. (In brief)
['PA_patthana_3.10:193.1']	Hetuyā pañca, ārammaṇe tīṇi …pe… aññamaññe pañca …pe… purejāte ekaṁ, āsevane ekaṁ, kamme pañca, vipāke pañca …pe… avigate pañca. (Saṅkhittaṁ.)	hetuyā pañca ārammaṇe tīṇi pe aññamaññe pañca pe purejāte eka āsevane eka kamme pañca vipāke pañca pe avigate pañca saṅkhitta 	193	In the section on root-cause, there are five. In the section on object, there are three. … In the section on mutual, there are five. … In the section on prenascence, there is one. In the section on repetition, there is one. In the section on kamma, there are five. In the section on result, there are five. … In the section on non-disappearance, there are five. (In brief)
['PA_patthana_3.10:194.1_0']	Nahetuyā pañca, naārammaṇe tīṇi, naadhipatiyā pañca …pe… napurejāte pañca …pe… nakamme	na hetuyā pañca na ārammaṇe tīṇi na adhipatiyā pañca pe na purejāte pañca pe na kamme 	194	In the section on non-root-cause, there are five. In the section on non-object, there are three. In the section on non-predominance, there are five. … In the section on non-prenascence, there are five. … In the section on non-kamma,
['PA_patthana_3.10:194.1_1']	tīṇi, navipāke tīṇi, naāhāre tīṇi, naindriye tīṇi, najhāne tīṇi, namagge pañca, nasampayutte	tīṇi na vipāke tīṇi na āhāre tīṇi na aindriye tīṇi na jhāne tīṇi na magge pañca na sampayutte 	194	there are three. In the section on non-result, there are three. In the section on non-nutriment, there are three. In the section on non-faculty, there are three. In the section on non-absorption, there are three. In the section on non-path, there are five. In the section on non-association,
['PA_patthana_3.10:194.1_2']	tīṇi, navippayutte tīṇi, nonatthiyā tīṇi, novigate tīṇi. (Saṅkhittaṁ.)	tīṇi na vippayutte tīṇi no natthiyā tīṇi no vigate tīṇi 	194	there are three. In the section on non-dissociation, there are three. In the section on non-presence, there are three. In the section on non-disappearance, there are three. (In brief)
['PA_patthana_3.10:195.1']	(Sahajātavārampi …pe… sampayuttavārampi vitthāretabbaṁ.)	sahajāta vāram pi pe sampayutta vāram pi 	195	(The section on origination should be elaborated in detail.)
['PA_patthana_3.10:196.0', 'PA_patthana_3.10:196.1']	Hetu-ārammaṇādi🔽Noupādā abyākato dhammo noupādā abyākatassa dhammassa hetupaccayena paccayo … tīṇi.	hetu ārammaṇa ādi  no upādā abyākataḥ dhammaḥ no upādā abyākatassa dhammassa hetu paccayena paccayaḥ tīṇi 	196	Root, object, etc.🔽An unformed unwholesome state is a condition, as root-cause condition, for three kinds of unformed unwholesome states.
['PA_patthana_3.10:197.1']	Upādā abyākato dhammo noupādā abyākatassa dhammassa ārammaṇapaccayena paccayo.	upādā abyākataḥ dhammaḥ no upādā abyākatassa dhammassa ārammaṇa paccayena paccayo 	197	An unformed unwholesome state is a condition, as object condition, for an unformed unwholesome state.
['PA_patthana_3.10:198.1']	Noupādā abyākato dhammo noupādā abyākatassa dhammassa ārammaṇapaccayena paccayo.	no upādā abyākataḥ dhammaḥ no upādā abyākatassa dhammassa ārammaṇa paccayena paccayaḥ 	198	An unformed unwholesome state is a condition, as object condition, for an unformed neutral state.
['PA_patthana_3.10:199.1']	Noupādā abyākato dhammo noupādā abyākatassa dhammassa adhipatipaccayena paccayo … tīṇi. (Paṭhame dvepi adhipatī, dvīsu sahajātādhipati.)	no upādā abyākataḥ dhammaḥ no upādā abyākatassa dhammassa adhipati paccayena paccayaḥ tīṇi paṭhame dve api adhipatī dvīsu sahajāta adhipati 	199	An unformed unwholesome state is a condition, as predominance condition, for three kinds of unformed neutral states. (In the first triad there are two kinds of predominance, in the second two kinds of predominance.)
['PA_patthana_3.10:200.1']	Upādā abyākato dhammo noupādā abyākatassa dhammassa upanissayapaccayena paccayo.	upādā abyākataḥ dhammaḥ no upādā abyākatassa dhammassa upanissaya paccayena paccayo 	200	An unformed neutral state is a condition, as decisive-support condition, for an unformed neutral state.
['PA_patthana_3.10:201.1']	Noupādā abyākato dhammo noupādā abyākatassa dhammassa upanissayapaccayena paccayo. (Saṅkhittaṁ.)	no upādā abyākataḥ dhammaḥ no upādā abyākatassa dhammassa upanissaya paccayena paccayaḥ 	201	An unformed neutral state is a condition, as decisive-support condition, for an unformed neutral state. (The rest in brief.)
['PA_patthana_3.10:202.1_0']	Hetuyā tīṇi, ārammaṇe dve, adhipatiyā tīṇi, anantare samanantare ekaṁ, sahajāte pañca,	hetuyā tīṇi ārammaṇe dve adhipatiyā tīṇi anantare samanantare eka sahajāte pañca 	202	With respect to cause, there are three; with respect to object, there are two; with respect to predominance, there are three; with respect to proximity, contiguity, and support, there is one; with respect to presence, there are five;
['PA_patthana_3.10:202.1_1']	aññamaññe pañca, nissaye pañca, upanissaye dve, purejāte tīṇi, pacchājāte tīṇi, āsevane	aññamaññe pañca nissaye pañca upanissaye dve purejāte tīṇi pacchājāte tīṇi āsevane 	202	with respect to mutuality, there are five; with respect to dependence, there are five; with respect to decisive support, there are two; with respect to prenascence, there are three; with respect to postnascence, there are three; with respect to repetition, there is one;
['PA_patthana_3.10:202.1_2']	ekaṁ, kamme tīṇi, vipāke tīṇi, āhāre cha, indriye satta, jhāne tīṇi, magge tīṇi,	eka kamme tīṇi vipāke tīṇi āhāre cha indriye satta jhāne tīṇi magge tīṇi 	202	with respect to kamma, there are three; with respect to result, there are three; with respect to nutriment, there are six; with respect to faculty, there are seven; with respect to jhāna, there are three; with respect to path, there are three;
