segmentnr	original	analyzed	folio	translated
['PA_dn_19:47.2']	“aññaṁ dāni bhavaṁ purohitaṁ pariyesatu, yo bhoto rajjaṁ anusāsissati.	aññam dāni bhavam purohitam pariyesatu yaḥ bhotaḥ rajjam anusāsissati 	47	“Now please find another chaplain who will advise and instruct you in your duties.
['PA_dn_19:47.3']	Icchāmahaṁ, bho, agārasmā anagāriyaṁ pabbajituṁ.	icchāmaha bho agārasmai anagāriyam pabbajitu 	47	I want to go forth from the lay life to homelessness.”
['PA_dn_19:47.4']	Yathā kho pana me sutaṁ brahmuno āmagandhe bhāsamānassa, te na sunimmadayā agāraṁ ajjhāvasatā.	yathā kho pana me sutam brahmunaḥ āma gandhe bhāsamānassa te na sunimmadayā agāram ajjhāvasatā 	47	As I understand the Buddha’s explanation of the foul-smelling things, you’re not keen to live at home.
['PA_dn_19:47.5']	Pabbajissāmahaṁ, bho, agārasmā anagāriyan”ti.	pabbajissāmaha bho agārasmai anagāriyanti 	47	I will go forth from the home life into homelessness.”
['PA_dn_19:47.6']	“Āmantayāmi rājānaṁ,	āmantayāmi rājāna 	47	“I inform King Reṇu,
['PA_dn_19:47.7']	reṇuṁ bhūmipatiṁ ahaṁ;	reṇum bhūmipatim aha 	47	the lord of the land,
['PA_dn_19:47.8']	Tvaṁ pajānassu rajjena,	tvam pajānassu rajjena 	47	that you should know the kingdom,
['PA_dn_19:47.9']	nāhaṁ porohicce rame”.	na aham porohicce rame 	47	for I don’t delight in the priesthood.”
['PA_dn_19:47.10']	“Sace te ūnaṁ kāmehi,	sace te ūnam kāma ihi 	47	“If you’re lacking in sensual pleasures,
['PA_dn_19:47.11']	ahaṁ paripūrayāmi te;	aham paripūrayāmi te 	47	I’ll fulfill your desires.
['PA_dn_19:47.12', 'PA_dn_19:47.13']	Yo taṁ hiṁsati vāremi,🔽bhūmisenāpati ahaṁ;	yaḥ tam hisati vāremi  bhūmisenāpati aha 	47	I’ll protect you from harm,🔽I’m the general of the army.
['PA_dn_19:47.14']	Tuvaṁ pitā ahaṁ putto,	tuvam pitā aham putto 	47	You’re my father and I’m your son.
['PA_dn_19:47.15']	mā no govinda pājahi”.	mā naḥ govinda pājahi 	47	Don’t abandon us, Govinda.”
['PA_dn_19:47.16']	“Namatthi ūnaṁ kāmehi,	nam atthi ūnam kāmehi 	47	“I’m not lacking in sensual pleasures,
['PA_dn_19:47.17']	hiṁsitā me na vijjati;	hisitā me na vijjati 	47	and I’m not being harmed.
['PA_dn_19:47.18']	Amanussavaco sutvā,	a manussa vacaḥ sutvā 	47	Having heard the words of a non-human,
['PA_dn_19:47.19']	tasmāhaṁ na gahe rame”.	tasmā aham na gahe rame 	47	I don’t delight in the home life.”
['PA_dn_19:47.20', 'PA_dn_19:47.21']	“Amanusso kathaṁvaṇṇo,🔽kiṁ te atthaṁ abhāsatha;	amanussaḥ kathavaṇṇo  kim te attham abhāsatha 	47	“What was the appearance of the non-human?🔽What did he say to you?
['PA_dn_19:47.22']	Yañca sutvā jahāsi no,	yat ca sutvā jahāsi naḥ 	47	Having heard what, do you abandon us,
['PA_dn_19:47.23']	gehe amhe ca kevalī”.	gehe amhe ca kevalī 	47	all of us in the home?”
['PA_dn_19:47.24']	“Upavutthassa me pubbe,	upavutthassa me pubbe 	47	“Previously, when I was observing the uposatha,
['PA_dn_19:47.25']	yiṭṭhukāmassa me sato;	yiṭṭhu kāmassa me sataḥ 	47	and I was desirous of making an offering,
['PA_dn_19:47.26']	Aggi pajjalito āsi,	aggi pajjalitaḥ āsi 	47	a fire blazed up
['PA_dn_19:47.27']	kusapattaparitthato.	kusa patta paritthataḥ 	47	surrounded by kussprouts.
['PA_dn_19:47.28']	Tato me brahmā pāturahu,	tatas me brahmā pātuḥ ahu 	47	Then the eternal Brahmā appeared to me
['PA_dn_19:47.29']	brahmalokā sanantano;	brahma lokāḥ sanantano 	47	from the Brahmā world.
['PA_dn_19:47.30']	So me pañhaṁ viyākāsi,	saḥ me pañham viyākāsi 	47	He answered my question,
['PA_dn_19:47.31']	taṁ sutvā na gahe rame”.	tam sutvā na gahe rame 	47	and after hearing it, I no longer delight in the home life.”
['PA_dn_19:47.32']	“Saddahāmi ahaṁ bhoto,	saddahāmi aham bhoto 	47	“I have faith in you,
['PA_dn_19:47.33']	yaṁ tvaṁ govinda bhāsasi;	yam tvam govinda bhāsasi 	47	Govinda, in what you say.
['PA_dn_19:47.34']	Amanussavaco sutvā,	a manussa vacaḥ sutvā 	47	After hearing the words of the non-human,
['PA_dn_19:47.35']	kathaṁ vattetha aññathā.	katham vattetha aññathā 	47	how could we do otherwise?
['PA_dn_19:47.36']	Te taṁ anuvattissāma,	te tam anuvattissāma 	47	We will follow your example,
['PA_dn_19:47.37', 'PA_dn_19:47.38']	satthā govinda no bhavaṁ;🔽Maṇi yathā veḷuriyo,	satthā govinda naḥ bhava  maṇi yathā veḷuriyo 	47	you are our teacher, Govinda.🔽Just as a flawless, beautiful
['PA_dn_19:47.39']	akāco vimalo subho;	akācaḥ vimalaḥ subhaḥ 	47	cat’s-eye gem,
['PA_dn_19:47.40']	Evaṁ suddhā carissāma,	evam suddhāḥ carissāma 	47	so pure we will live
['PA_dn_19:47.41']	govindassānusāsaneti.	govindaḥ sa anusāsanā iti 	47	in accordance with Govinda’s instructions.”
['PA_dn_19:47.42']	Sace bhavaṁ govindo agārasmā anagāriyaṁ pabbajissati, mayampi agārasmā anagāriyaṁ pabbajissāma.	sace bhavam govindaḥ agārasmai anagāriyam pabbajissati mayam pi agārasmai anagāriyam pabbajissāma 	47	“If you, sir, will go forth from the home life into homelessness, we will do the same.
['PA_dn_19:47.43']	Atha yā te gati, sā no gati bhavissatī”ti.	atha yā te gati sā naḥ gati bhavissati iti 	47	Wherever your destination, that will be ours.”
['PA_dn_19:48.0']	6.5. Chakhattiyaāmantanā	cha khattiya āmantanā 	48	.. The invitation of the six nobles
['PA_dn_19:48.1']	Atha kho, bho, mahāgovindo brāhmaṇo yena te cha khattiyā tenupasaṅkami; upasaṅkamitvā te cha khattiye etadavoca:	atha khalu bho mahāgovindaḥ brāhmaṇaḥ yena te cha khattiyā tena upasaṅkami upasaṅkamitvā te cha khattiye etat avoca 	48	Then the great steward went to the six nobles and said to them,
['PA_dn_19:48.2']	“aññaṁ dāni bhavanto purohitaṁ pariyesantu, yo bhavantānaṁ rajje anusāsissati.	aññam dāni bhavantaḥ purohitam pariyesantu yaḥ bhavantānam rajje anusāsissati 	48	“Now you should look for another priest to advise you in the affairs of the kingdom.
['PA_dn_19:48.3']	Icchāmahaṁ, bho, agārasmā anagāriyaṁ pabbajituṁ.	icchāmaha bho agārasmai anagāriyam pabbajitu 	48	I wish to go forth from the home life into homelessness.
['PA_dn_19:48.4']	Yathā kho pana me sutaṁ brahmuno āmagandhe bhāsamānassa, te na sunimmadayā agāraṁ ajjhāvasatā.	yathā kho pana me sutam brahmunaḥ āma gandhe bhāsamānassa te na sunimmadayā agāram ajjhāvasatā 	48	As I understand the Buddha’s explanation of the foul-smelling swamp, you’re not really keen on staying at home.
['PA_dn_19:48.5']	Pabbajissāmahaṁ, bho, agārasmā anagāriyan”ti.	pabbajissāmaha bho agārasmai anagāriyanti 	48	I will go forth from the home life into homelessness.”
['PA_dn_19:49.1']	Atha kho, bho, te cha khattiyā ekamantaṁ apakkamma evaṁ samacintesuṁ:	atha kho bho te cha khattiyāḥ ekamantam apakkamma evam 	49	Then the six nobles, having gone to one side, discussed the matter among themselves:
['PA_dn_19:49.2']	“ime kho brāhmaṇā nāma dhanaluddhā;	ime kho brāhmaṇāḥ nāma dhana luddhāḥ 	49	“These brahmins are greedy for wealth.
['PA_dn_19:49.3']	yannūna mayaṁ mahāgovindaṁ brāhmaṇaṁ dhanena sikkheyyāmā”ti.	yat nūna mayam mahāgovindam brāhmaṇam dhanena sikkheyyāma ati 	49	Let us tempt the brahmin student Govinda with wealth.”
['PA_dn_19:49.4']	Te mahāgovindaṁ brāhmaṇaṁ upasaṅkamitvā evamāhaṁsu:	te mahāgovindam brāhmaṇam upasaṅkamitvā evam āhasu 	49	They then went to Govinda and said,
['PA_dn_19:49.5']	“saṁvijjati kho, bho, imesu sattasu rajjesu pahūtaṁ sāpateyyaṁ, tato bhoto yāvatakena attho, tāvatakaṁ āharīyatan”ti.	savijjati kho bho imesu sattasu rajjesu pahūtam sāpateyya tatas bhotaḥ yāvatakena attho tāvatakam 	49	“Sir, there is plenty of wealth in these seven kingdoms. We will bring you as much as you need.”
['PA_dn_19:49.6']	“Alaṁ, bho, mamapidaṁ pahūtaṁ sāpateyyaṁ bhavantānaṁyeva vāhasā.	ala bho mama api idam sāpateyyam bhavanta anayā iva vāhasā 	49	“There’s no need. I have plenty of wealth because of you.
['PA_dn_19:49.7']	Tamahaṁ sabbaṁ pahāya agārasmā anagāriyaṁ pabbajissāmi.	tam aham sabbam pahāya agārasmai anagāriyam pabbajissāmi 	49	I will go forth from the home life into homelessness.
['PA_dn_19:49.8']	Yathā kho pana me sutaṁ brahmuno āmagandhe bhāsamānassa, te na sunimmadayā agāraṁ ajjhāvasatā,	yathā kho pana me sutam brahmunaḥ āma gandhe bhāsamānassa te na sunimmadayā agāram ajjhāvasatā 	49	As I understand the Buddha’s explanation of the foul-smelling swamp, you’re not really keen on staying at home.
['PA_dn_19:49.9']	pabbajissāmahaṁ, bho, agārasmā anagāriyan”ti.	pabbajissāmaha bho agārasmai anagāriyanti 	49	I will go forth from the home life into homelessness.”
['PA_dn_19:49.10']	Atha kho, bho, te cha khattiyā ekamantaṁ apakkamma evaṁ samacintesuṁ:	atha kho bho te cha khattiyāḥ ekamantam apakkamma evam 	49	Then the six nobles, having gone to one side, discussed the matter among themselves,
['PA_dn_19:49.11']	“ime kho brāhmaṇā nāma itthiluddhā;	ime kho brāhmaṇāḥ nāma itthiluddhāḥ 	49	“These brahmins are greedy for women.
['PA_dn_19:49.12']	yannūna mayaṁ mahāgovindaṁ brāhmaṇaṁ itthīhi sikkheyyāmā”ti.	yat nūna mayam mahāgovindam brāhmaṇam itthīhi sikkheyyāma ati 	49	Let us seduce the brahmin Govinda with women.”
['PA_dn_19:49.13']	Te mahāgovindaṁ brāhmaṇaṁ upasaṅkamitvā evamāhaṁsu:	te mahāgovindam brāhmaṇam upasaṅkamitvā evam āhasu 	49	They went to the brahmin Govinda and said to him,
['PA_dn_19:49.14']	“saṁvijjanti kho, bho, imesu sattasu rajjesu pahūtā itthiyo, tato bhoto yāvatikāhi attho, tāvatikā ānīyatan”ti.	savijjanti kho bho imesu sattasu rajjesu pahūtāḥ itthiyaḥ tatas bhotaḥ yāvatikāhi attho tāvatikāḥ 	49	“Master, there are plenty of women in these seven kingdoms. We will bring you as many as you want.”
['PA_dn_19:49.15']	“Alaṁ, bho, mamapimā cattārīsā bhariyā sādisiyo.	ala bho cattārīsā bhariyā 	49	“Enough, sirs, I have four-and-thirty wives of equal standing.
['PA_dn_19:49.16']	Tāpāhaṁ sabbā pahāya agārasmā anagāriyaṁ pabbajissāmi.	tā apa aham sabbā pahāya agārasmai anagāriyam pabbajissāmi 	49	I will go forth from the home life into homelessness.
['PA_dn_19:49.17']	Yathā kho pana me sutaṁ brahmuno āmagandhe bhāsamānassa, te na sunimmadayā agāraṁ ajjhāvasatā,	yathā kho pana me sutam brahmunaḥ āma gandhe bhāsamānassa te na sunimmadayā agāram ajjhāvasatā 	49	But as I understand the Dhamma taught by Brahma Sanankumara, it is not easy for one who lives at home to lead the holy life utterly perfect and pure as a polished shell.
['PA_dn_19:49.18']	pabbajissāmahaṁ, bho, agārasmā anagāriyanti”.	pabbajissāmaha bho agārasmai anagāriyanti 	49	I will go forth from the home life into homelessness.”
['PA_dn_19:50.1']	“Sace bhavaṁ govindo agārasmā anagāriyaṁ pabbajissati, mayampi agārasmā anagāriyaṁ pabbajissāma, atha yā te gati, sā no gati bhavissatī”ti.	sace bhavam govindaḥ agārasmai anagāriyam pabbajissati mayam pi agārasmai anagāriyam pabbajissāma atha yā te gati sā naḥ gati bhavissati iti 	50	“If you go forth from the home life into homelessness, we will do the same and follow in your footsteps.”
['PA_dn_19:50.2']	“Sace jahatha kāmāni,	sace jahatha kāmāni 	50	“If you give up sensual pleasures,
['PA_dn_19:50.3']	yattha satto puthujjano;	yattha satto puthujjanaḥ 	50	where the ordinary person is bound,
['PA_dn_19:50.4']	Ārambhavho daḷhā hotha,	daḷhāḥ hotha 	50	be strong and firm,
['PA_dn_19:50.5']	khantībalasamāhitā.	             	50	with patience and perseverance.
['PA_dn_19:50.6']	Esa maggo ujumaggo,	esa maggaḥ uju maggaḥ 	50	This is the straight path,
['PA_dn_19:50.7']	esa maggo anuttaro;	esa maggaḥ anuttaro 	50	this is the unsurpassed path;
['PA_dn_19:50.8']	Saddhammo sabbhi rakkhito,	saddhammaḥ sabbhi rakkhito 	50	The true Dhamma is protected by all,
['PA_dn_19:50.9']	brahmalokūpapattiyā”ti.	brahma loka upapatti yāti 	50	for rebirth in the Brahma-world.”
['PA_dn_19:51.1']	“Tena hi bhavaṁ govindo satta vassāni āgametu.	tena hi bhavam govindo satta vassāni āgametu 	51	“Well then, Master Govinda, please wait seven years.
['PA_dn_19:51.2']	Sattannaṁ vassānaṁ accayena mayampi agārasmā anagāriyaṁ pabbajissāma, atha yā te gati, sā no gati bhavissatī”ti.	sattannam vassānam accayena mayam pi agārasmai anagāriyam pabbajissāma atha yā te gati sā naḥ gati bhavissati iti 	51	After seven years we will go forth from the home life into homelessness and follow in your footsteps.”
['PA_dn_19:51.3']	“Aticiraṁ kho, bho, satta vassāni, nāhaṁ sakkomi, bhavante, satta vassāni āgametuṁ.	aticiram kho bho satta vassāni na aham sakkomi bhavante satta vassāni āgametu 	51	“Seven years is too long, sirs, I cannot wait that long.
['PA_dn_19:51.4']	Ko nu kho pana, bho, jānāti jīvitānaṁ.	kaḥ nu khalu pana bho jānāti 	51	Who knows what will happen to a person in this life?
['PA_dn_19:51.5']	Gamanīyo samparāyo, mantāyaṁ boddhabbaṁ, kattabbaṁ kusalaṁ, caritabbaṁ brahmacariyaṁ, natthi jātassa amaraṇaṁ.	gamanīyaḥ samparāyaḥ mantā ayam boddhabba kattabbam kusala caritabbam brahmacariya natthi jātassa amaraṇa 	51	We must go on to the next world. We must be diligent, do what is wholesome, and live the spiritual life, for there is no certainty about when death will come.
['PA_dn_19:51.6']	Yathā kho pana me sutaṁ brahmuno āmagandhe bhāsamānassa, te na sunimmadayā agāraṁ ajjhāvasatā,	yathā kho pana me sutam brahmunaḥ āma gandhe bhāsamānassa te na sunimmadayā agāram ajjhāvasatā 	51	But since I have heard the Brahmā’s words about the foul-smelling things, I can’t stay at home.
['PA_dn_19:51.7']	pabbajissāmahaṁ, bho, agārasmā anagāriyan”ti.	pabbajissāmaha bho agārasmai anagāriyanti 	51	I will go forth from the household life into homelessness.”
['PA_dn_19:52.1']	“Tena hi bhavaṁ govindo chabbassāni āgametu …pe…	tena hi bhavam govindaḥ chabbassāni āgametu pe 	52	“Well then, please wait six years …”
['PA_dn_19:52.2']	pañca vassāni āgametu …	pañca vassāni āgametu 	52	“… five years …”
['PA_dn_19:52.3']	cattāri vassāni āgametu …	cattāri vassāni āgametu 	52	“… four years …”
['PA_dn_19:52.4']	tīṇi vassāni āgametu …	tīṇi vassāni āgametu 	52	“… three years …”
['PA_dn_19:52.5']	dve vassāni āgametu …	dve vassāni āgametu 	52	“… two years …”
['PA_dn_19:52.6']	ekaṁ vassaṁ āgametu, ekassa vassassa accayena mayampi agārasmā anagāriyaṁ pabbajissāma, atha yā te gati, sā no gati bhavissatī”ti.	ekam vassam āgametu ekassa vassassa accayena mayam pi agārasma anagāriyam pabbajissāma atha yā te gati sā naḥ gati bhavissati iti 	52	“… one year. After one year we will go forth too, and we will have the same destination as you.”
['PA_dn_19:53.1']	“Aticiraṁ kho, bho, ekaṁ vassaṁ, nāhaṁ sakkomi bhavante ekaṁ vassaṁ āgametuṁ.	aticiram kho bho ekam vassa na aham sakkomi bhavante ekam vassam āgametu 	53	“One year is too long. I can’t wait that long.
['PA_dn_19:53.2']	Ko nu kho pana, bho, jānāti jīvitānaṁ.	kaḥ nu khalu pana bho jānāti 	53	Who knows what will happen to a person’s life?
['PA_dn_19:53.3']	Gamanīyo samparāyo, mantāyaṁ boddhabbaṁ, kattabbaṁ kusalaṁ, caritabbaṁ brahmacariyaṁ, natthi jātassa amaraṇaṁ.	gamanīyaḥ samparāyaḥ mantā ayam boddhabba kattabbam kusala caritabbam brahmacariya natthi jātassa amaraṇa 	53	We must go on to the next world. We must strive with diligence, do good, and live the spiritual life. There is no avoiding death for one who has been born.
['PA_dn_19:53.4']	Yathā kho pana me sutaṁ brahmuno āmagandhe bhāsamānassa, te na sunimmadayā agāraṁ ajjhāvasatā,	yathā kho pana me sutam brahmunaḥ āma gandhe bhāsamānassa te na sunimmadayā agāram ajjhāvasatā 	53	But since I have heard the Blessed One speak about the foul-smelling things, I cannot delight in living the home life.
['PA_dn_19:53.5']	pabbajissāmahaṁ, bho, agārasmā anagāriyan”ti.	pabbajissāmaha bho agārasmai anagāriyanti 	53	I will go forth from the home life into homelessness.”
['PA_dn_19:53.6']	“Tena hi bhavaṁ govindo satta māsāni āgametu, sattannaṁ māsānaṁ accayena mayampi agārasmā anagāriyaṁ pabbajissāma, atha yā te gati, sā no gati bhavissatī”ti.	tena hi bhavam govindo satta māsāni āgametu sattannam māsānam accayena mayam pi agārasmai anagāriyam pabbajissāma atha yā te gati sā naḥ gati bhavissati iti 	53	“Well then, Master Govinda, please wait seven months. At the end of seven months we will go forth from the home life into homelessness together. Then we will have the same destination.”
['PA_dn_19:54.1']	“Aticiraṁ kho, bho, satta māsāni, nāhaṁ sakkomi bhavante satta māsāni āgametuṁ.	aticiram kho bho satta māsāni na aham sakkomi bhavante satta māsāni āgametu 	54	“Seven months is too long, sirs. I cannot wait seven months.
['PA_dn_19:54.2']	Ko nu kho pana, bho, jānāti jīvitānaṁ.	kaḥ nu khalu pana bho jānāti 	54	Who knows what will happen to a person?
['PA_dn_19:54.3']	Gamanīyo samparāyo, mantāyaṁ boddhabbaṁ, kattabbaṁ kusalaṁ, caritabbaṁ brahmacariyaṁ, natthi jātassa amaraṇaṁ.	gamanīyaḥ samparāyaḥ mantā ayam boddhabba kattabbam kusala caritabbam brahmacariya natthi jātassa amaraṇa 	54	We must go on to the next world. We must strive with diligence, do good, and live the spiritual life. There is no avoiding death for one who has been born.
['PA_dn_19:54.4']	Yathā kho pana me sutaṁ brahmuno āmagandhe bhāsamānassa, te na sunimmadayā agāraṁ ajjhāvasatā,	yathā kho pana me sutam brahmunaḥ āma gandhe bhāsamānassa te na sunimmadayā agāram ajjhāvasatā 	54	As I understand the Buddha’s explanation of the foul-smelling swamp, you won’t be able to give up sensual pleasures even if you try.
['PA_dn_19:54.5']	pabbajissāmahaṁ, bho, agārasmā anagāriyan”ti.	pabbajissāmaha bho agārasmai anagāriyanti 	54	I will go forth from the lay life to homelessness.”
['PA_dn_19:54.6']	“Tena hi bhavaṁ govindo cha māsāni āgametu …pe…	tena hi bhavam govindo cha māsāni āgametu pe 	54	“Well then, please wait six months …
['PA_dn_19:54.7']	pañca māsāni āgametu …	pañca māsāni āgametu 	54	five months …
['PA_dn_19:54.8']	cattāri māsāni āgametu …	cattāri māsāni āgametu 	54	four months …
['PA_dn_19:54.9']	tīṇi māsāni āgametu …	tīṇi māsāni āgametu 	54	three months …
['PA_dn_19:54.10']	dve māsāni āgametu …	dve māsāni āgametu 	54	two months …
['PA_dn_19:54.11']	ekaṁ māsaṁ āgametu …	ekam māsam āgametu 	54	one month …
['PA_dn_19:54.12']	addhamāsaṁ āgametu, addhamāsassa accayena mayampi agārasmā anagāriyaṁ pabbajissāma, atha yā te gati, sā no gati bhavissatī”ti.	addha māsam āgametu addha māsassa accayena mayam pi agārasma anagāriyam pabbajissāma atha yā te gati sā naḥ gati bhavissati iti 	54	or just half a month. After that we will go forth too, and wherever you go, that’s where we’ll go.”
['PA_dn_19:55.1']	“Aticiraṁ kho, bho, addhamāso, nāhaṁ sakkomi bhavante addhamāsaṁ āgametuṁ.	aticiram kho bho addhamāsaḥ na aham sakkomi bhavante addhamāsam āgametu 	55	“Half a month is far too long. I can’t wait that long.
['PA_dn_19:55.2']	Ko nu kho pana, bho, jānāti jīvitānaṁ.	kaḥ nu khalu pana bho jānāti 	55	Who knows whether I will live until then?
['PA_dn_19:55.3']	Gamanīyo samparāyo, mantāyaṁ boddhabbaṁ, kattabbaṁ kusalaṁ, caritabbaṁ brahmacariyaṁ, natthi jātassa amaraṇaṁ.	gamanīyaḥ samparāyaḥ mantā ayam boddhabba kattabbam kusala caritabbam brahmacariya natthi jātassa amaraṇa 	55	We must go to the next world. We should be diligent and mindful, and do what is good. We should practice the spiritual life, for no-one who is born can escape death.
['PA_dn_19:55.4']	Yathā kho pana me sutaṁ brahmuno āmagandhe bhāsamānassa, te na sunimmadayā agāraṁ ajjhāvasatā,	yathā kho pana me sutam brahmunaḥ āma gandhe bhāsamānassa te na sunimmadayā agāram ajjhāvasatā 	55	As I understand the Buddha’s explanation of the foul-smelling swamp, you will not be able to give up sensual pleasures even if you try.
['PA_dn_19:55.5']	pabbajissāmahaṁ, bho, agārasmā anagāriyan”ti.	pabbajissāmaha bho agārasmai anagāriyanti 	55	I will go forth from the lay life to homelessness.”
['PA_dn_19:55.6_0', 'PA_dn_19:55.6_1']	“Tena hi bhavaṁ govindo sattāhaṁ āgametu, yāva mayaṁ sake puttabhātaro rajjena anusāsissāma,🔽sattāhassa accayena mayampi agārasmā anagāriyaṁ pabbajissāma, atha yā te gati, sā	tena hi bhavam govindo sattāham āgametu yāva mayam sake putta bhātaraḥ rajjena anusāsissāma  satta ahassa accayena mayam pi agārasmai anagāriyam pabbajissāma atha yā te gati sā 	55	“Well then, sir, please wait seven days while we instruct our own sons and brothers.
['PA_dn_19:55.6_2']	no gati bhavissatī”ti.	naḥ gati bhavissati iti 	55	After seven days we will go forth too, and then wherever you go, we will follow.”
['PA_dn_19:55.7', 'PA_dn_19:56.0', 'PA_dn_19:56.1_0']	“Na ciraṁ kho, bho, sattāhaṁ, āgamessāmahaṁ bhavante sattāhan”ti.🔽6.6. Brāhmaṇamahāsālādīnaṁāmantanā🔽Atha kho, bho, mahāgovindo brāhmaṇo yena te satta ca brāhmaṇamahāsālā satta ca nhātakasatāni	na ciram kho bho sattāhe āgamessām aham bhavante sattāhe ti  brāhmaṇa mahāsāla ādīn a amantanā  atha kho bho mahāgovindaḥ brāhmaṇaḥ yena te satta ca brāhmaṇa mahā sālā satta ca nhātaka satāni 	55	“Seven days is too long, sirs. I will wait four.”🔽.. The invitation to the wealthy brahmins
['PA_dn_19:56.1_1']	tenupasaṅkami; upasaṅkamitvā te satta ca brāhmaṇamahāsāle satta ca nhātakasatāni etadavoca:	tena upasaṅkami upasaṅkamitvā te satta ca brāhmaṇa mahāsāle satta ca nhātaka satāni etat avoca 	56	Then the brahmin Mahāgovinda went to the seven wealthy brahmins and the seven hundred youths who had shaved off their hair and beards, put on the yellow robes, and gone forth from the home life into homelessness. He said to them,
['PA_dn_19:56.2']	“aññaṁ dāni bhavanto ācariyaṁ pariyesantu, yo bhavantānaṁ mante vācessati.	aññam dāni bhavantaḥ ācariyam pariyesantu yaḥ bhavantānam mante vācessati 	56	“Sirs, please look for another teacher who can instruct you.
['PA_dn_19:56.3']	Icchāmahaṁ, bho, agārasmā anagāriyaṁ pabbajituṁ.	icchāmaha bho agārasmai anagāriyam pabbajitu 	56	I want to go forth from the home life into homelessness.
['PA_dn_19:56.4']	Yathā kho pana me sutaṁ brahmuno āmagandhe bhāsamānassa. Te na sunimmadayā agāraṁ ajjhāvasatā,	yathā kho pana me sutam brahmunaḥ āma gandhe bhāsamānassa te na sunimmadayā agāram ajjhāvasatā 	56	As I understand the Buddha’s explanation of the foul-smelling swamp,
['PA_dn_19:56.5']	pabbajissāmahaṁ, bho, agārasmā anagāriyan”ti.	pabbajissāmaha bho agārasmai anagāriyanti 	56	I will go forth from the home life into homelessness.”
['PA_dn_19:56.6', 'PA_dn_19:56.7']	“Mā bhavaṁ govindo agārasmā anagāriyaṁ pabbaji.🔽Pabbajjā, bho, appesakkhā ca appalābhā ca;	mā bhavam govindaḥ agārasmai anagāriyam pabbaji  pabbajjā bho appesakkhā ca appalābhā ca 	56	“Don’t go forth from the home life into homelessness, Master Govinda.
['PA_dn_19:56.8']	brahmaññaṁ mahesakkhañca mahālābhañcā”ti.	brahmaññam mahesakkham ca mahālābham ca ati 	56	The going forth is lowly and looked down upon, while the brahminhood is highly regarded and praised.
['PA_dn_19:56.9']	“Mā bhavanto evaṁ avacuttha: ‘pabbajjā appesakkhā ca appalābhā ca, brahmaññaṁ mahesakkhañca mahālābhañcā’ti.	mā bhavantaḥ evam avacuttha pabbajjāḥ appesakkhā ca appalābhā ca brahmaññam mahesakkham ca mahālābham ca ati 	56	“Don’t say that, sirs.
['PA_dn_19:56.10']	Ko nu kho, bho, aññatra mayā mahesakkhataro vā mahālābhataro vā.	kaḥ nu kho bho aññatra mayā mahesakkhataraḥ vā mahālābhataraḥ vā 	56	Who is more highly regarded and praised than I am?
['PA_dn_19:56.11']	Ahañhi, bho, etarahi rājāva raññaṁ brahmāva brāhmaṇānaṁ devatāva gahapatikānaṁ.	aham hi bho etarahi rājā ava raññam brahmā ava brāhmaṇānam devatā ava gahapatikāna 	56	I am like a king to kings, like Brahmā to brahmins, and like a god to householders.
['PA_dn_19:56.12']	Tamahaṁ sabbaṁ pahāya agārasmā anagāriyaṁ pabbajissāmi.	tam aham sabbam pahāya agārasmai anagāriyam pabbajissāmi 	56	I will give up all that and go forth from the home life into homelessness.”
['PA_dn_19:56.13']	Yathā kho pana me sutaṁ brahmuno āmagandhe bhāsamānassa, te na sunimmadayā agāraṁ ajjhāvasatā.	yathā kho pana me sutam brahmunaḥ āma gandhe bhāsamānassa te na sunimmadayā agāram ajjhāvasatā 	56	As I understand the Buddha’s explanation of the foul-smelling swamp, you’re not really keen on staying at home.
['PA_dn_19:56.14']	Pabbajissāmahaṁ, bho, agārasmā anagāriyan”ti.	pabbajissāmaha bho agārasmai anagāriyanti 	56	I’ll go forth from the lay life to homelessness.”
['PA_dn_19:56.15', 'PA_dn_19:57.0']	“Sace bhavaṁ govindo agārasmā anagāriyaṁ pabbajissati, mayampi agārasmā anagāriyaṁ pabbajissāma, atha yā te gati, sā no gati bhavissatī”ti.🔽6.7. Bhariyānaṁāmantanā	sace bhavam govindaḥ agārasmai anagāriyam pabbajissati mayam pi agārasmai anagāriyam pabbajissāma atha yā te gati sā naḥ gati bhavissati iti  bhariyānaāmantanā 	56	“If you go forth from the lay life to homelessness, we will do the same. Wherever you go, we will follow.”🔽… Asking his wives
['PA_dn_19:57.1']	Atha kho, bho, mahāgovindo brāhmaṇo yena cattārīsā bhariyā sādisiyo tenupasaṅkami; upasaṅkamitvā cattārīsā bhariyā sādisiyo etadavoca:	atha khalu bho mahāgovindaḥ brāhmaṇaḥ yena cattārīsā bhariyā sādisiyaḥ tena upasaṅkami upasaṅkamitvā cattārīsā bhariyā sādisiyaḥ etat avoca 	57	Mahāgovinda then went to his forty equal wives and said,
['PA_dn_19:57.2']	“yā bhotīnaṁ icchati, sakāni vā ñātikulāni gacchatu aññaṁ vā bhattāraṁ pariyesatu.	yā icchati sakāni vā ñāti kulāni gacchatu aññam vā bhattāram pariyesatu 	57	“Ladies, if you wish, you may go to your own families or find another husband.
['PA_dn_19:57.3']	Icchāmahaṁ, bhotī, agārasmā anagāriyaṁ pabbajituṁ.	icchāmaha bhotī agārasmai anagāriyam pabbajitu 	57	I wish to go forth from the lay life to homelessness.
