segmentnr	original	analyzed	translated
['PA_pvr_5:137.1']	Sativinayo vivādādhikaraṇena na sammati, anuvādādhikaraṇena na sammati, āpattādhikaraṇena na sammati;	sati vinayaḥ vivāda adhikaraṇena na sammati anuvāda adhikaraṇena na sammati āpatta adhikaraṇena na sammati 	Resolution face-to-face doesn’t resolve a legal issue arising from a dispute, a legal issue arising from an accusation, or a legal issue arising from an offense.
['PA_pvr_5:137.2']	kiccādhikaraṇena sammati.	kicca adhikaraṇena sammati 	It resolves a legal issue arising from business.
['PA_pvr_5:138.1']	Amūḷhavinayo vivādādhikaraṇena na sammati, anuvādādhikaraṇena na sammati, āpattādhikaraṇena na sammati;	amūḍha vinayaḥ vivāda adhikaraṇena na sammati anuvāda adhikaraṇena na sammati āpatta adhikaraṇena na sammati 	Resolution through recollection doesn’t resolve a legal issue arising from a dispute, a legal issue arising from an accusation, or a legal issue arising from an offense.
['PA_pvr_5:138.2']	kiccādhikaraṇena sammati.	kicca adhikaraṇena sammati 	It resolves a legal issue arising from business.
['PA_pvr_5:139.1']	Paṭiññātakaraṇaṁ vivādādhikaraṇena na sammati, anuvādādhikaraṇena na sammati, āpattādhikaraṇena na sammati;	paṭiññāta karaṇam vivāda adhikaraṇena na sammati anuvāda adhikaraṇena na sammati āpatta adhikaraṇena na sammati 	Acting according to what has been admitted doesn’t resolve a legal issue arising from a dispute, a legal issue arising from an accusation, or a legal issue arising from an offense.
['PA_pvr_5:139.2']	kiccādhikaraṇena sammati.	kicca adhikaraṇena sammati 	It resolves a legal issue arising from business.
['PA_pvr_5:140.1']	Tassapāpiyasikā vivādādhikaraṇena na sammati, anuvādādhikaraṇena na sammati, āpattādhikaraṇena na sammati;	vivāda adhikaraṇena na sammati anuvāda adhikaraṇena na sammati āpatta adhikaraṇena na sammati 	A further penalty doesn’t resolve a legal issue arising from a dispute, a legal issue arising from an accusation, or a legal issue arising from an offense.
['PA_pvr_5:140.2']	kiccādhikaraṇena sammati.	kicca adhikaraṇena sammati 	It resolves a legal issue arising from business.
['PA_pvr_5:141.1']	Tiṇavatthārako vivādādhikaraṇena na sammati, anuvādādhikaraṇena na sammati, āpattādhikaraṇena na sammati;	tiṇavatthārakaḥ vivāda adhikaraṇena na sammati anuvāda adhikaraṇena na sammati āpatta adhikaraṇena na sammati 	The covering over as if with grass is not in common with the legal issues arising from disputes, not in common with the legal issues arising from accusations, not in common with the legal issues arising from offenses.
['PA_pvr_5:141.2']	kiccādhikaraṇena sammati.	kicca adhikaraṇena sammati 	It is in common with the legal issues arising from business.
['PA_pvr_5:141.3']	Evaṁ siyā samathā adhikaraṇehi sammanti.	evam siyā adhikaraṇehi 	In this way, the principles for settling are in common with the legal issues.
['PA_pvr_5:141.4']	Evaṁ siyā samathā adhikaraṇehi na sammanti.	evam siyā adhikaraṇehi na 	In this way, the principles for settling are not in common with the legal issues.
['PA_pvr_5:142.1']	Kathaṁ siyā adhikaraṇā samathehi sammanti, kathaṁ siyā adhikaraṇā samathehi na sammanti?	katham siyāḥ adhikaraṇā samathehi katham siyāḥ adhikaraṇā samathehi na 	In what way are the legal issues in common with the principles for settling? In what way are the legal issues not in common with the principles for settling?
['PA_pvr_5:142.2']	Vivādādhikaraṇaṁ sammukhāvinayena ca yebhuyyasikāya ca sammati;	vivāda adhikaraṇam sammukha avinayena ca yebhuyyasikāya ca sammati 	A legal issue arising from a dispute is in common with resolution face-to-face and with majority decision.
['PA_pvr_5:142.3']	sativinayena ca amūḷhavinayena ca paṭiññātakaraṇena ca tassapāpiyasikāya ca tiṇavatthārakena ca na sammati.	sati vinayena ca amūḷha vinayena ca paṭiññāta karaṇena ca tassa pāpiyasikāya ca tiṇavatthārakena ca na sammati 	It is not in common with resolution through recollection, resolution because of past insanity, acting according to what has been admitted, further penalty, and covering over as if with grass.
['PA_pvr_5:143.1']	Anuvādādhikaraṇaṁ sammukhāvinayena ca sativinayena ca amūḷhavinayena ca tassapāpiyasikāya ca sammati;	anuvāda adhikaraṇam sammukhā vinayena ca sati vinayena ca amūḍha vinayena ca tassa pāpiyasikāya ca sammati 	A legal issue arising from an accusation is in common with resolution face-to-face, resolution through recollection, resolution because of past insanity, and further penalty.
['PA_pvr_5:143.2']	yebhuyyasikāya ca paṭiññātakaraṇena ca tiṇavatthārakena ca na sammati.	yebhuyyasikāya ca paṭiññāta karaṇena ca tiṇavatthārakena ca na sammati 	It is not in common with majority decision, acting according to what has been admitted, and covering over as if with grass.
['PA_pvr_5:144.1']	Āpattādhikaraṇaṁ sammukhāvinayena ca paṭiññātakaraṇena ca tiṇavatthārakena ca sammati;	āpatta adhikaraṇam sammukhā vinayena ca paṭiññāta karaṇena ca tiṇavatthārakena ca sammati 	A legal issue arising from an offense is settled by resolution face-to-face, by acting according to what has been admitted, and by covering over as if with grass.
['PA_pvr_5:144.2']	yebhuyyasikāya ca sativinayena ca amūḷhavinayena ca tassapāpiyasikāya ca na sammati.	yebhuyyasikāya ca sati vinayena ca amūḷha vinayena ca tassapāpiyasikāya ca na sammati 	It is not settled by majority decision, by resolution through recollection, by resolution because of past insanity, or by further penalty.
['PA_pvr_5:145.1']	Kiccādhikaraṇaṁ sammukhāvinayena sammati;	kicca adhikaraṇam sammukha avinayena sammati 	A legal issue arising from business is settled by resolution face-to-face.
['PA_pvr_5:145.2']	yebhuyyasikāya ca sativinayena ca amūḷhavinayena ca paṭiññātakaraṇena ca tassapāpiyasikāya ca tiṇavatthārakena ca na sammati.	yebhuyyasikāya ca sati vinayena ca amūḷha vinayena ca paṭiññāta karaṇena ca tassapāpiyasikāya ca tiṇavatthārakena ca na sammati 	It is not settled by majority decision, by resolution through recollection, by resolution because of past insanity, by acting according to what has been admitted, by further penalty, or by covering over as if with grass.
['PA_pvr_5:145.3']	Evaṁ siyā adhikaraṇā samathehi sammanti.	evam siyāḥ adhikaraṇā samathehi 	In this way, legal issues are settled by means of the principles for settling them.
['PA_pvr_5:145.4']	Evaṁ siyā adhikaraṇā samathehi na sammanti.	evam siyāḥ adhikaraṇāḥ samathehi na 	In this way, legal issues are not settled by means of the principles for settling them.
['PA_pvr_5:146.1']	Kathaṁ siyā adhikaraṇā adhikaraṇehi sammanti? Kathaṁ siyā adhikaraṇā adhikaraṇehi na sammanti?	katham siyā adhikaraṇāḥ adhikaraṇehi sammanti katham siyā adhikaraṇāḥ adhikaraṇehi na sammanti 	In what way are legal issues settled by means of legal issues? In what way are legal issues not settled by means of legal issues?
['PA_pvr_5:146.2']	Vivādādhikaraṇaṁ vivādādhikaraṇena na sammati, anuvādādhikaraṇena na sammati, āpattādhikaraṇena na sammati;	vivāda adhikaraṇam vivāda adhikaraṇena na sammati anuvāda adhikaraṇena na sammati āpatta adhikaraṇena na sammati 	A legal issue arising from a dispute is not settled by a legal issue arising from a dispute, by a legal issue arising from an accusation, or by a legal issue arising from an offense.
['PA_pvr_5:146.3']	kiccādhikaraṇena sammati.	kicca adhikaraṇena sammati 	It is settled by a legal issue arising from business.
['PA_pvr_5:147.1']	Anuvādādhikaraṇaṁ vivādādhikaraṇena na sammati, anuvādādhikaraṇena na sammati, āpattādhikaraṇena na sammati;	anuvāda adhikaraṇam vivāda adhikaraṇena na sammati anuvāda adhikaraṇena na sammati āpatta adhikaraṇena na sammati 	A legal issue arising from an accusation doesn’t belong with a legal issue arising from a dispute, with a legal issue arising from an accusation, or with a legal issue arising from an offense.
['PA_pvr_5:147.2']	kiccādhikaraṇena sammati.	kicca adhikaraṇena sammati 	It belongs with a legal issue arising from business.
['PA_pvr_5:148.1']	Āpattādhikaraṇaṁ vivādādhikaraṇena na sammati, anuvādādhikaraṇena na sammati, āpattādhikaraṇena na sammati;	āpatta adhikaraṇam vivāda adhikaraṇena na sammati anuvāda adhikaraṇena na sammati āpatta adhikaraṇena na sammati 	A legal issue arising from an offense doesn’t belong with a legal issue arising from a dispute, with a legal issue arising from an accusation, or with a legal issue arising from an offense.
['PA_pvr_5:148.2']	kiccādhikaraṇena sammati.	kicca adhikaraṇena sammati 	It belongs with a legal issue arising from business.
['PA_pvr_5:149.1']	Kiccādhikaraṇaṁ vivādādhikaraṇena na sammati, anuvādādhikaraṇena na sammati, āpattādhikaraṇena na sammati;	kicca adhikaraṇam vivāda adhikaraṇena na sammati anuvāda adhikaraṇena na sammati āpatti adhikaraṇena na sammati 	A legal issue arising from business doesn’t belong with a legal issue arising from a dispute, with a legal issue arising from an accusation, or with a legal issue arising from an offense.
['PA_pvr_5:149.2']	kiccādhikaraṇena sammati.	kicca adhikaraṇena sammati 	It belongs with a legal issue arising from business.
['PA_pvr_5:149.3']	Evaṁ siyā adhikaraṇā adhikaraṇehi sammanti.	evam siyāḥ adhikaraṇāḥ adhikaraṇehi 	In this way, legal issues belong with legal issues.
['PA_pvr_5:149.4']	Evaṁ siyā adhikaraṇā adhikaraṇehi na sammanti.	evam siyāḥ adhikaraṇāḥ adhikaraṇehi na 	In this way, legal issues don’t belong with legal issues.
['PA_pvr_5:150.1']	Chāpi samathā cattāropi adhikaraṇā sammukhāvinayena sammanti;	chā api samathā cattāro api adhikaraṇā sammukha avinayena 	All the principles for settling and the four kinds of legal issues belong with resolution face-to-face.
['PA_pvr_5:150.2']	sammukhāvinayo na kenaci sammati.	sammukha avinayaḥ na sammati 	Resolution face-to-face doesn’t belong with anything.
['PA_pvr_5:151.1']	Samathādhikaraṇavāro niṭṭhito ekūnavīsatimo.	samatha adhikaraṇa vāraḥ niṭṭhitaḥ ekūnavīsatimo 	The nineteenth section on “How the principles for settling belong with the legal issues” is finished.
['PA_pvr_5:152.0']	15. Samuṭṭhāpanavāra	samuṭṭhāpana vāra 	The section on “How they originate”
['PA_pvr_5:152.1']	Vivādādhikaraṇaṁ catunnaṁ adhikaraṇānaṁ katamaṁ adhikaraṇaṁ samuṭṭhāpeti?	vivāda adhikaraṇam catunnam adhikaraṇānam katamam adhikaraṇam samuṭṭhāpeti 	“When a legal issue arising from a dispute is settled, which of the four kinds of legal issues does it belong to?”
['PA_pvr_5:152.2']	Vivādādhikaraṇaṁ catunnaṁ adhikaraṇānaṁ na katamaṁ adhikaraṇaṁ samuṭṭhāpeti;	vivāda adhikaraṇam catunnam adhikaraṇānam na katamam adhikaraṇam samuṭṭhāpeti 	“A legal issue arising from a dispute is not settled by any of the four kinds of legal issues.
['PA_pvr_5:152.3']	api ca vivādādhikaraṇapaccayā cattāro adhikaraṇā jāyanti.	api ca vivāda adhikaraṇa paccayā cattāro adhikaraṇāḥ jāyanti 	But four kinds of legal issues arise because of a legal issue arising from a dispute.
['PA_pvr_5:152.4']	Yathā kathaṁ viya?	yathā katham 	In what way?
['PA_pvr_5:152.5', 'PA_pvr_5:152.6_0', 'PA_pvr_5:152.6_1', 'PA_pvr_5:152.6_2', 'PA_pvr_5:152.6_3']	Idha bhikkhū vivadanti—🔽“dhammo”ti vā, “adhammo”ti vā, “vinayo”ti vā, “avinayo”ti vā, “abhāsitaṁ alapitaṁ🔽tathāgatenā”ti vā, “bhāsitaṁ lapitaṁ tathāgatenā”ti vā, “anāciṇṇaṁ tathāgatenā”ti🔽vā, “āciṇṇaṁ tathāgatenā”ti vā, “apaññattaṁ tathāgatenā”ti vā, “paññattaṁ tathāgatenā”ti🔽vā, “āpattī”ti vā, “anāpattī”ti vā, “lahukā āpattī”ti vā, “garukā āpattī”ti vā, “sāvasesā	idha bhikkhū vivadanti  dhammo ti vā adhammo ti vā vinayo ti vā avinayo ti vā a bhāsitam a lapita  tathāgatena ati vā bhāsitam lapitam tathāgatena ati vā an āciṇṇam tathāgatena ati  vā āciṇṇam tathāgatena ati vā a paññattam tathāgatena ati vā paññattam tathāgatena ati  vā āpattiḥ iti vā anāpattiḥ iti vā lahukā āpattiḥ iti vā garukā āpattiḥ iti vā sā avasesā 	It may be that monks are disputing,
['PA_pvr_5:152.6_4']	āpattī”ti vā, “anavasesā āpattī”ti vā, “duṭṭhullā āpattī”ti vā “aduṭṭhullā āpattī”ti vā.	āpatti iti vā anavasesā āpatti iti vā duṭṭhullā āpatti iti vā aduṭṭhullā āpatti iti vā 	saying, ‘It’s the Teaching’, ‘It’s not the Teaching’, ‘It’s the Monastic Law’, ‘It’s not the Monastic Law’, ‘It’s been spoken by the Buddha’, ‘It hasn’t been spoken by the Buddha’, ‘It’s an offense’, ‘It’s not an offense’, ‘It’s a serious offense’, ‘It’s not a serious offense’, ‘It’s a curable offense’, ‘It’s an incurable offense’, ‘It’s a grave offense’, ‘It’s not a grave offense’.
['PA_pvr_5:152.7']	Yaṁ tattha bhaṇḍanaṁ kalaho viggaho vivādo nānāvādo aññathāvādo vipaccatāya vohāro medhakaṁ, idaṁ vuccati vivādādhikaraṇaṁ.	yam tattha bhaṇḍanam kalahaḥ viggahaḥ vivādaḥ nānāvādaḥ aññathāvādaḥ vipacca tāya vohāraḥ medhakaḥ idam vuccati vivāda adhikaraṇa 	The dispute, the argument, the conflict, the contention, the quarrelling, the brawling, the difference, the schism, the manifestation, the manifestation of evil in the Saṅgha: this is called a legal issue arising from a dispute.
['PA_pvr_5:152.8', 'PA_pvr_5:152.9']	Vivādādhikaraṇe saṅgho vivadati.🔽Vivādādhikaraṇaṁ vivadamāno anuvadati.	vivāda adhikaraṇe saṅghaḥ vivadati  vivāda adhikaraṇam vivadamānaḥ anuvadati 	The Saṅgha disputes a legal issue arising from a dispute.🔽One who disputes a legal issue arising from a dispute accuses.
['PA_pvr_5:152.10']	Anuvādādhikaraṇaṁ anuvadamāno āpattiṁ āpajjati āpattādhikaraṇaṁ.	anuvāda adhikaraṇam anuvadamānaḥ āpattim āpajjati āpatta adhikaraṇa 	A legal issue arising from an accusation accuses. A legal issue arising from an accusation falls into an offense.
['PA_pvr_5:152.11']	Tāya āpattiyā saṅgho kammaṁ karoti kiccādhikaraṇaṁ.	tāya āpattiyā saṅghaḥ kammam karoti 	The Saṅgha does a legal procedure against that offense. A legal issue arising from business.
['PA_pvr_5:152.12']	Evaṁ vivādādhikaraṇapaccayā cattāro adhikaraṇā jāyanti.	evam vivāda adhikaraṇa paccayā cattāro adhikaraṇāḥ jāyanti 	In this way, four legal issues arise from a legal issue arising from a dispute.
['PA_pvr_5:153.1']	Anuvādādhikaraṇaṁ catunnaṁ adhikaraṇānaṁ katamaṁ adhikaraṇaṁ samuṭṭhāpeti?	anuvāda adhikaraṇam catunnam adhikaraṇānam katamam adhikaraṇam samuṭṭhāpeti 	A legal issue arising from an accusation: from which of the four kinds of legal issues does it originate?
['PA_pvr_5:153.2']	Anuvādādhikaraṇaṁ catunnaṁ adhikaraṇānaṁ na katamaṁ adhikaraṇaṁ samuṭṭhāpeti;	anuvāda adhikaraṇam catunnam adhikaraṇānam na katamam adhikaraṇam samuṭṭhāpeti 	A legal issue arising from an accusation does not originate from any of the four kinds of legal issues;
['PA_pvr_5:153.3']	api ca anuvādādhikaraṇapaccayā cattāro adhikaraṇā jāyanti.	api ca anuvāda adhikaraṇa paccayā cattāro adhikaraṇāḥ jāyanti 	but four legal issues arise from a legal issue arising from an accusation.
['PA_pvr_5:153.4']	Yathā kathaṁ viya?	yathā katham 	In what way?
['PA_pvr_5:153.5']	Idha bhikkhū bhikkhuṁ anuvadanti sīlavipattiyā vā ācāravipattiyā vā diṭṭhivipattiyā vā ājīvavipattiyā vā.	idha bhikkhū bhikkhum anuvadanti sīla vipattiyāḥ vā ācāra vipattiyāḥ vā diṭṭhi vipattiyāḥ vā ājīva vipattiyāḥ vā 	It may be that monks accuse a monk of failure in morality, or failure in conduct, or failure in view, or failure in livelihood.
['PA_pvr_5:153.6']	Yo tattha anuvādo anuvadanā anullapanā anubhaṇanā anusampavaṅkatā abbhussahanatā anubalappadānaṁ, idaṁ vuccati anuvādādhikaraṇaṁ.	yaḥ tattha anuvādaḥ anuvadanā anullapanā anubhaṇanā anusampavaṅka tā abbhussahana tā anubala padāna idam vuccati anuvāda adhikaraṇa 	The accusation, the accusing, the accusation by which one accuses another, the laying of charges, the laying of a charge, the laying of the charge against another—this is called a legal issue arising from an accusation.
['PA_pvr_5:153.7', 'PA_pvr_5:153.8']	Anuvādādhikaraṇe saṅgho vivadati.🔽Vivādādhikaraṇaṁ vivadamāno anuvadati.	anuvāda adhikaraṇe saṅghaḥ vivadati  vivāda adhikaraṇam vivadamānaḥ anuvadati 	The Sangha has a dispute about a legal issue arising from an accusation.🔽When disputing about a legal issue arising from a dispute, one accuses another.
['PA_pvr_5:153.9']	Anuvādādhikaraṇaṁ anuvadamāno āpattiṁ āpajjati āpattādhikaraṇaṁ.	anuvāda adhikaraṇam anuvadamānaḥ āpattim āpajjati āpatta adhikaraṇa 	When accusing another about a legal issue arising from an accusation, one commits an offense. This is a legal issue arising from an offense.
['PA_pvr_5:153.10']	Tāya āpattiyā saṅgho kammaṁ karoti kiccādhikaraṇaṁ.	tāya āpattiyā saṅghaḥ kammam karoti 	The Sangha does a legal procedure against that offense. This is a legal issue arising from business.
['PA_pvr_5:153.11']	Evaṁ anuvādādhikaraṇapaccayā cattāro adhikaraṇā jāyanti.	evam anuvāda adhikaraṇa paccayā cattāro adhikaraṇāḥ jāyanti 	In this way, four legal issues arise from a legal issue arising from an accusation.
['PA_pvr_5:154.1']	Āpattādhikaraṇaṁ catunnaṁ adhikaraṇānaṁ katamaṁ adhikaraṇaṁ samuṭṭhāpeti?	āpatta adhikaraṇam catunnam adhikaraṇānam katamam adhikaraṇam samuṭṭhāpeti 	Does a legal issue arising from an offense originate from which of the four kinds of legal issues?
['PA_pvr_5:154.2']	Āpattādhikaraṇaṁ catunnaṁ adhikaraṇānaṁ na katamaṁ adhikaraṇaṁ samuṭṭhāpeti;	āpatta adhikaraṇam catunnam adhikaraṇānam na katamam adhikaraṇam samuṭṭhāpeti 	A legal issue arising from an offense does not originate from any of the four kinds of legal issues;
['PA_pvr_5:154.3']	api ca āpattādhikaraṇapaccayā cattāro adhikaraṇā jāyanti.	api ca āpatta adhikaraṇa paccayā cattāro adhikaraṇāḥ jāyanti 	but four legal issues arise from a legal issue arising from an offense.
['PA_pvr_5:154.4']	Yathā kathaṁ viya?	yathā katham 	In what way?
['PA_pvr_5:154.5']	Pañcapi āpattikkhandhā āpattādhikaraṇaṁ, sattapi āpattikkhandhā āpattādhikaraṇaṁ, idaṁ vuccati āpattādhikaraṇaṁ.	āpatti khandhāḥ āpatta adhikaraṇa satta pi āpatti khandhāḥ āpatta adhikaraṇa idam vuccati āpatta adhikaraṇa 	The five classes of offenses are legal issues arising from an offense. The seven classes of offenses are legal issues arising from an offense. This is called a legal issue arising from an offense.
['PA_pvr_5:154.6', 'PA_pvr_5:154.7']	Āpattādhikaraṇe saṅgho vivadati.🔽Vivādādhikaraṇaṁ vivadamāno anuvadati.	āpatta adhikaraṇe saṅghaḥ vivadati  vivāda adhikaraṇam vivadamānaḥ anuvadati 	The Sangha has a dispute about a legal issue arising from an offense.🔽While disputing about a legal issue arising from a dispute, they accuse one another.
['PA_pvr_5:154.8']	Anuvādādhikaraṇaṁ anuvadamāno āpattiṁ āpajjati āpattādhikaraṇaṁ.	anuvāda adhikaraṇam anuvadamānaḥ āpattim āpajjati āpatta adhikaraṇa 	The legal issue arising from an accusation is a legal issue arising from an offense.
['PA_pvr_5:154.9']	Tāya āpattiyā saṅgho kammaṁ karoti kiccādhikaraṇaṁ.	tāya āpattiyā saṅghaḥ kammam karoti 	The Sangha does a legal procedure against that offense. The legal issue arising from business is a legal issue arising from an offense.
['PA_pvr_5:154.10']	Evaṁ āpattādhikaraṇapaccayā cattāro adhikaraṇā jāyanti.	evam āpatta adhikaraṇa paccayā cattāro adhikaraṇāḥ jāyanti 	In this way, four legal issues arise from a legal issue arising from an offense.
['PA_pvr_5:155.1']	Kiccādhikaraṇaṁ catunnaṁ adhikaraṇānaṁ katamaṁ adhikaraṇaṁ samuṭṭhāpeti?	kicca adhikaraṇam catunnam adhikaraṇānam katamam adhikaraṇam samuṭṭhāpeti 	A legal issue arising from business: which legal issues does it originate from?
['PA_pvr_5:155.2']	Kiccādhikaraṇaṁ catunnaṁ adhikaraṇānaṁ na katamaṁ adhikaraṇaṁ samuṭṭhāpeti,	kicca adhikaraṇam catunnam adhikaraṇānam na katamam adhikaraṇam samuṭṭhāpeti 	A legal issue arising from business does not originate from any legal issues.
['PA_pvr_5:155.3']	api ca kiccādhikaraṇapaccayā cattāro adhikaraṇā jāyanti.	api ca kicca adhikaraṇa paccayā cattāraḥ adhikaraṇāḥ jāyanti 	But four legal issues arise from a legal issue arising from business.
['PA_pvr_5:155.4']	Yathā kathaṁ viya?	yathā katham 	In what way?
['PA_pvr_5:155.5']	Yā saṅghassa kiccayatā karaṇīyatā apalokanakammaṁ ñattikammaṁ ñattidutiyakammaṁ ñatticatutthakammaṁ, idaṁ vuccati kiccādhikaraṇaṁ.	yā saṅghassa kiccaya tā karaṇīya tā apalokana kammam ñatti kammam ñatti dutiya kammam ñatti catuttha kamma idam vuccati kicca adhikaraṇa 	The business of the Sangha, the duty of the Sangha, the consideration by the Sangha, the legal procedure consisting of one motion, the legal procedure consisting of one motion and one announcement, the legal procedure consisting of one motion and three announcements: this is called a legal issue arising from business.
['PA_pvr_5:155.6', 'PA_pvr_5:155.7']	Kiccādhikaraṇe saṅgho vivadati.🔽Vivādādhikaraṇaṁ vivadamāno anuvadati.	kicca adhikaraṇe saṅghaḥ vivadati  vivāda adhikaraṇam vivadamānaḥ anuvadati 	The Sangha disputes about a legal issue arising from business.🔽One who is disputing about a legal issue arising from a dispute accuses.
['PA_pvr_5:155.8']	Anuvādādhikaraṇaṁ anuvadamāno āpattiṁ āpajjati āpattādhikaraṇaṁ.	anuvāda adhikaraṇam anuvadamānaḥ āpattim āpajjati āpatta adhikaraṇa 	A legal issue arising from an accusation is a legal issue arising from an accusation.
['PA_pvr_5:155.9']	Tāya āpattiyā saṅgho kammaṁ karoti kiccādhikaraṇaṁ.	tāya āpattiyā saṅghaḥ kammam karoti 	The Sangha does a legal procedure against that offense: a legal issue arising from business.
['PA_pvr_5:155.10']	Evaṁ kiccādhikaraṇapaccayā cattāro adhikaraṇā jāyanti.	evam kicca adhikaraṇa paccayā cattāro adhikaraṇāḥ jāyanti 	In this way, four legal issues arise from a legal issue arising from business.
['PA_pvr_5:156.1']	Samuṭṭhāpanavāro niṭṭhito vīsatimo.	samuṭṭhāpana vāraḥ niṭṭhitaḥ vīsatimaḥ 	The twentieth section on origination is finished.
['PA_pvr_5:157.0']	16. Bhajativāra	bhajativāra 	1.1 The section on “to be shared”🔽A legal issue arising from a dispute: which legal issues does it belong to?
['PA_pvr_5:157.1', 'PA_pvr_5:157.2']	Vivādādhikaraṇaṁ catunnaṁ adhikaraṇānaṁ katamaṁ adhikaraṇaṁ bhajati?🔽Katamaṁ adhikaraṇaṁ upanissitaṁ?	vivāda adhikaraṇam catunnam adhikaraṇānam katamam adhikaraṇam bhajati  katamam adhikaraṇam 	Which legal issues does it depend on?🔽Which legal issues does it include?🔽Which legal issues does it contain?
['PA_pvr_5:157.3']	Katamaṁ adhikaraṇaṁ pariyāpannaṁ?	katamam adhikaraṇam 	A legal issue arising from an accusation: which legal issues does it belong to?
['PA_pvr_5:157.4', 'PA_pvr_5:158.1', 'PA_pvr_5:158.2']	Katamena adhikaraṇena saṅgahitaṁ?🔽Anuvādādhikaraṇaṁ catunnaṁ adhikaraṇānaṁ katamaṁ adhikaraṇaṁ bhajati?🔽Katamaṁ adhikaraṇaṁ upanissitaṁ?	katamena adhikaraṇena saṅgahita 🔽anuvāda adhikaraṇam catunnam adhikaraṇānam katamam adhikaraṇam bhajati 🔽katamam adhikaraṇam 	Which legal issues does it depend on?
['PA_pvr_5:158.3']	Katamaṁ adhikaraṇaṁ pariyāpannaṁ?	katamam adhikaraṇam 	What’s the legal issue that’s included?
['PA_pvr_5:158.4', 'PA_pvr_5:159.1', 'PA_pvr_5:159.2']	Katamena adhikaraṇena saṅgahitaṁ?🔽Āpattādhikaraṇaṁ catunnaṁ adhikaraṇānaṁ katamaṁ adhikaraṇaṁ bhajati?🔽Katamaṁ adhikaraṇaṁ upanissitaṁ?	katamena adhikaraṇena saṅgahita  āpattādhikaraṇam catunnam adhikaraṇānam katamam adhikaraṇam bhajati  katamam adhikaraṇam 	By which legal issue is it covered?🔽A legal issue arising from an offense: which legal issue does it belong with?🔽What’s the legal issue that’s dependent on it?
['PA_pvr_5:159.3']	Katamaṁ adhikaraṇaṁ pariyāpannaṁ?	katamam adhikaraṇam 	What’s the legal issue that’s included in it?
['PA_pvr_5:159.4', 'PA_pvr_5:160.1', 'PA_pvr_5:160.2']	Katamena adhikaraṇena saṅgahitaṁ?🔽Kiccādhikaraṇaṁ catunnaṁ adhikaraṇānaṁ katamaṁ adhikaraṇaṁ bhajati?🔽Katamaṁ adhikaraṇaṁ upanissitaṁ?	katamena adhikaraṇena saṅgahita  kicca adhikaraṇam catunnam adhikaraṇānam katamam adhikaraṇam bhajati  katamam adhikaraṇam 	By which legal issue is it covered?🔽A legal issue arising from business: which legal issue does it belong with?🔽What’s the legal issue that’s dependent on it?
['PA_pvr_5:160.3']	Katamaṁ adhikaraṇaṁ pariyāpannaṁ?	katamam adhikaraṇam 	What’s the legal issue that’s included in it?
['PA_pvr_5:160.4']	Katamena adhikaraṇena saṅgahitaṁ?	katamena adhikaraṇena saṅgahita 	By which legal issue is it covered?
['PA_pvr_5:161.1']	Vivādādhikaraṇaṁ catunnaṁ adhikaraṇānaṁ vivādādhikaraṇaṁ bhajati, vivādādhikaraṇaṁ upanissitaṁ, vivādādhikaraṇaṁ pariyāpannaṁ, vivādādhikaraṇena saṅgahitaṁ.	vivāda adhikaraṇam catunnam adhikaraṇānam vivāda adhikaraṇam bhajati vivāda adhikaraṇam upanissita vivāda adhikaraṇam pariyāpanna vivāda adhikaraṇena saṅgahita 	A legal issue arising from a dispute belongs with a legal issue arising from a dispute, is dependent on a legal issue arising from a dispute, is included in a legal issue arising from a dispute, and is covered by a legal issue arising from a dispute.
['PA_pvr_5:162.1']	Anuvādādhikaraṇaṁ catunnaṁ adhikaraṇānaṁ anuvādādhikaraṇaṁ bhajati, anuvādādhikaraṇaṁ upanissitaṁ, anuvādādhikaraṇaṁ pariyāpannaṁ, anuvādādhikaraṇena saṅgahitaṁ.	anuvāda adhikaraṇam catunnam adhikaraṇānam anuvāda adhikaraṇam bhajati anuvāda adhikaraṇam upanissita anuvāda adhikaraṇam pariyāpanna anuvāda adhikaraṇena saṅgahita 	The legal issue arising from an accusation is included in the legal issues; it is related to the legal issues; it is contained in the legal issues; it is gathered in the legal issues.🔽The legal issue arising from an offense is included in the legal issues; it is related to the legal issues; it is contained in the legal issues; it is gathered in the legal issues.
['PA_pvr_5:163.1', 'PA_pvr_5:164.1']	Āpattādhikaraṇaṁ catunnaṁ adhikaraṇānaṁ āpattādhikaraṇaṁ bhajati, āpattādhikaraṇaṁ upanissitaṁ, āpattādhikaraṇaṁ pariyāpannaṁ, āpattādhikaraṇena saṅgahitaṁ.🔽Kiccādhikaraṇaṁ catunnaṁ adhikaraṇānaṁ kiccādhikaraṇaṁ bhajati, kiccādhikaraṇaṁ upanissitaṁ, kiccādhikaraṇaṁ pariyāpannaṁ, kiccādhikaraṇena saṅgahitaṁ.	āpatta adhikaraṇam catunnam adhikaraṇānam āpatta adhikaraṇam bhajati āpatta adhikaraṇam upanissitaḥ āpatta adhikaraṇam pariyāpannaḥ āpatta adhikaraṇena saṅgahita  kicca adhikaraṇam catunnam adhikaraṇānam kicca adhikaraṇam bhajati kicca adhikaraṇam upanissita kicca adhikaraṇam pariyāpanna kicca adhikaraṇena saṅgahita 	The legal issue arising from business is included in the legal issues; it is related to the legal issues; it is contained in the legal issues; it is gathered in the legal issues.
