segmentnr	original	analyzed	folio	translated
['PA_atk-abh03_a:27_3', 'PA_atk-abh03_a:27_4']	khandhato ṭhapetvāti ettha pana yasmā asaṅkhataṃ dhammāyatanaṃ nāma nibbānaṃ, tañca🔽khandhasaṅgahaṃ na gacchati; tasmā ‘khandhato ṭhapetvā’ti vuttaṃ. Catūhi khandhehīti	khandhato ṭhapetvā ti ettha pana yasmai asaṅkhatam dhammāyatanam nāma nibbānam tat ca  khandha saṅgaham na gacchati tasmā khandhataḥ ṭhapetvā ati vuttam catūhi khandhehi iti 	27	As regards the phrase “excluding the unformed element,” the unformed element is called the base of mental data, and that🔽is not included in the aggregates. Therefore it is said, “excluding the unformed element.”
['PA_atk-abh03_a:27_5']	rūpavedanāsaññāsaṅkhārakkhandhehi. Nibbānavajjañhi dhammāyatanaṃ etehi saṅgahitaṃ.	rūpa vedanā saññā saṅkhāra kkhandhehi nibbāna vajjam hi dhammāyatanam etehi saṅgahitam 	27	“By four aggregates” is by the form, feeling, perception, and formations aggregates. For the base of mental data, excluding the unformed element, is included by these.
['PA_atk-abh03_a:27_6']	Viññāṇakkhandhena pana ṭhapetvā dhammāyatanadhammadhātuyo sesāyatanadhātūhi ca taṃ	viññāṇa kkhandhena pana ṭhapetvā dhamma āyatana dhammadhātuyo sesa āyatana dhātūhi ca tam 	27	But by the consciousness aggregate, excluding the base of mental data, and by the other bases and elements,
['PA_atk-abh03_a:27_7']	na saṅgayhati. Tena vuttaṃ – “ekena khandhena, ekādasahāyatanehi, sattarasahi dhātūhi	na saṅgayhati tena vuttam ekena khandhena ekādasahi āyatanehi sattarasahi dhātūhi 	27	It is not included in any of them. Hence it is said, “In one aggregate, in eleven bases, in seventeen elements,
['PA_atk-abh03_a:27_8', 'PA_atk-abh03_a:27_9']	asaṅgahita”nti. Yathā ca te heṭṭhā rūpakkhandhamūlakā, evamidhāpi cakkhāyatanamūlakāva🔽nayā veditabbā. Dukamattameva pana pāḷiyaṃ dassetvā “dvādasāyatanānī”ti abhedatova	asaṅgahitam ti yathā ca te heṭṭhā rūpa kkhandha mūlakāḥ evam idha api cakkhāyatana mūlakāḥ ava  nayā veditabbā duka mattam eva pana pāḷiyam dassetvā dvādasa āyatanāni iti abhedataḥ va 	27	it is not included.” And just as the methods given above under the material form aggregate are to be understood here under the eye base,
['PA_atk-abh03_a:27_10']	pucchāvissajjanaṃ kataṃ. Dhātuniddesepi eseva nayo.	pucchā vissajjanam katam dhātu niddese pi esā iva nayo 	271	the question and answer are given without distinction in the text, “What is the twelvefold base?” In the elements section the method is the same.
['PA_atk-abh03_a:28']	40. Saccaniddese – sabbepi dukatikacatukkā pāḷiyaṃ dassitā. Yasmā ca dukatikesu samudayasaccasadisameva maggasaccepi vissajjanaṃ, tasmā taṃ samudayānantaraṃ vuttaṃ.	sacca niddese sabbe api dukatika catukkā pāḷiyam dassitā yasmā ca dukatikesu samudaya sacca sadisam eva magga sacce pi vissajjanam tasmā tam samudaya anantaram vuttam 	2	In the Truths section, all the four dyads are given in the text. And since the answer to the path truth is similar to that to the origin truth, the path truth is given immediately after the origin truth.
['PA_atk-abh03_a:29_0']	50. Indriyaniddese – jīvitindriyaṃ dvīhi khandhehīti rūpajīvitindriyaṃ rūpakkhandhena,	indriya niddese jīvitindriyam dvīhi khandhehi iti rūpa jīvitindriyam rūpa kkhandhena 	29	In the faculties section, the life faculty is included in two aggregates. The material life faculty is included in the material form aggregate,
['PA_atk-abh03_a:29_1']	arūpajīvitindriyaṃ saṅkhārakkhandhena saṅgahitaṃ. Sesaṃ vuttanayānusāreneva veditabbaṃ.	arūpa jīvitindriyam saṅkhāra kkhandhena saṅgahitam sesam vutta naya anusārena iva veditabbam 	29	the immaterial life faculty is included in the formations aggregate. The rest should be understood according to the method stated.
['PA_atk-abh03_a:29_2']	Pāḷivavatthānaṃ panettha āyatanadhātuniddesasadisameva.	pāḷi vavatthānam pana ittha āyatana dhātu niddesa sadisam eva 	29	The exposition of the text here is similar to that in the bases and elements sections.
['PA_atk-abh03_a:30', 'PA_atk-abh03_a:31_0']	6. Paṭiccasamuppādavaṇṇanā🔽61. Paṭiccasamuppādaniddese – “avijjā katihi khandhehī”ti pucchaṃ anārabhitvā avijjā	paṭiccasamuppāda vaṇṇanā  paṭiccasamuppāda niddese avijjā katihi khandhehi iti puccham an ārabhitvā avijjā 	3	6. Description of Dependent Arising🔽In the description of dependent arising , instead of beginning the question with “How many aggregates of grasping are ignorance?” , he asks: “What is ignorance?
['PA_atk-abh03_a:31_1']	ekena khandhenāti evaṃ vissajjanameva dassitaṃ. Tattha saṅkhārapaccayā viññāṇanti	ekena khandhena ati evam vissajjanam eva dassitam tattha saṅkhāra paccayā viññāṇanti 	31	In the description of dependent origination, the answer is given thus: “With how many aggregates is ignorance associated? With one aggregate” , without beginning the question “With how many aggregates is ignorance associated?”
['PA_atk-abh03_a:31_2']	paṭisandhiyaṃ pavatte ca sabbampi vipākaviññāṇaṃ. Tenevāha – “sattahi dhātūhi saṅgahita”nti.	paṭisandhiyam pavatte ca sabbam pi vipāka viññāṇam tena iva āha sattahi dhātūhi saṅgahitan ti 	31	With one aggregate: all resultant consciousness in rebirth-linking and the course of existence. Hence it is said, “It is included in seven elements” .
['PA_atk-abh03_a:31_3']	Nāmarūpampi paṭisandhipavattivaseneva veditabbaṃ. Tenevettha saddāyatanampi saṅgahetvā	nāma rūpam pi paṭisandhi pavatti vasena iva veditabbam tena iva itthā sadda āyatanam pi saṅgahetvā 	31	Mentality-materiality should be understood as rebirth-linking and the course of existence. Hence the base of sound is included here and
['PA_atk-abh03_a:31_4']	ekādasahāyatanehi saṅgaho dassito. Phassādīsu khandhabhedo veditabbo. Aññeneva hi	ekādasahā āyatanehi saṅgahaḥ dassito phassa ādīsu khandha bhedaḥ veditabbaḥ aññena iva hi 	31	the inclusion is shown as eleven bases. In the case of contact, etc., the division into aggregates should be understood. For contact is included in
['PA_atk-abh03_a:31_5']	ekena khandhena phasso saṅgahito, aññena vedanā, taṇhāupādānakammabhavā pana saṅkhārakkhandheneva	ekena khandhena phassaḥ saṅgahitaḥ aññena vedanā taṇhā upādāna kamma bhavā pana saṅkhāra kkhandhena iva 	31	one aggregate, feeling in another, craving, assuming, kamma-process becoming, and rebirth-process becoming in the formations aggregate.
['PA_atk-abh03_a:31_6']	saṅgahitā. Bhavapadañcettha kammabhavādīnaṃ vasena ekādasadhā vibhattaṃ. Tattha kammabhavo	saṅgahitāḥ bhava padam ca ittha kamma bhava ādīnam vasena ekādasadhā vibhattam tattha kamma bhavo 	31	The word “becoming” is divided into eleven kinds according to kamma-process becoming, etc. Herein, kamma-process becoming is included in one aggregate,
['PA_atk-abh03_a:31_7']	phassādīhi sadisavisajjanattā tehi saddhiṃ ekato dassito. Upapattibhavakāmabhavasaññābhavapañcavokārabhavā	phassa ādīhi tehi saddhim ekatas dassitaḥ upapatti bhava kāma bhava saññā bhava pañcavokāra bhavā 	31	and the rest are classed together with it because of the similarity of their rejection. The five kinds of becoming, namely, rebirth-process becoming, sense-desire becoming, percipient becoming, non-percipient becoming, and neither-percipient-nor-non-percipient becoming,
['PA_atk-abh03_a:31_8']	aññamaññasadisavissajjanattā ekato dassitā. Yasmā cete upādinnakadhammāva tasmā “ekādasahāyatanehi	ekatas dassitāḥ yasmai ca ite tasmai ekādasahi āyatanehi 	31	are classed together because of the similarity of their rejection. And since these are only clung-to dhammas,
['PA_atk-abh03_a:31_9', 'PA_atk-abh03_a:32_0']	sattarasahi dhātūhī”ti vuttaṃ. Saddāyatanañhi anupādinnaṃ, taṃ ettha na gahitaṃ.🔽68. Rūpabhavaniddese – pañcahāyatanehīti cakkhusotamanarūpadhammāyatanehi. Aṭṭhahi	sattarasahi dhātūhi iti vuttam sadda āyatanam hi anupādinnam tam ettha na gahitam  rūpa bhava niddese pañcahi āyatanehi iti cakkhu sota mana rūpa dhamma āyatanehi aṭṭhahi 	31	it is said, “by eleven bases and by seventeen elements.” For the sound base is not clung to, and that is not included here.
['PA_atk-abh03_a:32_1']	dhātūhīti cakkhusotacakkhuviññāṇasotaviññāṇarūpadhammamanodhātumanoviññāṇadhātūhi.	dhātūhi iti cakkhu sota cakkhu viññāṇa sota viññāṇa rūpa dhamma manaḥ dhātu manaḥ viññāṇa dhātūhi 	32	In the description of the kinds of becoming with form, by five bases means by the eye, ear, body, visible-data, and mind-object bases. By eight elements means by the eye, ear, eye-consciousness, ear-consciousness, visible-data, sound, mind, and mind-consciousness elements.
['PA_atk-abh03_a:32_2']	Arūpabhavādayopi tayo sadisavissajjanattāva ekato dassitā. Tathā asaññābhavaekavokārabhavā.	arūpa bhava ādayaḥ api ekatas dassitā tathā asaññā bhava eka vokāra bhavā 	32	The three kinds of becoming with form, etc., are classed together because of the similarity of their rejection. So too the percipient becoming and the single-constituent becoming.
['PA_atk-abh03_a:32_3']	Tattha dvīhāyatanehīti rūpāyatanadhammāyatanehi. Dhātūsupi eseva nayo. Ekatalavāsikānañhi	tattha dvīhā āyatanehi iti rūpa āyatana dhamma āyatanehi dhātusupi esa iva nayaḥ 	32	Herein, by two bases means by the visible-data base and the mind-object base. The same method applies in the case of the elements. For those who live in the single-constituent becoming
['PA_atk-abh03_a:32_4']	sesabrahmānaṃ cakkhusabbhāvato tassārammaṇattā tattha rūpāyatanaṃ uddhaṭaṃ.	sesa brahmānam cakkhu sabbhāvato tassa ārammaṇa ttā tattha rūpa āyatanam uddhaṭam 	32	The visible-data base is included there in the case of the remaining Brahmās because their eye is a visible-data base.
['PA_atk-abh03_a:33_0']	71. Jāti dvīhi khandhehīti rūpajāti rūpakkhandhena, arūpajāti saṅkhārakkhandhena.	jāti dvīhi khandhehi iti rūpa jāti rūpa kkhandhena arūpa jāti saṅkhāra kkhandhena 	33	Birth is in two aggregates: the birth of materiality is in the materiality aggregate, and the birth of the immaterial is in the formations aggregate.
['PA_atk-abh03_a:33_1']	Jarāmaraṇesupi eseva nayo. Sokādīsupi ekena khandhenāti sokadukkhadomanassāni vedanākkhandhena,	jarā maraṇesu pi esa iva nayaḥ soka ādīsu pi ekena khandhena ati soka dukkha domanassāni vedanā kkhandhena 	33	The same method applies in the case of ageing and death. In the case of sorrow, etc., it should be understood that the distinction in aggregates is as follows: sorrow, grief, and despair are in the feeling aggregate,
['PA_atk-abh03_a:33_2']	paridevo rūpakkhandhena, upāyāsādayo saṅkhārakkhandhenāti evaṃ khandhaviseso veditabbo.	paridevaḥ rūpa kkhandhena upāyāsa ādayo saṅkhāra kkhandhena ati evam khandha visesaḥ veditabbo 	33	lamentation is in the materiality aggregate, and the rest are in the formations aggregate.
['PA_atk-abh03_a:34_0']	73. Iddhipādo dvīhīti saṅkhāraviññāṇakkhandhehi, manāyatanadhammāyatanehi, dhammadhātumanoviññāṇadhātūhi	iddhipādaḥ dvīhi iti saṅkhāra viññāṇa kkhandhehi manāyatana dhammāyatanehi dhammadhātu manaḥ viññāṇa dhātūhi 	34	The bases of success are in two aggregates, that is to say, in the formations aggregate and the consciousness aggregate, in the mind base and the mental-data base, in the mind-consciousness element and the mental-data element.
['PA_atk-abh03_a:34_1']	ca. Jhānaṃ dvīhīti vedanākkhandhasaṅkhārakkhandhehi. Appamaññādayo sadisavissajjanattā	ca jhānam dvīhi iti vedanā kkhandha saṅkhāra kkhandhehi appamaññā ādayo sadisa vissajjana ttā 	34	The jhāna is in two aggregates, that is to say, in the feeling aggregate and the formations aggregate. The measureless states, etc., are shown together because they are treated similarly.
['PA_atk-abh03_a:34_2']	ekato niddiṭṭhā. Cittaṃ pana cetanānantaraṃ nikkhittampi asadisavissajjanattā pacchā	ekatas niddiṭṭhā cittam pana cetanā anantaram nikkhittam pi asadisa vissajjana ttā pacchā 	34	The mind, though placed immediately after volition, is shown separately because it is not treated similarly.
['PA_atk-abh03_a:34_3']	gahitaṃ. Tattha appamaññādīsu ekena khandhenāti vedanā vedanākkhandhena, saññā saññākkhandhena,	gahitam tattha appamaññā ādīsu ekena khandhena ati vedanā vedanā kkhandhena saññā saññā kkhandhena 	34	Herein, as regards the limited, etc., “with one aggregate” means with the feeling aggregate, with the perception aggregate,
['PA_atk-abh03_a:34_4']	sesā saṅkhārakkhandhena saṅgahitāti evaṃ khandhaviseso veditabbo.	sesā saṅkhāra kkhandhena saṅgahitā ti evam khandha visesaḥ veditabbo 	34	and with the formations aggregate. This is how the distinction of aggregates should be understood.
['PA_atk-abh03_a:35']	7. Tikapadavaṇṇanā	tika pada vaṇṇanā 	3	The exposition of the three terms
['PA_atk-abh03_a:36_0']	77. Evaṃ abbhantaramātikāya saṅgahaṃ dassetvā idāni bāhiramātikāya saṅgahaṃ dassetuṃ	evam abbhantara mātikāya saṅgaham dassetvā idāni bāhira mātikāya saṅgaham dassetum 	36	Having thus shown the inclusion in the internal classification, he now said “With profitable ideas” in order to show the inclusion in the external classification.
['PA_atk-abh03_a:36_1']	kusalā dhammātiādi āraddhaṃ. Tattha vedanāttike tīhi dhātūhīti kāyaviññāṇamanoviññāṇadhammadhātūhi.	kusalāḥ dhammā ti ādi āraddham tattha vedanā attike tīhi dhātūhi iti kāya viññāṇa manaḥ viññāṇa dhamma dhātūhi 	36	Herein, in the triad of feeling, “with three elements” means with the body-consciousness element, the mind element, and the mental-data element.
['PA_atk-abh03_a:36_2', 'PA_atk-abh03_a:36_3']	Sattahi dhātūhīti cakkhusotaghānajivhāviññāṇadhātūhi ceva manodhātudhammadhātumanoviññāṇadhātūhi🔽ca. Vipākattike aṭṭhahi dhātūhīti kāyaviññāṇadhātuyā saddhiṃ tāhiyeva. Vipākadhammadhammā	sattahi dhātūhi iti cakkhu sota ghāna jivhā viññāṇa dhātūhi ca iva manodhātu dhammadhātu manaḥ viññāṇa dhātūhi  ca vipāka ttike aṭṭhahi dhātūhi iti kāya viññāṇa dhātuyā saddhim vipāka dhamma dhammā 	36	“With seven elements” means with the eye, ear, nose, tongue, and body-consciousness elements, and with the mind element, the mental-data element, and the mind-consciousness element.
['PA_atk-abh03_a:36_4']	pana saṃkiliṭṭhasaṃkilesikehi saddhiṃ sadisavissajjanattā ekato gahitā. Yathā cete,	pana saṃkiliṭṭha saṃkilesikehi saddhim sadisa vissajjana ttāḥ ekatas gahitāḥ yathā ca ite 	36	In the triad of result, “with eight elements” means with the body-consciousness element and with those same seven. Resultant ideas and ideas that are ideas-accompanied are included together in the answer, because they are similar as to being soiled and as to being subject to defilement.🔽And just as these are included together,
['PA_atk-abh03_a:36_5', 'PA_atk-abh03_a:36_6']	evaṃ sabbatikadukapadesu yaṃ yaṃ padaṃ yena yena padena saddhiṃ sadisavissajjanaṃ🔽hoti, taṃ taṃ uppaṭipāṭiyāpi tena tena saddhiṃ gahetvā vissajjitaṃ. Tattha vuttānusāreneva	evam sabbatika duka padesu yam yam padam yena yena padena saddhim sadisa vissajjanam  hoti tam tam uppaṭipāṭiyā api tena tena saddhim gahetvā vissajjitam tattha vutta anusārena iva 	36	So in the case of all the terms beginning with “one” the corresponding term is the one that is similar to it in the way of answering.
['PA_atk-abh03_a:36_7']	saṅgahāsaṅgahanayo veditabboti.	saṅgaha asaṅgahanayaḥ veditabbā uti 	36	And the way of answering should be understood by the method of inclusion and non-inclusion stated there.
