segmentnr	original	analyzed	folio	translated
['PA_pm_bi:25.0', 'PA_pm_bi:25.1_0', 'PA_pm_bi:25.1_1']	Saṅghādisesa 7. Sañcarittasikkhāpadaṁ🔽Yā pana bhikkhunī sañcarittaṁ samāpajjeyya itthiyā vā purisamatiṁ, purisassa vā itthimatiṁ,🔽jāyattane vā jārattane vā antamaso taṅkhaṇikāyapi, ayampi bhikkhunī paṭhamāpattikaṁ	saṅgha ādisesa  yā pana bhikkhunī sañcarittam samāpajjeyya itthiyāḥ vā purisamati purisassa vā itthimati  jāyattane vā jārattane vā antamaso ayampi bhikkhunī 	25	The training rule on trading🔽If a nun engages in trading with a woman or a man—
['PA_pm_bi:25.1_2']	dhammaṁ āpannā nissāraṇīyaṁ saṅghādisesaṁ.	dhammaṃ āpannā nissāraṇīyam saṅgha ādisesa 	25	whether it is a matter of marriage or a matter of sex, even if just for a moment—she too has fallen into an immediate offense entailing suspension entailing expulsion from the community.
['PA_pm_bi:26.0']	Saṅghādisesa 8. Duṭṭhadosasikkhāpadaṁ	saṅgha ādisesa duṭṭha dosa sikkhāpada 	26	The training rule on ill will
['PA_pm_bi:26.1']	Yā pana bhikkhunī bhikkhuniṁ duṭṭhā dosā appatītā amūlakena pārājikena dhammena anuddhaṁseyya: “appeva nāma naṁ imamhā brahmacariyā cāveyya”nti,	yā pana bhikkhunī bhikkhunim duṭṭhāḥ dosāḥ appatītāḥ amūlakena pārājikena dhammena anuddhaseyya appā iva nāma nam imamhā brahmacariyā cāveyyanti 	26	If a nun, in ill will, groundlessly accuses a nun of an offense entailing expulsion, saying, “May she be deprived of the chance to practice the spiritual life!”
['PA_pm_bi:26.2_0']	tato aparena samayena samanuggāhīyamānā vā asa manuggāhīyamānā vā amūlakañceva taṁ	tatas aparena samayena samanuggāhīyamānā vā a mūlakam ca iva 	26	and at a later time, whether she is challenged or not, admits that there is no ground for it,
['PA_pm_bi:26.2_1']	adhikaraṇaṁ hoti, bhikkhunī ca dosaṁ patiṭṭhāti, ayampi bhikkhunī paṭhamāpattikaṁ	adhikaraṇam hoti bhikkhunī ca dosam patiṭṭhāti ayam pi bhikkhunī paṭhama āpattika 	26	A legal issue is present, and the nun persists in her anger.
['PA_pm_bi:26.2_2']	dhammaṁ āpannā nissāraṇīyaṁ saṅghādisesaṁ.	dhammaṃ āpannā nissāraṇīyam saṅgha ādisesa 	26	This nun too has committed an immediate offense entailing sending away and suspension.
['PA_pm_bi:27.0']	Saṅghādisesa 9. Aññabhāgiyasikkhāpadaṁ	saṅgha ādisesa aññabhāgiya sikkhāpada 	27	The second offense entailing suspension
['PA_pm_bi:27.1_0']	Yā pana bhikkhunī bhikkhuniṁ duṭṭhā dosā appatītā aññabhāgiyassa adhikaraṇassa kiñcidesaṁ	yā pana bhikkhunī bhikkhunim duṭṭhāḥ dosāḥ appatītāḥ aññabhāgiyassa adhikaraṇassa 	27	The offense entailing suspension for groundlessly charging a nun with an offense entailing expulsion
['PA_pm_bi:27.1_1']	lesamattaṁ upādāya pārājikena dhammena anuddhaṁseyya, “appeva nāma naṁ imamhā brahmacariyā cāveyya”nti,	lesa mattam upādāya pārājikena dhammena anuddhaseyya appā iva nāma nam imamhā brahmacariyā 	27	“If a nun, in anger, groundlessly charges a nun with an offense entailing expulsion, saying, ‘I’ll get you expelled from the monastic life,’
['PA_pm_bi:27.2_0']	tato aparena samayena samanuggāhīyamānā vā asamanuggāhīyamānā vā aññabhāgiyañceva	tatas aparena samayena samanuggāhīyamānāḥ vā a samanuggāhīyamānāḥ vā aññabhāgiyam ca iva 	27	and at a later time, whether questioned or not, she admits that she had no grounds, but says that it was just a legal issue of a different kind,
['PA_pm_bi:27.2_1']	taṁ adhikaraṇaṁ hoti. Kocideso lesamatto upādinno, bhikkhunī ca dosaṁ patiṭṭhāti,	tam adhikaraṇam hoti kocid desaḥ lesa mattaḥ upādinnaḥ bhikkhunī ca dosam patiṭṭhāti 	27	a legal issue is present, and the nun persists in her anger.
['PA_pm_bi:27.2_2']	ayampi bhikkhunī paṭhamāpattikaṁ dhammaṁ āpannā nissāraṇīyaṁ saṅghādisesaṁ.	ayam pi bhikkhunī paṭhama āpattikam dhammaṃ āpannā nissāraṇīyam saṅgha ādisesa 	27	This nun too has committed an immediate offense entailing sending away and suspension.
['PA_pm_bi:28.0']	Saṅghādisesa 10. Sikkhaṁpaccācikkhaṇasikkhāpadaṁ	saṅgha ādisesa 	28	The third offense entailing suspension🔽The offense entailing suspension for renouncing the training
['PA_pm_bi:28.1']	Yā pana bhikkhunī kupitā anattamanā evaṁ vadeyya:	yā pana bhikkhunī kupitā anattamanāḥ evam vadeyya 	28	“If a nun, in anger, should say this,
['PA_pm_bi:28.2_0', 'PA_pm_bi:28.2_1']	“buddhaṁ paccācikkhāmi dhammaṁ paccācikkhāmi, saṅghaṁ paccācikkhāmi, sikkhaṁ paccācikkhāmi,🔽kinnumāva samaṇiyo yā samaṇiyo sakyadhītaro, santaññāpi samaṇiyo lajjiniyo kukkuccikā	buddham paccācikkhāmi dhammam paccācikkhāmi saṅgham paccācikkhāmi sikkham paccācikkhāmi  kinnumāva samaṇiyaḥ yā samaṇiyaḥ sakyadhītaro santaññā api samaṇiyaḥ lajjiniyaḥ kukkuccikā 	28	‘I disavow the Buddha, I disavow the Teaching, I disavow the Sangha, I disavow the training.🔽What have we to do with the Sakyan monastics,🔽who are shameless, unvirtuous, and corrupt?
['PA_pm_bi:28.2_2']	sikkhākāmā, tāsāhaṁ santike brahmacariyaṁ carissāmī”ti.	sikkhā kāmā tāsā aham santike brahmacariyam carissāmi iti 	28	I will practice the spiritual life with those who are virtuous, who have a sense of conscience, who are afraid of wrongdoing and fond of the training.’
['PA_pm_bi:28.3']	Sā bhikkhunī bhikkhunīhi evamassa vacanīyā:	sā bhikkhunī bhikkhunīhi evam assa vacanīyā 	28	The nuns should correct her like this:
['PA_pm_bi:28.4_0', 'PA_pm_bi:28.4_1']	“māyye kupitā anattamanā evaṁ avaca ‘buddhaṁ paccācikkhāmi, dhammaṁ paccācikkhāmi,🔽saṅghaṁ paccācikkhāmi, sikkhaṁ paccācikkhāmi, kinnumāva samaṇiyo yā samaṇiyo sakyadhītaro,	māyye kupitā anatta manāḥ evam avaca buddham paccācikkhāmi dhammam paccācikkhāmi  saṅgham paccācikkhāmi sikkham paccācikkhāmi kinnumā va samaṇiyaḥ yā samaṇiyaḥ sakya dhītaro 	28	‘Venerable, don’t be angry and upset, and don’t say such things.🔽The Buddha is well-gone, the Teaching is well-proclaimed,
['PA_pm_bi:28.4_2']	santaññāpi samaṇiyo lajjiniyo kukkuccikā sikkhākāmā, tāsāhaṁ santike brahmacariyaṁ	santaññā api samaṇiyaḥ lajjiniyaḥ kukkuccikā sikkhā kāmā tāsā aham santike 	28	the Sangha is practicing well.
['PA_pm_bi:28.4_3']	carissāmī’ti, abhiramāyye, svākkhāto dhammo, cara brahmacariyaṁ sammā dukkhassa antakiriyāyā”ti,	carissāmi iti abhiramāyye su ākkhātaḥ dhammaḥ cara brahmacariyam sammā dukkhassa anta kiriyāya ati 	28	The Teaching is well-explained. Practice the spiritual life for the complete ending of suffering.’
['PA_pm_bi:28.5', 'PA_pm_bi:28.6']	evañca sā bhikkhunī bhikkhunīhi vuccamānā tatheva paggaṇheyya, sā bhikkhunī bhikkhunīhi yāvatatiyaṁ samanubhāsitabbā tassa paṭinissaggāya,🔽yāvatatiyañce samanubhāsiyamānā taṁ paṭinissajjeyya, iccetaṁ kusalaṁ,	evam ca sā bhikkhunī bhikkhunīhi vuccamānā tathā iva paggaṇheyya sā bhikkhunī bhikkhunīhi yāvatatiyam samanubhāsitabbā tassa paṭinissaggāya  tam paṭinissajjeyya icca etam kusala 	28	And that nun, even though she has been told by the nuns, continues as before. That nun should be pressed up to three times to make her stop.
['PA_pm_bi:28.7']	no ce paṭinissajjeyya, ayampi bhikkhunī yāvatatiyakaṁ dhammaṁ āpannā nissāraṇīyaṁ saṅghādisesaṁ.	no ce paṭinissajjeyya ayam pi bhikkhunī yāvatatiyakam dhammam āpannā nissāraṇīyam saṅgha ādisesa 	28	If she stops, all is well. If she does not stop, then that nun too has committed an offense entailing sending away and suspension:🔽The second offense entailing suspension is finished.
['PA_pm_bi:29.0']	Saṅghādisesa 11. Adhikaraṇakupitasikkhāpadaṁ	saṅgha ādisesa adhikaraṇa kupita sikkhāpada 	29	1.1 The training rule on angry
['PA_pm_bi:29.1']	Yā pana bhikkhunī kismiñcideva adhikaraṇe paccākatā kupitā anattamanā evaṁ vadeyya:	yā pana bhikkhunī kismiñcid eva adhikaraṇe paccākatā kupitā anattamanāḥ evam vadeyya 	29	“If a nun, being angry and displeased, says,
['PA_pm_bi:29.2']	“chandagāminiyo ca bhikkhuniyo, dosagāminiyo ca bhikkhuniyo, mohagāminiyo ca bhikkhuniyo, bhayagāminiyo ca bhikkhuniyo”ti, sā bhikkhunī bhikkhunīhi evamassa vacanīyā:	chanda gāminiyaḥ ca bhikkhuniyaḥ dosa gāminiyaḥ ca bhikkhuniyaḥ moha gāminiyaḥ ca bhikkhuniyaḥ bhaya gāminiyaḥ ca bhikkhuniyaḥ ti sā bhikkhunī bhikkhunīhi evam assa vacanīyā 	29	‘The nuns are swayed by desire, ill will, confusion, and fear,’ then that nun should be told,
['PA_pm_bi:29.3_0']	“māyye, kismiñcideva adhikaraṇe paccākatā kupitā anattamanā evaṁ avaca ‘chandagāminiyo	māyye kismiṃcid eva adhikaraṇe paccākatā kupitā anatta manāḥ evam chanda gāminiyaḥ 	29	‘Venerable, don’t, being angry and displeased, say,🔽‘The nuns are swayed by desire, ill will, confusion, and fear.
['PA_pm_bi:29.3_1']	ca bhikkhuniyo, dosagāminiyo ca bhikkhuniyo, mohagāminiyo ca bhikkhuniyo, bhayagāminiyo	ca bhikkhuniyaḥ dosa gāminiyaḥ ca bhikkhuniyaḥ moha gāminiyaḥ ca bhikkhuniyaḥ bhaya gāminiyaḥ 	29	the nuns who are swayed by desire, the nuns who are swayed by ill will, the nuns who are swayed by confusion, the nuns who are swayed by fear,
['PA_pm_bi:29.3_2']	ca bhikkhuniyo’ti, ayyā kho chandāpi gaccheyya, dosāpi gaccheyya, mohāpi gaccheyya,	ca bhikkhuniyo ti ayyā kho chandā api gaccheyya dosā api gaccheyya mohā api gaccheyya 	29	the Venerable Chandā would go because of desire, because of ill will, because of confusion,
['PA_pm_bi:29.3_3']	bhayāpi gaccheyyā”ti.	bhayā api gaccheyya ati 	29	because of fear.”🔽If that nun continues as before, the nuns should press her up to three times to make her stop.
['PA_pm_bi:29.4', 'PA_pm_bi:29.5']	Evañca sā bhikkhunī bhikkhunīhi vuccamānā tatheva paggaṇheyya, sā bhikkhunī bhikkhunīhi yāvatatiyaṁ samanubhāsitabbā tassa paṭinissaggāya,🔽yāvatatiyañce samanubhāsiyamānā taṁ paṭinissajjeyya, iccetaṁ kusalaṁ,	evam ca sā bhikkhunī bhikkhunīhi vuccamānā tathā iva paggaṇheyya sā bhikkhunī bhikkhunīhi yāvatatiyam samanubhāsitabbā tassa paṭinissaggāya  tam paṭinissajjeyya icca etam kusala 	29	If she then stops, all is well.
['PA_pm_bi:29.6']	no ce paṭinissajjeyya, ayampi bhikkhunī yāvatatiyakaṁ dhammaṁ āpannā nissāraṇīyaṁ saṅghādisesaṁ.	no ce paṭinissajjeyya ayam pi bhikkhunī yāvatatiyakam dhammam āpannā nissāraṇīyam saṅgha ādisesa 	29	If she does not stop, that nun too has committed an offense entailing sending away and suspension:🔽The second offense entailing suspension is finished.
['PA_pm_bi:30.0']	Saṅghādisesa 12. Pāpasamācārapaṭhamasikkhāpadaṁ	saṅgha ādisesa pāpa samācāra paṭhama sikkhāpada 	30	1.1 The training rule on bad behavior
['PA_pm_bi:30.1']	Bhikkhuniyo paneva saṁsaṭṭhā viharanti pāpācārā pāpasaddā pāpasilokā bhikkhunisaṅghassa vihesikā aññamaññissā vajjappaṭicchādikā,	bhikkhuniyaḥ pana iva sa saṭṭhāḥ viharanti pāpa ācārāḥ pāpa saddāḥ pāpa silokāḥ bhikkhuni saṅghassa vihesikā aññamaññissā vajja ppaṭicchādikā 	30	“The nuns are socializing together, and they are of bad behavior, of bad habits, doing bad things, covering up each other’s bad actions. They are divisive, backbiters, of loose conduct, impure, and they have failed in the higher morality. They are socializing with householders, and they are socializing with monastics of other religions. They are socializing with monastics of other religions, and they are socializing with monastics of other religions.
['PA_pm_bi:30.2']	tā bhikkhuniyo bhikkhunīhi evamassu vacanīyā:	tāḥ bhikkhuniyaḥ bhikkhunīhi evam assu vacanīyā 	30	Those nuns should correct her like this:
['PA_pm_bi:30.3']	“bhaginiyo kho saṁsaṭṭhā viharanti pāpācārā pāpasaddā pāpasilokā bhikkhunisaṅghassa vihesikā aññamaññissā vajjappaṭicchādikā,	bhaginiyaḥ kho sa saṭṭhāḥ viharanti pāpa ācārāḥ pāpa saddāḥ pāpa silokāḥ bhikkhuni saṅghassa vihesikā aññamaññissā vajja ppaṭicchādikā 	30	‘Venerables, you are socializing, and you have bad behavior, a bad reputation, and are notorious. You are harassing the Sangha of nuns and covering each other’s offenses.
['PA_pm_bi:30.4']	viviccathāyye, vivekaññeva bhaginīnaṁ saṅgho vaṇṇetī”ti,	vivicca thāyye vivekaññā iva bhaginīnam saṅghaḥ vaṇṇeti iti 	30	Please separate, Venerables. The Sangha praises separation.’🔽If that nun still persists as before, the nuns should press her up to three times to make her stop.
['PA_pm_bi:30.5', 'PA_pm_bi:30.6']	evañca tā bhikkhuniyo bhikkhunīhi vuccamānā tatheva paggaṇheyyuṁ, tā bhikkhuniyo bhikkhunīhi yāvatatiyaṁ samanubhāsitabbā tassa paṭinissaggāya,🔽yāvatatiyañce samanubhāsiyamānā taṁ paṭinissajjeyyuṁ, iccetaṁ kusalaṁ,	evam ca tāḥ bhikkhuniyaḥ bhikkhunīhi vuccamānāḥ tathā iva paggaṇheyyu tāḥ bhikkhuniyaḥ bhikkhunīhi yāvatatiyam samanubhāsitabbā tassa paṭinissaggāya  tam paṭinissajjeyyuḥ icca etat kusala 	30	If she then stops, all is well.
['PA_pm_bi:30.7']	no ce paṭinissajjeyyuṁ, imāpi bhikkhuniyo yāvatatiyakaṁ dhammaṁ āpannā nissāraṇīyaṁ saṅghādisesaṁ.	no ce paṭinissajjeyyu imāḥ api bhikkhuniyaḥ yāvatatiyakam dhammam āpannāḥ nissāraṇīyam saṅgha ādisesa 	30	If she does not stop, then after the third announcement that nun too has committed an offense entailing sending away and suspension.
['PA_pm_bi:31.0']	Saṅghādisesa 13. Pāpasamācāradutiyasikkhāpadaṁ	saṅgha ādisesa 	31	The second training rule on bad behavior,
['PA_pm_bi:31.1']	Yā pana bhikkhunī evaṁ vadeyya:	yā pana bhikkhunī evam vadeyya 	31	If a nun should say this:
['PA_pm_bi:31.2']	“saṁsaṭṭhāva, ayye, tumhe viharatha, mā tumhe nānā viharittha,	ayye tumhe viharatha mā tumhe nānā viharittha 	31	‘Venerables, you should socialize. Don’t live separately.
['PA_pm_bi:31.3']	santi saṅghe aññāpi bhikkhuniyo evācārā evaṁsaddā evaṁsilokā bhikkhunisaṅghassa vihesikā aññamaññissā vajjappaṭicchādikā, tā saṅgho na kiñci āha	santi saṅghe aññā api bhikkhuniyaḥ eva ācārāḥ eva saddāḥ eva silokāḥ bhikkhuni saṅghassa vihesikā aññamaññissā vajja ppaṭicchādikā tā saṅghaḥ na kiñci āha 	31	There are other nuns in the Sangha who have the same bad behavior, bad conduct, and bad reputation, who are harassing the Sangha of nuns and who are covering up each other’s offenses. The Sangha says nothing to them,
['PA_pm_bi:31.4_0', 'PA_pm_bi:31.4_1']	tumhaññeva saṅgho uññāya paribhavena akkhantiyā vebhassiyā dubbalyā evamāha: ‘bhaginiyo🔽kho saṁsaṭṭhā viharanti pāpācārā pāpasaddā pāpasilokā bhikkhunisaṅghassa vihesikā	tumhaññā iva saṅghaḥ uññāya paribhavena akkhantiyā vebhassiyā dubbalyā evam āha bhaginiyo  kho sa saṭṭhāḥ viharanti pāpa ācārāḥ pāpa saddāḥ pāpa silokāḥ bhikkhuni saṅghassa vihesikā 	31	but it says to you, ‘Venerables,
['PA_pm_bi:31.4_2']	aññamaññissā vajjappaṭicchādikā, viviccathāyye, vivekaññeva bhaginīnaṁ saṅgho vaṇṇetī”’ti,	aññamaññissā vajja ppaṭicchādikā vivicca thāyye vivekaññā iva bhaginīnam saṅghaḥ vaṇṇeti iti 	31	you’re socializing, having a bad reputation, and harassing the Sangha of nuns and covering up each other’s offenses. Please separate, Venerables. The Sangha praises separation for the nuns.’
['PA_pm_bi:31.5']	sā bhikkhunī bhikkhunīhi evamassa vacanīyā:	sā bhikkhunī bhikkhunīhi evam assa vacanīyā 	31	” The nuns should correct that nun like this:
['PA_pm_bi:31.6']	“māyye, evaṁ avaca,	māyye evam avaca 	31	“Venerable, don’t say that.
['PA_pm_bi:31.7']	saṁsaṭṭhāva ayye tumhe viharatha, mā tumhe nānā viharittha,	ayye tumhe viharatha mā tumhe nānā viharittha 	31	Socialize, Venerables, don’t live separately.
['PA_pm_bi:31.8']	santi saṅghe aññāpi bhikkhuniyo evācārā evaṁsaddā evaṁsilokā bhikkhunisaṅghassa vihesikā aññamaññissā vajjappaṭicchādikā, tā saṅgho na kiñci āha,	santi saṅghe aññā api bhikkhuniyaḥ eva ācārāḥ eva saddāḥ eva silokāḥ bhikkhuni saṅghassa vihesikā aññamaññissā vajja ppaṭicchādikā tā saṅghaḥ na kiñci āha 	31	There are other nuns in the Sangha who have the same bad behavior, bad conduct, and bad reputation, who are harassing the Sangha of nuns and who are covering up each other’s offenses. The Sangha says nothing to them,
['PA_pm_bi:31.9_0']	tumhaññeva saṅgho uññāya paribhavena akkhantiyā vebhassiyā dubbalyā evamāha: ‘bhaginiyo	tumhaññā iva saṅghaḥ uññāya paribhavena akkhantiyā vebhassiyā dubbalyā evam āha bhaginiyo 	31	It’s only because of your affection, respect, esteem, and deference for the Sangha of nuns that you say this.
['PA_pm_bi:31.9_1']	kho saṁsaṭṭhā viharanti pāpācārā pāpasaddā pāpasilokā bhikkhunisaṅghassa vihesikā	kho sa saṭṭhāḥ viharanti pāpa ācārāḥ pāpa saddāḥ pāpa silokāḥ bhikkhuni saṅghassa vihesikā 	31	But these nuns are socializing, and they have bad behavior, a bad reputation, and a bad character. They’re harassing the Sangha of nuns
['PA_pm_bi:31.9_2']	aññamaññissā vajjappaṭicchādikā, viviccathāyye, vivekaññeva bhaginīnaṁ saṅgho vaṇṇetī”’ti,	aññamaññissā vajja ppaṭicchādikā vivicca thāyye vivekaññā iva bhaginīnam saṅghaḥ vaṇṇeti iti 	31	and covering for each other’s offenses. Please, Venerables, live separately. The Sangha praises living separately.’🔽And if that nun continues as before, the nuns should press her up to three times to make her stop.
