segmentnr	original	analyzed	folio	translated
['PA_cnd_8:19.1']	Diṭṭhe diṭṭhamatto, sute sutamatto, mute mutamatto, viññāte viññātamatto.	diṭṭhe diṭṭha mattaḥ sute suta mattaḥ mute muta mattaḥ viññāte viññāta mattaḥ 	19	He is content with knowing what he has seen, heard, sensed, and cognized.
['PA_cnd_8:19.2']	Diṭṭhe na limpati, sute na limpati, mute na limpati, viññāte na limpati.	diṭṭhe na limpati sute na limpati mute na limpati viññāte na limpati 	19	He is not attached to what he has seen, heard, sensed, or cognized.
['PA_cnd_8:19.3', 'PA_cnd_8:19.4']	Diṭṭhe anūpayo anapāyo anissito appaṭibaddho vippamutto visaññutto vimariyādikatena cetasā viharati.🔽Sute …pe…	diṭṭhe anūpayaḥ anapāyaḥ anissitaḥ appaṭibaddhaḥ vippamuttaḥ visaññuttaḥ vimariyādikatena cetasā viharati  sute pe 	19	He is not dependent on what he has seen, heard, sensed, or cognized. He is unfettered, unattached, and liberated without clinging. He dwells with a mind that is free from enmity, ill-will, and defilements.
['PA_cnd_8:19.5']	mute … viññāte anūpayo anapāyo anissito appaṭibaddho vippamutto visaññutto vimariyādikatena cetasā viharati.	mute viññāte anūpayaḥ anapāyaḥ anissitaḥ appaṭibaddhaḥ vippamuttaḥ visaññuttaḥ vimariyādikatena cetasā viharati 	19	He is not dependent on what he has heard, sensed, or cognized. He is unfettered, unattached, and liberated without clinging. He dwells with a mind that is free from enmity, ill-will, and defilements.
['PA_cnd_8:20.1']	Saṁvijjati bhagavato cakkhu, passati bhagavā cakkhunā rūpaṁ, chandarāgo bhagavato natthi, suvimuttacitto bhagavā.	sa vijjati bhagavato cakkhu passati bhagavā cakkhunā chanda rāgaḥ bhagavataḥ natthi su vimutta cittaḥ bhagavā 	20	The Buddha has eyes. He sees with his eyes forms. The Buddha has no desire or passion. The Buddha’s mind is well freed.
['PA_cnd_8:20.2', 'PA_cnd_8:20.3', 'PA_cnd_8:20.4']	Saṁvijjati bhagavato sotaṁ, suṇāti bhagavā sotena saddaṁ, chandarāgo bhagavato natthi, suvimuttacitto bhagavā.🔽Saṁvijjati bhagavato ghānaṁ, ghāyati bhagavā ghānena gandhaṁ, chandarāgo bhagavato natthi, suvimuttacitto bhagavā.🔽Saṁvijjati bhagavato jivhā, sāyati bhagavā jivhāya rasaṁ, chandarāgo bhagavato natthi, suvimuttacitto bhagavā.	sa vijjati bhagavataḥ sota suṇāti bhagavā sotena sadda chanda rāgaḥ bhagavataḥ natthi su vimutta cittaḥ bhagavā  sa vijjati bhagavataḥ ghāna ghāyati bhagavā ghānena gandha chanda rāgaḥ bhagavataḥ natthi su vimutta cittaḥ bhagavā  sa vijjati bhagavataḥ jivhā sāyati bhagavā jivhāya chanda rāgaḥ bhagavataḥ na atthi su vimutta cittaḥ bhagavā 	20	The Blessed One has a sense of hearing. The Blessed One hears with his sense of hearing. The Blessed One has no desire or passion. The Blessed One’s mind is well-liberated.🔽The Blessed One has a sense of smell. The Blessed One smells with his sense of smell. The Blessed One has no desire or passion. The Blessed One’s mind is well-liberated.🔽The Blessed One has a sense of taste. The Blessed One tastes with his sense of taste. The Blessed One has no desire or passion. The Blessed One’s mind is well-liberated.
['PA_cnd_8:20.5']	Saṁvijjati bhagavato kāyo, phusati bhagavā kāyena phoṭṭhabbaṁ, chandarāgo bhagavato natthi, suvimuttacitto bhagavā.	sa vijjati bhagavato kāyaḥ phusati bhagavā kāyena phoṭṭhabba chanda rāgaḥ bhagavataḥ natthi su vimutta cittaḥ bhagavā 	20	The Blessed One has a sense of touch. The Blessed One touches with his sense of touch. The Blessed One has no desire or passion. The Blessed One’s mind is well-liberated.
['PA_cnd_8:20.6']	Saṁvijjati bhagavato mano, vijānāti bhagavā manasā dhammaṁ, chandarāgo bhagavato natthi, suvimuttacitto bhagavā.	sa vijjati bhagavataḥ manaḥ vijānāti bhagavā manasā dhamma chanda rāgaḥ bhagavataḥ natthi su vimutta cittaḥ bhagavā 	20	The Blessed One has a mind. The Blessed One cognizes with his mind. The Blessed One has no desire or passion. The Blessed One’s mind is well-liberated.
['PA_cnd_8:21.1']	Cakkhu rūpārāmaṁ rūparataṁ rūpasammuditaṁ, taṁ bhagavato dantaṁ guttaṁ rakkhitaṁ saṁvutaṁ;	cakkhu rūpa ārāmam rūpa ratam rūpa sammudita tam bhagavataḥ dantam guttam rakkhitam savuta 	21	The eye delights in forms, takes delight in forms, rejoices in forms. The Blessed One has abandoned, cut off, eliminated, and eradicated delighting in forms.
['PA_cnd_8:21.2']	tassa ca saṁvarāya dhammaṁ deseti.	tassa ca savarāya dhammam deseti 	21	He teaches the Dhamma for the purpose of restraint.
['PA_cnd_8:21.3']	Sotaṁ saddārāmaṁ saddarataṁ …pe…	sotam saddārāmam saddaratam pe 	21	The ear is delightful and endearing…
['PA_cnd_8:21.4', 'PA_cnd_8:21.5']	ghānaṁ gandhārāmaṁ gandharataṁ … jivhā rasārāmā rasaratā rasasammuditā, sā bhagavato dantā guttā rakkhitā saṁvutā;🔽tassa ca saṁvarāya dhammaṁ deseti.	ghānam gandha ārāmam gandha ratam jivhā rasa ārāmā rasa ratā rasa sammuditā sā bhagavataḥ dantā guttā rakkhitā sa vutā  tassa ca savarāya dhammam deseti 	21	The nose is delightful and endearing…🔽The tongue is delightful and endearing…🔽The body is delightful and endearing…
['PA_cnd_8:21.6']	Kāyo phoṭṭhabbārāmo phoṭṭhabbarato phoṭṭhabbasammudito … mano dhammārāmo dhammarato dhammasammudito, so bhagavato danto gutto rakkhito saṁvuto;	kāyaḥ phoṭṭhabba ārāmaḥ phoṭṭhabba rataḥ phoṭṭhabba sammuditaḥ manaḥ dhamma ārāmaḥ dhamma rataḥ dhamma sammuditaḥ saḥ bhagavataḥ dantaḥ gutto rakkhito sa vuto 	21	The mind is delightful and endearing, but the Buddha has restrained, guarded, and protected it.
['PA_cnd_8:21.7']	tassa ca saṁvarāya dhammaṁ deseti—	tassa ca savarāya dhammam deseti 	21	And he teaches the Dhamma for its restraint.
['PA_cnd_8:22.1']	“Dantaṁ nayanti samitiṁ,	dantam nayanti samiti 	22	“The tamed one is led to the assembly;
['PA_cnd_8:22.2']	dantaṁ rājābhirūhati;	dantam rājā abhirūhati 	22	the tamed one is mounted by the king.
['PA_cnd_8:22.3']	Danto seṭṭho manussesu,	dantaḥ seṭṭhaḥ manussesu 	22	The tamed one is the best of men
['PA_cnd_8:22.4', 'PA_cnd_8:23.1', 'PA_cnd_8:23.2']	yotivākyaṁ titikkhati.🔽Varamassatarā dantā,🔽ājānīyā ca sindhavā;	yoti vākyam titikkhati  varamassatarā dantā  ājānīyā ca sindhavā 	22	who endures words that are spoken.🔽Better than a horse, a bull,🔽a thoroughbred, or an elephant
['PA_cnd_8:23.3']	Kuñjarā ca mahānāgā,	kuñjarā ca mahā nāgā 	23	is the self-tamed man,
['PA_cnd_8:23.4']	attadanto tato varaṁ.	atta dantaḥ tatas vara 	23	the best of men.
['PA_cnd_8:24.1']	Na hi etehi yānehi,	na hi etehi yānehi 	24	With these vehicles
['PA_cnd_8:24.2']	gaccheyya agataṁ disaṁ;	gaccheyya a gatam disa 	24	one cannot go to a place one has not been before.
['PA_cnd_8:24.3']	Yathāttanā sudantena,	yathā attanā su dantena 	24	But with the well-tamed self
['PA_cnd_8:24.4']	danto dantena gacchati.	dantaḥ dantena gacchati 	24	the tamed one goes to a place he has not been before.
['PA_cnd_8:25.1']	Vidhāsu na vikampanti,	vidhāsu na vikampanti 	25	They do not tremble in the face of danger;
['PA_cnd_8:25.2']	vippamuttā punabbhavā;	vippamuttā punabbhavā 	25	they are free from future existence.
['PA_cnd_8:25.3']	Dantabhūmiṁ anuppattā,	danta bhūmim an uppattā 	25	They have reached the stage of self-taming,
['PA_cnd_8:25.4']	te loke vijitāvino.	te loke vijitāvinaḥ 	25	they are victorious in the world.
['PA_cnd_8:26.1']	Yassindriyāni bhāvitāni,	yaḥ indriyāni bhāvitāni 	26	For one whose faculties are developed,
['PA_cnd_8:26.2']	Ajjhattañca bahiddhā ca sabbaloke;	ajjhattañca bahiddhā ca sabba loke 	26	both internally and externally in all the world,
['PA_cnd_8:26.3']	Nibbijjha imaṁ parañca lokaṁ,	nibbijjhe imam parañca loka 	26	having been disillusioned with this world and the next,
['PA_cnd_8:26.4']	Kālaṁ kaṅkhati bhāvito sa danto”ti.	kālam kaṅkhati sa 	26	he waits for the end, tamed and developed.”
['PA_cnd_8:27.1']	Evaṁ bhagavā bhāvitattoti maññāmi taṁ vedaguṁ bhāvitattaṁ.	evam bhagavā bhāvitatto ti maññāmi tam vedagum bhāvitatta 	27	Thus, I think the Blessed One is developed, I think he is a knower of the developed,
['PA_cnd_8:28.1']	Kuto nu dukkhā samudāgatā imeti.	kutas nu dukkhā samudāgatāḥ ime iti 	28	Where do these sufferings come from?
['PA_cnd_8:28.2']	Kuto nūti saṁsayapucchā vimatipucchā dveḷhakapucchā anekaṁsapucchā—	kutas nu iti sa saya pucchā vimati pucchā dveḷhaka pucchā aneka sa pucchā 	28	“Where do they come from?” is a question of doubt, a question of uncertainty, a question of two minds, a question of many minds—
['PA_cnd_8:28.3']	“evaṁ nu kho, na nu kho, kiṁ nu kho, kathaṁ nu kho”ti—	evam nu khalu na nu khalu kim nu khalu katham nu khalu iti 	28	“Is it so? Is it not so? What is it? How is it?”
['PA_cnd_8:28.4', 'PA_cnd_8:28.5_0', 'PA_cnd_8:28.5_1']	kuto nu.🔽Dukkhāti jātidukkhaṁ, jarādukkhaṁ, byādhidukkhaṁ, maraṇadukkhaṁ, sokaparidevadukkhadomanassupāyāsadukkhaṁ,🔽nerayikaṁ dukkhaṁ, tiracchānayonikaṁ dukkhaṁ, pettivisayikaṁ dukkhaṁ, mānusikaṁ dukkhaṁ,	kutas nu  dukkha ati jāti dukkha jarā dukkha byādhi dukkha maraṇa dukkha soka parideva dukkha domanassa upāyāsa dukkha  nerayikam dukkha tiracchāna yonikam dukkha pettivisayikam dukkha mānusikam dukkha 	28	Where do they come from?🔽Sufferings: the suffering of birth, the suffering of old age, the suffering of sickness, the suffering of death, the suffering of grief, lamentation, pain, sorrow, and despair,🔽the suffering of the hells, the suffering of the animal realm, the suffering of the realm of the hungry ghosts, the suffering of the human world,
['PA_cnd_8:28.5_2']	gabbhokkantimūlakaṁ dukkhaṁ, gabbhaṭṭhitimūlakaṁ dukkhaṁ, gabbhavuṭṭhānamūlakaṁ dukkhaṁ,	gabbha ukkanti mūlakam dukkha gabbha aṭṭhiti mūlakam dukkha gabbha vuṭṭhāna mūlakam dukkha 	28	the suffering of the womb, the suffering of the womb’s exit, the suffering of the womb’s exit,
['PA_cnd_8:28.5_3']	jātassūpanibandhakaṁ dukkhaṁ, jātassa parādheyyakaṁ dukkhaṁ, attūpakkamaṁ dukkhaṁ,	jātassa upanibandhakam dukkha jātassa parādheyyakam dukkha attu upakkamam dukkha 	28	the suffering of being born, the suffering of being blamed, the suffering of being attacked by oneself,
['PA_cnd_8:28.5_4', 'PA_cnd_8:28.5_5']	parūpakkamaṁ dukkhaṁ, dukkhadukkhaṁ, saṅkhāradukkhaṁ, vipariṇāmadukkhaṁ, cakkhurogo🔽sotarogo ghānarogo jivhārogo kāyarogo sīsarogo kaṇṇarogo mukharogo dantarogo kāso	parūpakkamam dukkha dukkha dukkha saṅkhāra dukkha vipariṇāma dukkha cakkhu rogo  sota rogaḥ ghāna rogaḥ jivhā rogaḥ kāya rogaḥ sīsa rogaḥ kaṇṇa rogaḥ mukha rogaḥ danta rogaḥ kāsaḥ 	28	the suffering of being attacked by others, the suffering of pain, the suffering of formations, the suffering of change, eye disease,🔽ear disease, nose disease, tongue disease, body disease, head disease, ear disease, mouth disease, tooth disease, cough,
['PA_cnd_8:28.5_6', 'PA_cnd_8:28.5_7', 'PA_cnd_8:28.5_8', 'PA_cnd_8:28.5_9']	sāso pināso ḍāho jaro kucchirogo mucchā pakkhandikā sūlā visūcikā kuṭṭhaṁ gaṇḍo kilāso🔽soso apamāro daddu kaṇḍu kacchu rakhasā vitacchikā lohitapittaṁ madhumeho aṁsā piḷakā🔽bhagandalā pittasamuṭṭhānā ābādhā semhasamuṭṭhānā ābādhā vātasamuṭṭhānā ābādhā sannipātikā🔽ābādhā utupariṇāmajā ābādhā visamaparihārajā ābādhā opakkamikā ābādhā kammavipākajā	sāsaḥ pināsaḥ ḍāhaḥ jaraḥ kucchi rogaḥ mucchā pakkhandikā sūlā visūcikā kuṭṭham gaṇḍo kilāso  sosaḥ apamāraḥ daddu kaṇḍu kacchu rakhasā vitacchikā lohitapittam madhumehaḥ asā piḷakā  bhagandalā pitta samuṭṭhānā ābādhā semha samuṭṭhānā ābādhā vāta samuṭṭhānā ābādhā sannipātikā  ābādhāḥ utu pariṇāma jāḥ ābādhāḥ visama parihāra jāḥ ābādhāḥ opakkamikāḥ ābādhāḥ kamma vipāka jāḥ 	28	asthma, catarrh, fever, swelling, stomach ache, fainting, dysentery, colic, cholera, leprosy, tumors, tuberculosis,🔽epilepsy, diabetes, scabies, ringworm, itch, rash, scabs, hemroids, diseases born of bile, diseases born of phlegm, diseases born of wind, diseases born of a combination,
['PA_cnd_8:28.5_10']	ābādhā sītaṁ uṇhaṁ jighacchā pipāsā uccāro passāvo ḍaṁsamakasavātātapasarīsapasamphassaṁ	ābādhā sītam uṇham jighacchā pipāsā uccāraḥ passāvaḥ 	28	diseases born of seasonal changes, diseases born of irregular behavior, diseases born of overexertion, diseases born of a prior kamma, cold, heat, hunger, thirst, defecation, urination, contact with mosquitoes, flies, wind, sun, and reptiles,
['PA_cnd_8:28.5_11', 'PA_cnd_8:28.5_12']	dukkhaṁ, mātumaraṇaṁ dukkhaṁ, pitumaraṇaṁ dukkhaṁ, bhātumaraṇaṁ dukkhaṁ, bhaginimaraṇaṁ🔽dukkhaṁ, puttamaraṇaṁ dukkhaṁ, dhītumaraṇaṁ dukkhaṁ, ñātibyasanaṁ dukkhaṁ, rogabyasanaṁ	dukkha mātu maraṇam dukkha pitu maraṇam dukkha bhātu maraṇam dukkha bhagini maraṇa  putta maraṇam dukkha dhītu maraṇam dukkha ñāti byasanam dukkha roga byasana 	28	The death of a mother is suffering, the death of a father is suffering, the death of a brother is suffering, the death of a sister is suffering,🔽the death of a son is suffering, the death of a daughter is suffering, the loss of relatives is suffering, the loss of wealth is suffering,
['PA_cnd_8:28.5_13']	dukkhaṁ, bhogabyasanaṁ dukkhaṁ, sīlabyasanaṁ dukkhaṁ, diṭṭhibyasanaṁ dukkhaṁ;	dukkha bhoga byasanam dukkha sīla byasanam dukkha diṭṭhi byasanam dukkha 	28	the loss of health is suffering, the loss of morality is suffering, the loss of view is suffering;
['PA_cnd_8:28.6_0']	yesaṁ dhammānaṁ ādito samudāgamanaṁ paññāyati, atthaṅgamato nirodho paññāyati, kammasannissito	yesam dhammānam āditas samudāgamanam paññāyati atthaṅgamataḥ nirodho paññāyati kamma sannissito 	28	those things that have a beginning and an end, whose origination occurs and their cessation occurs, the result that is dependent on kamma,
['PA_cnd_8:28.6_1']	vipāko, vipākasannissitaṁ kammaṁ, nāmasannissitaṁ rūpaṁ, rūpasannissitaṁ nāmaṁ, jātiyā	vipākaḥ vipāka sannissitam kamma nāma sannissitam rūpa rūpa sannissitam nāma jātiyā 	28	the kamma that is dependent on the result, the material form that is dependent on mind, the mind that is dependent on material form, that is followed by birth,
['PA_cnd_8:28.6_2']	anugataṁ, jarāya anusaṭaṁ, byādhinā abhibhūtaṁ, maraṇena abbhāhataṁ, dukkhe patiṭṭhitaṁ,	anugata jarāya anusaṭa byādhinā abhibhūta maraṇena abbhāhata dukkhe patiṭṭhita 	28	that is struck down by old age, overcome by sickness, struck by death, established in suffering,
['PA_cnd_8:28.6_3']	atāṇaṁ aleṇaṁ asaraṇaṁ asaraṇībhūtaṁ—	a tāṇam a leṇam a saraṇam a saraṇībhūta 	28	without protection, without shelter, without refuge, not becoming a refuge.
['PA_cnd_8:28.7']	ime vuccanti dukkhā.	ime vuccanti dukkhā 	28	These are said to be suffering.
['PA_cnd_8:28.8_0']	Ime dukkhā kuto samudāgatā kuto jātā kuto sañjātā kuto nibbattā kuto abhinibbattā	ime dukkhā kutas samudāgatā kutas jātā kutas sañjātā kutas nibbattā kutas abhinibbattā 	28	From where do these sufferings come, from where do they arise, from where do they originate, from where do they come forth, from where do they come into being?
['PA_cnd_8:28.8_1', 'PA_cnd_8:28.8_2', 'PA_cnd_8:28.8_3', 'PA_cnd_8:28.8_4']	kuto pātubhūtā kiṁnidānā kiṁsamudayā kiṁjātikā kiṁpabhavāti, imesaṁ dukkhānaṁ mūlaṁ🔽pucchati hetuṁ pucchati nidānaṁ pucchati sambhavaṁ pucchati pabhavaṁ pucchati samuṭṭhānaṁ🔽pucchati āhāraṁ pucchati ārammaṇaṁ pucchati paccayaṁ pucchati samudayaṁ pucchati🔽papucchati yācati ajjhesati pasādetīti—	kutas pātubhūtā ki nidānā ki samudayā ki jātikā ki pabhavā ati imesam dukkhānam mūla  pucchati hetum pucchati nidānam pucchati sambhavam pucchati pabhavam pucchati samuṭṭhāna  pucchati āhāram pucchati ārammaṇam pucchati paccayam pucchati samudayam pucchati  papucchati yācati ajjhesati pasādeti iti 	28	from what are they originated? What is their source? What is their origin? What is their birth? What is their arising? What is their source? What is their origin? What is their birth? What is their arising? What is their source? What is their origin? What is their birth? What is their arising? What is their source? What is their origin? What is their birth? What is their arising? What is their source? What is their origin? What is their birth? What is their arising? What is their source? What is their origin? What is their birth? What is their arising? What is their source? What is their origin? What is their birth? What is their arising? What is their source? What is their origin? What is their birth? What is their arising? What is their source? What is their origin? What is their birth? What is their arising? What is their source? What is their origin? What is their birth? What is their arising? What is their source? What is their origin? What is their birth? What is their arising? What is their source? What is their origin? What is their birth? What is their arising? What is their source? What is their origin? What is their birth? What is their arising? What is their source? What is their origin? What is their birth? What is their arising? What is their source? What is their origin? What is their birth? What is their arising? What is their source? What is their origin? What is their birth? What is their arising? What is their source? What is their origin? What is their birth? What is their arising? What is their source? What is their origin? What is their birth? What is their arising? What is their source? What is their origin? What is their birth? What is their arising? What is their source? What is their origin? What is their birth? What is their arising? What is their source? What is their origin? What is their birth? What is their arising? What is their source? What is their origin? What is their birth? What is their arising? What is their source? What is their origin? What is their birth? What is their arising? What is their source? What is their origin? What is their birth? What is their arising? What is their source? What is their origin? What is their birth? What is their arising? What is their source? What
