segmentnr	original	analyzed	folio	translated
['PA_ya_6.2.1:179.1', 'PA_ya_6.2.1:180.1_0', 'PA_ya_6.2.1:180.1_1']	Yassa vā pana yattha cittasaṅkhāro uppajjissati tassa tattha vacīsaṅkhāro uppajjatīti?🔽Sabbesaṁ cittassa bhaṅgakkhaṇe vinā vitakkavicārehi cittassa uppādakkhaṇe tesaṁ tattha🔽cittasaṅkhāro uppajjissati, no ca tesaṁ tattha vacīsaṅkhāro uppajjati. Vitakkavicārānaṁ	yassa vā pana yattha citta saṅkhāraḥ uppajjissati tassa tattha vacī saṅkhāraḥ uppajjati iti  sabbesam cittassa bhaṅga kkhaṇe vinā vitakka vicārehi cittassa uppāda kkhaṇe tesam tattha  citta saṅkhāraḥ uppajjissati no ca tesam tattha vacī saṅkhāro uppajjati vitakka vicārāna 	179	When thinking is bound to arise in anyone, has speech already arisen in him?🔽When the other kinds of consciousness arise,
['PA_ya_6.2.1:180.1_2']	uppādakkhaṇe tesaṁ tattha cittasaṅkhāro ca uppajjissati vacīsaṅkhāro ca uppajjati.	uppāda kkhaṇe tesam tattha citta saṅkhāro ca uppajjissati vacī saṅkhāro ca uppajjati 	180	thinking is bound to arise in him and speech has already arisen in him.
['PA_ya_6.2.1:181.0']	6.2.1.5.4. Paccanīkapuggala	paccanīka puggala 	181	The opposite kind of person
['PA_ya_6.2.1:181.1']	Yassa kāyasaṅkhāro nuppajjati tassa vacīsaṅkhāro nuppajjissatīti?	yassa kāya saṅkhāraḥ nuppajjati tassa vacī saṅkhāraḥ nuppajjissati iti 	181	When the bodily formation has arisen, has the verbal formation ceased?
['PA_ya_6.2.1:182.1_0']	Sabbesaṁ cittassa bhaṅgakkhaṇe vinā assāsapassāsehi cittassa uppādakkhaṇe nirodhasamāpannānaṁ	sabbesam cittassa bhaṅga kkhaṇe vinā assāsa passāsehi cittassa uppāda kkhaṇe nirodha samāpannāna 	182	At the moment of the arising of consciousness of those free from the in-breath and out-breath, at the moment of the arising of the last consciousness of those attaining Nibbāna mindfully,🔽at the moment of the arising of the consciousness of the fine-material sphere and the immaterial sphere, at the moment of the arising of resultant consciousness not accompanied by the faculties, at the moment of the arising of the first eight kinds of adverting, at the moment of the arising of the five consciousnesses—
['PA_ya_6.2.1:182.1_1', 'PA_ya_6.2.1:182.1_2', 'PA_ya_6.2.1:182.1_3']	asaññasattānaṁ tesaṁ kāyasaṅkhāro nuppajjati, no ca tesaṁ vacīsaṅkhāro nuppajjissati.🔽Pacchimacittasamaṅgīnaṁ yassa cittassa anantarā avitakkaavicāraṁ pacchimacittaṁ uppajjissati🔽tesaṁ kāyasaṅkhāro ca nuppajjati vacīsaṅkhāro ca nuppajjissati.	asaññasattānam tesam kāya saṅkhāraḥ nuppajjati no ca tesam vacī saṅkhāraḥ nuppajjissati  pacchima citta samaṅgīnam yassa cittassa anantarā avitakka avicāram pacchima cittam uppajjissati  tesam kāya saṅkhāro ca nuppajjati vacī saṅkhāro ca nuppajjissati 	182	at these moments there is no bodily formation, but there is no verbal formation that has ceased.
['PA_ya_6.2.1:183.1']	Yassa vā pana vacīsaṅkhāro nuppajjissati tassa kāyasaṅkhāro nuppajjatīti? Āmantā.	yassa vā pana vacī saṅkhāraḥ nuppajjissati tassa kāya saṅkhāraḥ nuppajjati iti āmantā 	183	When the verbal formation has ceased, has the bodily formation arisen?
['PA_ya_6.2.1:184.1']	Yassa kāyasaṅkhāro nuppajjati tassa cittasaṅkhāro nuppajjissatīti?	yassa kāya saṅkhāraḥ nuppajjati tassa citta saṅkhāraḥ nuppajjissati iti 	184	When the bodily formation has arisen, has the mental formation ceased?
['PA_ya_6.2.1:185.1_0']	Sabbesaṁ cittassa bhaṅgakkhaṇe vinā assāsapassāsehi cittassa uppādakkhaṇe nirodhasamāpannānaṁ	sabbesam cittassa bhaṅga kkhaṇe vinā assāsa passāsehi cittassa uppāda kkhaṇe nirodha samāpannāna 	185	At the moment of the arising of consciousness of those free from the in-breath and out-breath, at the moment of the arising of the last consciousness of those attaining Nibbāna mindfully,🔽at the moment of the arising of the first eight kinds of adverting, at the moment of the arising of the five consciousnesses—🔽at these moments there is no bodily formation, but there is no mental formation that has ceased.
['PA_ya_6.2.1:185.1_1']	asaññasattānaṁ tesaṁ kāyasaṅkhāro nuppajjati, no ca tesaṁ cittasaṅkhāro nuppajjissati.	asaññasattānam tesam kāya saṅkhāraḥ nuppajjati no ca tesam citta saṅkhāraḥ nuppajjissati 	185	For those in the non-percipient realm, bodily process has ceased, but not their mind process.
['PA_ya_6.2.1:185.1_2', 'PA_ya_6.2.1:186.1']	Pacchimacittasamaṅgīnaṁ tesaṁ kāyasaṅkhāro ca nuppajjati cittasaṅkhāro ca nuppajjissati.🔽Yassa vā pana …pe… ? Āmantā.	pacchima citta samaṅgīnam tesam kāya saṅkhāro ca nuppajjati citta saṅkhāro ca nuppajjissati  yassa vā pana pe āmantā 	185	For those with the last type of consciousness, both bodily process and mind process have ceased.
['PA_ya_6.2.1:187.1']	Yassa vacīsaṅkhāro nuppajjati tassa cittasaṅkhāro nuppajjissatīti?	yassa vacī saṅkhāraḥ nuppajjati tassa citta saṅkhāraḥ nuppajjissati iti 	187	Or, if anyone’s bodily process has ceased, has their mind process ceased too?
['PA_ya_6.2.1:188.1_0']	Sabbesaṁ cittassa bhaṅgakkhaṇe vinā vitakkavicārehi cittassa uppādakkhaṇe nirodhasamāpannānaṁ	sabbesam cittassa bhaṅga kkhaṇe vinā vitakka vicārehi cittassa uppāda kkhaṇe nirodha samāpannāna 	188	At the moment of the dissolution of the consciousness of all beings, at the moment of the arising of the consciousness without thinking and without exploring, and of those in the attainments of cessation and of the immaterial realm,
['PA_ya_6.2.1:188.1_1']	asaññasattānaṁ tesaṁ vacīsaṅkhāro nuppajjati, no ca tesaṁ cittasaṅkhāro nuppajjissati.	asaññasattānam tesam vacī saṅkhāraḥ nuppajjati no ca tesam citta saṅkhāraḥ nuppajjissati 	188	their bodily process has ceased, but not their mind process.
['PA_ya_6.2.1:188.1_2']	Savitakkasavicārapacchimacittassa bhaṅgakkhaṇe avitakkaavicārapacchimacittasamaṅgīnaṁ	sa vitakka sa vicāra pacchima cittassa bhaṅga kkhaṇe avitakka avicāra pacchima citta samaṅgīna 	188	At the moment of the dissolution of the last type of consciousness accompanied by thinking and exploring, and of the last type of consciousness without thinking and without exploring,
['PA_ya_6.2.1:188.1_3']	tesaṁ vacīsaṅkhāro ca nuppajjati cittasaṅkhāro ca nuppajjissati.	tesam vacī saṅkhāraḥ ca nuppajjati citta saṅkhāraḥ ca nuppajjissati 	188	both bodily process and mind process have ceased.
['PA_ya_6.2.1:189.1']	Yassa vā pana cittasaṅkhāro nuppajjissati tassa vacīsaṅkhāro nuppajjatīti?	yassa vā pana citta saṅkhāraḥ nuppajjissati tassa vacī saṅkhāraḥ nuppajjati iti 	189	Or, if anyone’s mind process has ceased, has their bodily process ceased too?
['PA_ya_6.2.1:190.1_0', 'PA_ya_6.2.1:190.1_1']	Savitakkasavicārapacchimacittassa uppādakkhaṇe tesaṁ cittasaṅkhāro nuppajjissati,🔽no ca tesaṁ vacīsaṅkhāro nuppajjati. Savitakkasavicārapacchimacittassa bhaṅgakkhaṇe	sa vitakka sa vicāra pacchimacittassa uppāda kkhaṇe tesam citta saṅkhāro na uppajjissati  no ca tesam vacī saṅkhāraḥ nuppajjati sa vitakka sa vicāra pacchimacittassa bhaṅga kkhaṇe 	190	At the moment of the arising of the last consciousness accompanied by applied thought and sustained thought, for those who are dying, their bodily formation does not arise,🔽but their verbal formation does not not arise. At the moment of the dissolution of the last consciousness accompanied by applied thought and sustained thought,
['PA_ya_6.2.1:190.1_2']	avitakkaavicārapacchimacittasamaṅgīnaṁ tesaṁ cittasaṅkhāro ca nuppajjissati vacīsaṅkhāro ca nuppajjati.	avitakka avicāra pacchima citta samaṅgīnam tesam citta saṅkhāro ca nuppajjissati vacī saṅkhāro ca nuppajjati 	190	for those possessing the last consciousness not accompanied by applied thought and sustained thought, their bodily formation does not arise and their verbal formation does not not arise.
['PA_ya_6.2.1:191.0']	6.2.1.5.5. Paccanīkaokāsa	paccanīka okāsa 	191	… The Opponent’s Case
['PA_ya_6.2.1:191.1']	Yattha kāyasaṅkhāro nuppajjati …pe….	yattha kāya saṅkhāraḥ na uppajjati pe 	191	Where …
['PA_ya_6.2.1:192.0']	6.2.1.5.6. Paccanīkapuggalokāsa	paccanīka puggala okāsa 	192	… The Opponent’s Case
['PA_ya_6.2.1:192.1', 'PA_ya_6.2.1:193.1_0']	Yassa yattha kāyasaṅkhāro nuppajjati tassa tattha vacīsaṅkhāro nuppajjissatīti?🔽Paṭhamajjhānaṁ samāpannānaṁ kāmāvacarānaṁ assāsapassāsānaṁ bhaṅgakkhaṇe tesaṁyeva	yassa yattha kāya saṅkhāraḥ nuppajjati tassa tattha vacī saṅkhāraḥ nuppajjissati iti  paṭhama jhānam samāpannānam kāmāvacarānam assāsa passāsānam bhaṅga khaṇe 	192	When someone’s bodily formation does not arise, does his verbal formation not arise too?🔽When those who have attained the first jhāna are in-breaths and out-breaths have ceased,
['PA_ya_6.2.1:193.1_1']	vinā assāsapassāsehi cittassa uppādakkhaṇe rūpāvacarānaṁ arūpāvacarānaṁ tesaṁ tattha	vinā assāsa passāsehi cittassa uppāda kkhaṇe rūpāvacarānam arūpāvacarānam tesam tattha 	193	at the moment of the arising of consciousness without applied thought and sustained thought, for those in the fine-material sphere and immaterial sphere,
['PA_ya_6.2.1:193.1_2']	kāyasaṅkhāro nuppajjati, no ca tesaṁ tattha vacīsaṅkhāro nuppajjissati. Pacchimacittasamaṅgīnaṁ	kāya saṅkhāraḥ nuppajjati no ca tesam tattha vacī saṅkhāro nuppajjissati 	193	their bodily formation does not arise, but their verbal formation does not not arise. For those possessing the last kind of consciousness,
['PA_ya_6.2.1:193.1_3', 'PA_ya_6.2.1:193.1_4']	yassa cittassa anantarā avitakkaavicāraṁ pacchimacittaṁ uppajjissati dutiyajjhānaṁ🔽tatiyajjhānaṁ samāpannānaṁ assāsapassāsānaṁ bhaṅgakkhaṇe tesaṁyeva vinā assāsapassāsehi	yassa cittassa anantarā avitakka avicāram pacchimacittam uppajjissati dutiya jhāna  tatiya jhānam samāpannānam assāsa passāsānam bhaṅga khaṇe tesayā iva vinā assāsa passāsehi 	193	and immediately after which citta without thought and without examination arises, the last citta of the second jhāna,🔽at the time of the dissolution of in-breaths and out-breaths in one who has attained the third jhāna, of those same in-breaths and out-breaths,🔽
['PA_ya_6.2.1:193.1_5', 'PA_ya_6.2.1:193.1_6', 'PA_ya_6.2.1:194.1', 'PA_ya_6.2.1:195.1_0', 'PA_ya_6.2.1:195.1_1']	cittassa uppādakkhaṇe catutthajjhānaṁ samāpannānaṁ asaññasattānaṁ tesaṁ tattha kāyasaṅkhāro🔽ca nuppajjati vacīsaṅkhāro ca nuppajjissati.🔽Yassa vā pana yattha vacīsaṅkhāro nuppajjissati tassa tattha kāyasaṅkhāro nuppajjatīti?🔽Dutiyajjhānaṁ tatiyajjhānaṁ samāpannānaṁ assāsapassāsānaṁ uppādakkhaṇe tesaṁ tattha🔽vacīsaṅkhāro nuppajjissati, no ca tesaṁ tattha kāyasaṅkhāro nuppajjati. Pacchimacittasamaṅgīnaṁ	cittassa uppāda khaṇe catuttha jhānam samāpannānam asaññasattānam tesam tattha kāya saṅkhāro  ca nuppajjati vacī saṅkhāraḥ ca nuppajjissati  yassa vā pana yattha vacī saṅkhāraḥ nuppajjissati tassa tattha kāya saṅkhāraḥ nuppajjati iti  dutiya jhānam tatiya jhānam samāpannānam assāsa passāsānam uppāda kkhaṇe tesam tattha  vacī saṅkhāraḥ nuppajjissati no ca tesam tattha kāya saṅkhāro nuppajjati 	193	At the moment of the arising of the last consciousnesses that are without thought and examination, which immediately precede the attainment of the second jhāna,
['PA_ya_6.2.1:195.1_2']	yassa cittassa anantarā avitakkaavicāraṁ pacchimacittaṁ uppajjissati dutiyajjhānaṁ	yassa cittassa anantarā avitakka avicāram pacchimacittam uppajjissati dutiya jhāna 	195	at the moment of the arising of the last consciousnesses that are without thought and examination, which immediately precede the attainment of the third jhāna, at the moment of the arising of the last consciousnesses that are without thought and examination, which immediately precede the attainment of the fourth jhāna, at the moment of the arising of the last consciousnesses that are without thought and examination, which immediately precede the attainment of the base of neither-perception-nor-non-perception, at the moment of the arising of the last consciousnesses that are without thought and examination, which immediately precede the attainment of the cessation of perception and feeling, at the moment of the arising of the last consciousnesses that are without thought and examination, which immediately precede rebirth-linking in the non-percipient realm, at the moment of the arising of the last consciousnesses that are without thought and examination, which immediately precede the attainment of the cessation of perception and feeling, at the moment of the arising of the last consciousnesses that are without thought and examination, which immediately precede rebirth-linking in the non-percipient realm, at the moment of the arising of the last consciousnesses that are without thought and examination, which immediately precede the attainment of the cessation of perception and feeling, at the moment of the arising of the last consciousnesses that are without thought and examination, which immediately precede rebirth-linking in the non-percipient realm, at the moment of the arising of the last consciousnesses that are without thought and examination, which immediately precede the attainment of the cessation of perception and feeling, at the moment of the arising of the last consciousnesses that are without thought and examination, which immediately precede rebirth-linking in the non-percipient realm, at the moment of the arising of the last consciousnesses that are without thought and examination, which immediately precede the attainment of the cessation of perception and feeling, at the moment of the arising of the last consciousnesses that are without thought and examination, which immediately precede rebirth-linking in the non-percipient realm, at the moment of the arising of the last consciousnesses that are without thought and examination, which immediately precede the attainment of the cessation of perception and feeling, at the moment of the arising of the last consciousnesses that are without thought and examination, which immediately precede rebirth-linking in the non-percipient realm, at the moment of the arising
['PA_ya_6.2.1:195.1_3']	tatiyajjhānaṁ samāpannānaṁ assāsapassāsānaṁ bhaṅgakkhaṇe tesaṁyeva vinā assāsapassāsehi	tatiya jhānam samāpannānam assāsa passāsānam bhaṅga khaṇe tesayā iva vinā assāsa passāsehi 	195	At the time of the break-up of in-breaths and out-breaths in one who has attained the third jhana, of those same in-breaths and out-breaths,🔽
['PA_ya_6.2.1:195.1_4']	cittassa uppādakkhaṇe catutthajjhānaṁ samāpannānaṁ asaññasattānaṁ tesaṁ tattha vacīsaṅkhāro	cittassa uppāda khaṇe catuttha jhānam samāpannānam asaññasattānam tesam tattha vacī saṅkhāro 	195	At the moment of the dissolution of in-breaths and out-breaths in one who has attained the third jhāna, and at the moment of the arising of the mind in one who has attained the fourth jhāna, and in non-percipient beings,
['PA_ya_6.2.1:195.1_5']	ca nuppajjissati kāyasaṅkhāro ca nuppajjati.	ca nuppajjissati kāya saṅkhāraḥ ca nuppajjati 	195	there is the non-arising of in-breaths and out-breaths and the non-arising of bodily formation,🔽but not the non-arising of mental formation.
['PA_ya_6.2.1:196.1']	Yassa yattha kāyasaṅkhāro nuppajjati tassa tattha cittasaṅkhāro nuppajjissatīti?	yassa yattha kāya saṅkhāraḥ nuppajjati tassa tattha citta saṅkhāraḥ nuppajjissati iti 	196	When anyone’s bodily formation does not arise, does his mental formation not arise too?
['PA_ya_6.2.1:197.1_0']	Sabbesaṁ cittassa bhaṅgakkhaṇe vinā assāsapassāsehi cittassa uppādakkhaṇe tesaṁ tattha	sabbesam cittassa bhaṅga kkhaṇe vinā assāsa passāsehi cittassa uppāda kkhaṇe tesam tattha 	197	At the moment of the arising of the mind in one who has attained the fourth jhāna, and in non-percipient beings,
['PA_ya_6.2.1:197.1_1']	kāyasaṅkhāro nuppajjati, no ca tesaṁ tattha cittasaṅkhāro nuppajjissati. Pacchimacittasamaṅgīnaṁ	kāya saṅkhāraḥ nuppajjati no ca tesam tattha citta saṅkhāro nuppajjissati 	197	his bodily formation does not arise, but his mental formation does not not arise.🔽In one at the moment of death,
['PA_ya_6.2.1:197.1_2']	asaññasattānaṁ tesaṁ tattha kāyasaṅkhāro ca nuppajjati cittasaṅkhāro ca nuppajjissati.	asaññasattānam tesam tattha kāya saṅkhāro ca nuppajjati citta saṅkhāro ca nuppajjissati 	197	and in non-percipient beings, both the bodily formation and the mental formation do not arise.
['PA_ya_6.2.1:198.1']	Yassa vā pana yattha cittasaṅkhāro nuppajjissati tassa tattha kāyasaṅkhāro nuppajjatīti? Āmantā.	yassa vā pana yattha citta saṅkhāraḥ nuppajjissati tassa tattha kāya saṅkhāraḥ nuppajjati iti āmantā 	198	But when anyone’s mental formation does not arise, does his bodily formation not arise too?
['PA_ya_6.2.1:199.1', 'PA_ya_6.2.1:200.1_0', 'PA_ya_6.2.1:200.1_1', 'PA_ya_6.2.1:200.1_2']	Yassa yattha vacīsaṅkhāro nuppajjati tassa tattha cittasaṅkhāro nuppajjissatīti?🔽Sabbesaṁ cittassa bhaṅgakkhaṇe vinā vitakkavicārehi cittassa uppādakkhaṇe tesaṁ tattha🔽vacīsaṅkhāro nuppajjati, no ca tesaṁ tattha cittasaṅkhāro nuppajjissati. Savitakkasavicārapacchimacittassa🔽bhaṅgakkhaṇe avitakkaavicārapacchimacittasamaṅgīnaṁ asaññasattānaṁ tesaṁ tattha vacīsaṅkhāro	yassa yattha vacī saṅkhāraḥ nuppajjati tassa tattha citta saṅkhāraḥ nuppajjissati iti  sabbesam cittassa bhaṅga kkhaṇe vinā vitakka vicārehi cittassa uppāda kkhaṇe tesam tattha  vacī saṅkhāraḥ nuppajjati no ca tesam tattha citta saṅkhāraḥ nuppajjissati sa vitakka sa vicāra pacchimacittassa  bhaṅga kkhaṇe avitakka avicāra pacchima citta samaṅgīnam asaññasattānam tesam tattha vacī saṅkhāro 	199	When verbal formations do not arise in him there too his mental formations will not arise?🔽At the instant of the arising of consciousness accompanied by applied and sustained thought, except for the last consciousness of an Arahant, at the instant of the arising of consciousness not accompanied by applied thought but by sustained thought, and at the instant of the arising of the first consciousness of the rebirth-linking, life-continuum, and death of those without applied and sustained thought, at the instant of the arising of the other kinds of consciousness, there too his verbal formations do not arise,
['PA_ya_6.2.1:200.1_3']	ca nuppajjati cittasaṅkhāro ca nuppajjissati.	ca nuppajjati citta saṅkhāraḥ ca nuppajjissati 	200	but his mental formations will arise. At the instant of the arising of the last consciousness of an Arahant, and at the instant of the arising of the first rebirth-linking consciousness of those without applied and sustained thought, there too his verbal formations do not arise and his mental formations will not arise.
['PA_ya_6.2.1:201.1', 'PA_ya_6.2.1:202.1_0']	Yassa vā pana yattha cittasaṅkhāro nuppajjissati tassa tattha vacīsaṅkhāro nuppajjatīti?🔽Savitakkasavicārapacchimacittassa uppādakkhaṇe tesaṁ tattha cittasaṅkhāro nuppajjissati,	yassa vā pana yattha citta saṅkhāraḥ nuppajjissati tassa tattha vacī saṅkhāraḥ nuppajjati iti  sa vitakka sa vicāra pacchimacittassa uppāda kkhaṇe tesam tattha citta saṅkhāro na uppajjissati 	201	When his mental formations will not arise there too his verbal formations do not arise?🔽At the instant of the arising of the last consciousness of an Arahant, there too his mental formations will not arise,
['PA_ya_6.2.1:202.1_1']	no ca tesaṁ tattha vacīsaṅkhāro nuppajjati. Savitakkasavicārapacchimacittassa bhaṅgakkhaṇe	no ca tesam tattha vacī saṅkhāro nuppajjati sa vitakka sa vicāra pacchimacittassa bhaṅga kkhaṇe 	202	but his verbal formations do not arise. At the instant of the arising of the first rebirth-linking consciousness of those without applied and sustained thought, and at the instant of the arising of the other kinds of consciousness, there too his mental formations will not arise and his verbal formations do not arise.
['PA_ya_6.2.1:202.1_2']	avitakkaavicārapacchimacittasamaṅgīnaṁ asaññasattānaṁ tesaṁ tattha cittasaṅkhāro	avitakka avicāra pacchima citta samaṅgīnam asaññasattānam tesam tattha citta saṅkhāro 	202	For those possessing the last consciousness of the non-percipient beings, the mental process is absent there,🔽
['PA_ya_6.2.1:202.1_3']	ca nuppajjissati vacīsaṅkhāro ca nuppajjati.	ca nuppajjissati vacī saṅkhāraḥ ca nuppajjati 	202	Of those possessed of the last consciousness of the non-percipient beings, the bodily formation has arisen and the verbal formation will not arise.
['PA_ya_6.2.1:203.0.1']	6.2.1.6. Atītānāgatavāra	       	203	.... The past and future method
['PA_ya_6.2.1:203.0.2']	6.2.1.6.1. Anulomapuggala	anuloma puggala 	203	.... The direct method as to persons
['PA_ya_6.2.1:203.1']	Yassa kāyasaṅkhāro uppajjittha tassa vacīsaṅkhāro uppajjissatīti?	yassa kāya saṅkhāraḥ uppajjittha tassa vacī saṅkhāraḥ uppajjissati iti 	203	When the bodily formation has arisen, has the verbal formation arisen?
['PA_ya_6.2.1:204.1_0', 'PA_ya_6.2.1:204.1_1']	Pacchimacittasamaṅgīnaṁ yassa cittassa anantarā avitakkaavicāraṁ pacchimacittaṁ uppajjissati🔽tesaṁ kāyasaṅkhāro uppajjittha, no ca tesaṁ vacīsaṅkhāro uppajjissati. Itaresaṁ tesaṁ	pacchima citta samaṅgīnam yassa cittassa anantarā avitakka avicāram pacchima cittam uppajjissati  tesam kāya saṅkhāraḥ uppajjittha no ca tesam vacī saṅkhāraḥ uppajjissati itaresam tesam 	204	Of those possessed of the last thought-conception and thought-conception-free last thought-conception,
['PA_ya_6.2.1:204.1_2', 'PA_ya_6.2.1:205.1']	kāyasaṅkhāro ca uppajjittha vacīsaṅkhāro ca uppajjissati.🔽Yassa vā pana …pe… ? Āmantā.	kāya saṅkhāraḥ ca uppajjittha vacī saṅkhāraḥ ca uppajjissati  yassa vā pana pe āmantā 	204	the bodily formation has arisen and the verbal formation will not arise. In the other cases the bodily formation has arisen and the verbal formation has arisen.
['PA_ya_6.2.1:206.1']	Yassa kāyasaṅkhāro uppajjittha tassa cittasaṅkhāro uppajjissatīti?	yassa kāya saṅkhāraḥ uppajjittha tassa citta saṅkhāraḥ uppajjissati iti 	206	When the bodily formation has arisen, has the mental formation arisen?
['PA_ya_6.2.1:207.1', 'PA_ya_6.2.1:208.1', 'PA_ya_6.2.1:209.1']	Pacchimacittasamaṅgīnaṁ tesaṁ kāyasaṅkhāro uppajjittha, no ca tesaṁ cittasaṅkhāro uppajjissati. Itaresaṁ tesaṁ kāyasaṅkhāro ca uppajjittha cittasaṅkhāro ca uppajjissati.🔽Yassa vā pana …pe…. Āmantā.🔽Yassa vacīsaṅkhāro uppajjittha tassa cittasaṅkhāro uppajjissatīti?	pacchima citta samaṅgīnam tesam kāya saṅkhāraḥ uppajjittha no ca tesam citta saṅkhāraḥ uppajjissati itaresam tesam kāya saṅkhāro ca uppajjittha citta saṅkhāro ca uppajjissati  yassa vā pana pe āmantā  yassa vacī saṅkhāraḥ uppajjittha tassa citta saṅkhāraḥ uppajjissati iti 	207	As to those possessed of the first consciousness, their bodily formation had not arisen and their mental formation will arise. As to those not perishing who are possessed of the first consciousness, their bodily formation had not arisen and their mental formation will arise.🔽As to those possessed of the first consciousness, their bodily formation had not arisen and their mental formation will arise. As to those not perishing who are possessed of the first consciousness, their bodily formation had not arisen and their mental formation will arise.🔽As to those possessed of the first consciousness, their bodily formation had not arisen and their mental formation will arise. As to those not perishing who are possessed of the first consciousness, their bodily formation had not arisen and their mental formation will arise.🔽As to those possessed of the first consciousness, their bodily formation had not arisen and their mental formation will arise. As to those not perishing who are possessed of the first consciousness, their bodily formation had not arisen and their mental formation will arise.
['PA_ya_6.2.1:210.1', 'PA_ya_6.2.1:211.1', 'PA_ya_6.2.1:212.0']	Pacchimacittasamaṅgīnaṁ tesaṁ vacīsaṅkhāro uppajjittha, no ca tesaṁ cittasaṅkhāro uppajjissati. Itaresaṁ tesaṁ vacīsaṅkhāro ca uppajjittha cittasaṅkhāro ca uppajjissati.🔽Yassa vā pana …pe… ? Āmantā.🔽6.2.1.6.2. Anulomaokāsa	pacchima citta samaṅgīnam tesam vacī saṅkhāraḥ uppajjittha no ca tesam citta saṅkhāraḥ uppajjissati itaresam tesam vacī saṅkhāraḥ ca uppajjittha citta saṅkhāraḥ ca uppajjissati  yassa vā pana pe āmantā  anuloma okāsa 	210	As to those possessed of the first consciousness, their bodily formation had not arisen and their mental formation will arise. As to those not perishing who are possessed of the first consciousness, their bodily formation had not arisen and their mental formation will arise.
['PA_ya_6.2.1:212.1', 'PA_ya_6.2.1:213.0']	Yattha kāyasaṅkhāro uppajjittha …pe….🔽6.2.1.6.3. Anulomapuggalokāsa	yattha kāya saṅkhāraḥ uppajjittha pe  anuloma puggala ukāsa 	212	As to those possessed of the first consciousness, their bodily formation had not arisen and their mental formation will arise. As to those not perishing who are possessed of the first consciousness, their bodily formation had not arisen and their mental formation will arise.
['PA_ya_6.2.1:213.1']	Yassa yattha kāyasaṅkhāro uppajjittha tassa tattha vacīsaṅkhāro uppajjissatīti?	yassa yattha kāya saṅkhāraḥ uppajjittha tassa tattha vacī saṅkhāraḥ uppajjissati iti 	213	As to those possessed of the first consciousness, their bodily formation had not arisen and their mental formation will arise. As to those not perishing who are possessed of the first consciousness, their bodily formation had not arisen and their mental formation will arise.🔽As to those possessed of the first consciousness, their bodily formation had not arisen and their mental formation will arise. As
['PA_ya_6.2.1:214.1_0']	Kāmāvacare pacchimacittasamaṅgīnaṁ dutiyajjhānaṁ tatiyajjhānaṁ samāpannānaṁ tesaṁ	kāmāvacare pacchima citta samaṅgīnam dutiya jhānam tatiya jhānam samāpannānam 	214	Those in the Sensual-desire Existence who are in the last mind-state and have attained the second absorption, the third absorption,
['PA_ya_6.2.1:214.1_1']	tattha kāyasaṅkhāro uppajjittha, no ca tesaṁ tattha vacīsaṅkhāro uppajjissati. Paṭhamajjhānaṁ	tattha kāya saṅkhāro uppajjittha no ca tesam tattha vacī saṅkhāro uppajjissati paṭhama jhāna 	214	therein their bodily volitional formations will have arisen, but their verbal volitional formations will not have arisen. Those who have attained the first absorption, and the rest of those in the Sensual-desire Existence,
['PA_ya_6.2.1:214.1_2']	samāpannānaṁ itaresaṁ kāmāvacarānaṁ tesaṁ tattha kāyasaṅkhāro ca uppajjittha vacīsaṅkhāro ca uppajjissati.	samāpannānam itaresam kāmāvacarānam tesam tattha kāya saṅkhāro ca uppajjittha vacī saṅkhāro ca uppajjissati 	214	therein their bodily volitional formations will have arisen and their verbal volitional formations will have arisen.
['PA_ya_6.2.1:215.1', 'PA_ya_6.2.1:216.1_0']	Yassa vā pana yattha vacīsaṅkhāro uppajjissati tassa tattha kāyasaṅkhāro uppajjitthāti?🔽Rūpāvacarānaṁ arūpāvacarānaṁ tesaṁ tattha vacīsaṅkhāro uppajjissati, no ca tesaṁ	yassa vā pana yattha vacī saṅkhāraḥ uppajjissati tassa tattha kāya saṅkhāraḥ uppajjittha ati  rūpāvacarānam arūpāvacarānam tesam tattha vacī saṅkhāro uppajjissati no ca tesam 	215	Or, those in whom verbal volitional formations will have arisen, will their bodily volitional formations have arisen?
['PA_ya_6.2.1:216.1_1']	tattha kāyasaṅkhāro uppajjittha. Paṭhamajjhānaṁ samāpannānaṁ kāmāvacarānaṁ tesaṁ	tattha kāya saṅkhāraḥ uppajjittha paṭhama jhānam samāpannānam kāmāvacarānam tesam 	216	Those in the Fine-material Existence and those in the Immaterial Existence, their verbal volitional formations will have arisen, but their bodily volitional formations will not have arisen. Those who have attained the first absorption, and the rest of those in the Sensual-desire Existence,
['PA_ya_6.2.1:216.1_2']	tattha vacīsaṅkhāro ca uppajjissati kāyasaṅkhāro ca uppajjittha.	tattha vacī saṅkhāro ca uppajjissati kāya saṅkhāro ca uppajjittha 	216	therein their verbal volitional formations will have arisen and their bodily volitional formations will have arisen.
['PA_ya_6.2.1:217.1']	Yassa yattha kāyasaṅkhāro uppajjittha tassa tattha cittasaṅkhāro uppajjissatīti?	yassa yattha kāya saṅkhāraḥ uppajjittha tassa tattha citta saṅkhāraḥ uppajjissati iti 	217	Those in whom bodily volitional formations have arisen, will their mental volitional formations have arisen?
