segmentnr	original	analyzed	folio	translated
['PA_anya-e08_10n:13_18', 'PA_anya-e08_10n:13_19', 'PA_anya-e08_10n:13_20']	saggādipariyāye divasaddādayo, harādyavasare kumārādayo abhidheyyā iti kamānurodhena🔽liṅgasaṅkaro pariharitumasakkuṇeyyo, yathāvuttantu kamaṃ vinā neha saṅkaro kato,🔽iti pariyāyena itthippakaraṇādikkamena yathāsambhavamabhidhānato, taṃ yathā – īti	sagga ādi pariyāye divasadda ādayaḥ hara ādi avasare kumāra ādayaḥ abhidheyyāḥ iti kama anurodhena  liṅga saṅkaraḥ kamam vinā na iha saṅkaraḥ kataḥ  iti pariyāyena itthi pakaraṇa ādi kkamena yathāsambhavam abhidhānataḥ tam yathā 	131	The words “heaven,” etc., are the names of the meanings of the words “heavenly,” etc., which are related to them.🔽The words “heavenly,” etc., are the names of the meanings of the words “heaven,” etc., which are related to them.🔽The words “heaven,” etc., are the names of the meanings of the words “heavenly,” etc., which are related to them.🔽The words “heavenly,” etc., are the names of the meanings of the words “heaven,” etc., which are related to them.🔽The words “heaven,” etc., are the names of the meanings of the words “heavenly,” etc., which are related to them.🔽The words “heavenly,” etc., are the names of the meanings of the words “heaven,” etc., which are related to them.🔽The words “heaven,” etc., are the names of the meanings of the words “heavenly,” etc., which are related to them.🔽The words “heavenly,” etc., are the names of the meanings of the words “heaven,” etc., which are related to them.🔽The words “heaven,” etc., are the names of the meanings of the words “heavenly,” etc., which are related to them.🔽The words “heavenly,” etc., are the names of the meanings of the words “heaven,” etc., which are related to them.
['PA_anya-e08_10n:13_21']	tvitthī ajaññañca, upasaggo upaddavoti abhidhāna 401 gāthā. Atra hi ye tiliṅgā, te	tu itthī upasaggo upaddavaḥ ti abhidhāna gāthā atra hi ye tiliṅgā te 	132	The words “heaven,” etc., are the names of the meanings of the words “heavenly,” etc., which are related to them.🔽The words “heavenly,” etc., are the names of the meanings of the words
['PA_anya-e08_10n:13_22']	tiliṅgāvasare eva nibaddhā, na gaṇanapāṭhā viya uccāraṇavasena, evaṃ sabbatra yathāsambhavaṃ nīyate. Vuttañca –	ti liṅga avasare eva nibaddhāḥ na gaṇana pāṭhāḥ viya uccāraṇa vasena evam sabbatra yathāsambhavam nīyate vuttam ca 	132	They are bound to the section on the three genders, not to the recitation as in the recitation of the enumeration. Thus it is to be taken everywhere as far as possible. And it is said:
['PA_anya-e08_10n:14']	“Bhedākhyānāya na dvando, nekaseso na saṅkaro;	bheda ākhyānāya na dvandaḥ na ikasesaḥ na saṅkaraḥ 	1	“For the sake of the explanation of the division, not a copulative compound, not a remainder, not a mixture;
['PA_anya-e08_10n:15']	Katotra bhinnaliṅgāna-mavuttānaṃ kamaṃ vinā”ti amara 1.4.	kataḥ utra kamam 	1	Where then, without the rule, of those spoken of with different genders?”
['PA_anya-e08_10n:16_0']	Idāni liṅgavācakānaṃ ṭhānavasenatthesu gamanaṃ dassetumāha “liṅgavācake”ccādi. Gāthāpādantamajjhaṭṭhā	idāni liṅga vācakānam ṭhāna vasena atthesu gamanam dassetum āha liṅga vācaka iccādi gāthā pāda antam ajjhaṭṭhā 	16	Now, in order to show the going of the words expressing the genders in the meanings by way of the place, he says “the words expressing the genders” and so on. The words expressing the genders, which are in the middle of the last quarter of the verse,
['PA_anya-e08_10n:16_1']	gāthānaṃ pādānañca antamajjhaṭṭhā liṅgavācakā anekatthaliṅgavācakāni ñāṇadassanādīni	gāthānam pādānam ca antam ajjhaṭṭhāḥ liṅga vācakāḥ anekattha liṅga vācakāni ñāṇa dassana ādīni 	16	which have many meanings, such as knowledge, seeing and so on,
['PA_anya-e08_10n:16_2']	liṅgāni pubbamatthaṃ vācakavasena yanti gacchanti. Apare gāthāpādānamādiṭṭhā liṅgavācakā	liṅgāni pubbam attham vācaka vasena yanti gacchanti apare gāthā pādānam ādiṭṭhāḥ liṅga vācakā 	16	go to the prior meaning by way of the expression. Others, which are at the beginning of the last quarter of the verse,
['PA_anya-e08_10n:16_3']	paramatthaṃ yanti gacchanti. Taṃ yathā –	paramattham yanti gacchanti tam yathā 	16	go to the ultimate meaning. That is to say:
['PA_anya-e08_10n:17', 'PA_anya-e08_10n:18']	Phale vipassanādibba-cakkhusabbaññutāsu ca;🔽Paccavekkhaṇañāṇamhi, magge ca ñāṇadassanaṃ abhidhāna 794 gāthā.	phale vipassanā dibba cakkhu sabbaññutāsu ca  paccavekkhaṇa ñāṇamhi magge ca ñāṇa dassanaṃ abhidhāna gāthā 	1	In the fruit, in insight and so on, in the eye and in omniscience,🔽In the knowledge of reviewing, and in the path, in knowledge and vision.
['PA_anya-e08_10n:19']	Ṇādo saddhācīvarādi-hetvādhāresu paccayo;	ṇa ādaḥ saddhā cīvara ādi hetu ādhāresu paccayaḥ 	1	The sound is a condition in the bases of faith, robe and so on, in the cause and support;
['PA_anya-e08_10n:20', 'PA_anya-e08_10n:21']	Kīḷādibbavihārādo, vihāro sugatālaye abhidhāna 857 gāthā.🔽Khagge kurūre nettiṃso, parasmiñcātra tīsvamu abhidhāna 1089 gāthā;	vihāraḥ sugata ālaye abhidhāna gāthā  khagge kurūre parasmin ca atra gāthā 	2	The verse beginning “From the play of the gods’ abode” is the description of the abode in the Sugata’s abode.🔽The verse beginning “In the sword, in the Kurus, in the Netti, and in the other three” is the description of the three.
['PA_anya-e08_10n:22', 'PA_anya-e08_10n:23']	Kusale sukataṃ suṭṭhu-kate ca sukato tisu abhidhāna 938 gāthā.🔽Samayo samavāye ca, samūhe kāraṇe khaṇe;	kusale sukatam suṭṭhukate ca sukataḥ tisu abhidhāna gāthā  samayaḥ samavāye ca samūhe kāraṇe khaṇe 	2	The verse beginning “In the three, in the skillful, in the well-done, and in the well-made” is the description of the three.🔽The verse beginning “In the occasion, in the assembly, in the multitude, in the cause, in the moment”
['PA_anya-e08_10n:24']	Paṭivedhe siyā kāle, pahāne lābhadiṭṭhisu abhidhāna 778 gāthā.	paṭivedhe siyā kāle pahāne lābha diṭṭhisu abhidhāna gāthā 	2	is the description of the time in the penetration, in the abandoning, in the gain, and in the views.
['PA_anya-e08_10n:25']	Kantāro vanaduggesu abhidhāna 1107 gāthā.	kantāraḥ vana duggesu 	2	The verse beginning “In the wilderness, in the mountains” is the description of the wilderness.
['PA_anya-e08_10n:26', 'PA_anya-e08_10n:27', 'PA_anya-e08_10n:28']	Ettha ca –🔽Yebhuyyatābyāmissesu, visaṃyoge ca kevalaṃ;🔽Daḷhatthenatireke cā-navasesamhi taṃ tisu abhidhāna 786 gāthā.	ettha ca  yebhuyya tā byāmissesu visaṃyoge ca kevalam  daḷha atthena atireke ca anavasesamhi tam tisu abhidhāna gāthā 	2	And here,🔽The verse beginning “In the majority, in the unmixed, in the disjunction, and in the complete”🔽is the description of the three in the strong-handed, in the excess, and in the remainderless.
['PA_anya-e08_10n:29']	Samādhismiṃ pumekaggo-nākule vāccaliṅgiko abhidhāna 1035 gāthā.	samādhismim gāthā 	2	The verse beginning “In the concentration, in the single, in the Aṅkula, or in the feminine gender” is the description of the feminine gender.
['PA_anya-e08_10n:30']	Jaḷe thūlo mahatyapi abhidhāna 1066 gāthā ccādīsu	jaḷe thūlaḥ mahati api abhidhāna gāthā c ca ādīsu 	3	The verse beginning “In the dull, in the stout, and in the great” is the description of the feminine gender in the three.
['PA_anya-e08_10n:31_0']	Gāthāmajjhaṭṭhānaṃ, pādantamajjhaṭṭhānañca liṅgavācakānaṃ pubbaparatthesvapi gamanabhāvato	gāthā majjha ṭṭhānam pāda anta majjha ṭṭhānam ca liṅga vācakānam pubba para atthesu api gamana bhāvataḥ 	31	The middle place of the verse, and the middle place of the foot, of the feminine and masculine words, are also in the first and last.
['PA_anya-e08_10n:31_1']	“pubbaṃ yantī”ti idaṃ yebhuyyavasena vuttanti daṭṭhabbaṃ. Atha vā gāthānaṃ majjhantaṭṭhā	pubbam yanti iti idam yebhuyya vasena vuttan ti daṭṭhabbam atha vā gāthānam majjhanta ṭṭhā 	31	“The first” should be understood as said by way of the majority. Or else, the middle of the verses
['PA_anya-e08_10n:31_2']	pubbaṃ yanti, gāthāmajjhaṭṭhā, pādantamajjhaṭṭhā ca pubbāparañca yantīti yathālābhayojanā daṭṭhabbā.	pubbam yanti gāthā majjhaṭṭhā pāda anta majjhaṭṭhā ca pubba aparam ca yanti iti yathā lābha yojanā daṭṭhabbā 	31	is the first, the middle of the feet is the first, and the first and last are the first. The application should be seen according to the opportunity.
['PA_anya-e08_10n:32_0']	[Ja] idāni visesavidhimhi satthalahubhāvatthaṃ paribhāsate “pumitthiya”miccādi. Pumitthiyaṃ	idāni visesa vidhimhi sattha lahu bhāva attham paribhāsate pumitthiyam iccādi pumitthiyam 	32	[Ja] Now, in order to make the special rules light for the teacher, he explains “in the masculine and feminine” and so on. In the masculine and feminine
['PA_anya-e08_10n:32_1', 'PA_anya-e08_10n:32_2']	“dvīsū”ti padaṃ ñeyyaṃ, yathā – asani dvīsu abhidhāna 24 gāthā. Sabbaliṅge liṅgattaye🔽“tīsū”ti padaṃ ñeyyaṃ, yathā – sattannaṃ pūraṇe seṭṭhe’tisante sattamo tisu abhidhāna	dvīsu iti padam ñeyyam yathā asani dvīsu abhidhāna gāthā sabba liṅge liṅgattaye  tīsu iti padam ñeyyam yathā pūraṇe seṭṭha iti sante tisu 	32	the word “in two” should be known, as in the verse of the two in the Abhidhāna. In all genders, in the three genders
['PA_anya-e08_10n:32_3', 'PA_anya-e08_10n:32_4']	942 gāthā. Ettha ca nisiddhaliṅganāmaṃ pārisesato “sesaliṅga”nti ñeyyaṃ nisiddhaliṅga🔽sesatthaṃ (amara 1.5.), yathā – vassa saṃvaccharā nitthīti abhidhāna 81 gāthā. Atra	gāthā ettha ca nisiddhaliṅga nāmam pārisesataḥ sesa liṅgam ti ñeyyam nisiddhaliṅga 🔽amara yathā 	32	the word “in three” should be known, as in the verse of the three in the Abhidhāna. And here, the name of the prohibited gender should be known as “the remaining gender” (amara ..), as in the verse of the three in the Abhidhāna. And here
['PA_anya-e08_10n:32_5']	cekaliṅganisedhabyākhyānena liṅgadvayavidhānanti ekaliṅganisedhabyājena liṅgadvayābhidhānamiti	eka liṅga nisedha byākhyānena eka liṅga nisedha byājena liṅga dvaya abhidhānam iti 	32	The explanation of the prohibition of the singular number is the statement of the dual number. Therefore the statement of the dual number is by way of the prohibition of the singular number.
['PA_anya-e08_10n:32_6', 'PA_anya-e08_10n:33_0']	(amarakosacintāmaṇiṭīkā).🔽Ganthalāhavaṃ vidhāyedāni paṭipattilāhavatthamāha “abhidhānantarārambhe”iccādi. Abhidhānantarassa	         gantha lāhavam vidhāya idāni paṭipatti lāhava ttham āha abhidhāna antara ārambha iccādi abhidhāna antarassa 	32	(Amarakośa-cintamāṇi-ṭīkā).🔽Now, the author of the commentary states the section on practice, beginning with “at the commencement of another explanation.” When there is the commencement of another explanation,
['PA_anya-e08_10n:33_1']	aññassa abhidhānassa ārambhe sati, tu anto yassa abhidhānassa, atha ādi yassa abhidhānassāti	aññassa abhidhānassa ārambhe sati tu antaḥ yassa abhidhānassa atha ādi yassa abhidhānassa ati 	33	then, at the end of which explanation, and at the beginning of which explanation,
['PA_anya-e08_10n:33_2']	idaṃ abhidhānadvayañca ñeyyaṃ. Tvantamathādikaṃ nāmādipadaṃ pubbena na sambajjhateti	idam abhidhāna dvayam ca ñeyyam tu antam atha ādikam nāma ādi padam pubbena na 	33	this pair of explanations should be known. But the name-word beginning with “anta” is not combined with the previous one.
['PA_anya-e08_10n:33_3']	bhāvo. Tatra nāmapadaṃ yathā – jino sakko tu siddhattho abhidhāna 4 gāthā. Kesavo	bhāvaḥ tatra nāmapadam yathā 	33	This is the meaning. There, the name-word is like this: “Jino sakko tu siddhattho abhidhāna gāthā. Kesavo
['PA_anya-e08_10n:33_4']	cakkapāṇyatha abhidhāna 16 gāthā. Mahissaro sivo sūlī abhidhāna 16 gāthā. Liṅgapadaṃ	abhidhāna gāthā sūlī abhidhāna gāthā liṅga padam 	33	cakkapāṇyatha abhidhāna gāthā. Mahissaro sivo sūlī abhidhāna gāthā.” The gender-word
['PA_anya-e08_10n:33_5']	yathā – pume tu paṇhi pāsaṇi abhidhāna 277 gāthā. Pume tūtu rajo pupphaṃ abhidhāna	yathā pume tu paṇhi pāsaṇi abhidhāna gāthā pume tūtu rajo puppham abhidhāna 	33	is like this: “Pume tu paṇhi pāsaṇi abhidhāna gāthā. Pume tūtu rajo pupphaṃ abhidhāna🔽gāthā.” The case-word is like this: “Pume tu paṇhi pāsaṇi abhidhāna gāthā. Pume tūtu rajo pupphaṃ abhidhāna gāthā.”
['PA_anya-e08_10n:33_6']	238 gāthā. Sā tirokaraṇīpyatha abhidhāna 298 gāthā. Punnapuṃsakamullocaṃ abhidhāna	gāthā sā tirokaraṇī ipi atha abhidhāna gāthā abhidhāna 	33	238 verses. Then the concealing and revealing, 298 verses. The male and female organs, the revealing
['PA_anya-e08_10n:33_7']	299 gāthā. Atthapadaṃ yathā – udare tu tathā pācā’nalasmiṃ gahaṇītthiyaṃ abhidhāna	gāthā attha padam yathā udare tu tathā abhidhāna 	33	verses. The meaning of the word, as in “in the belly, so in the fire,” in the case of the female organ, the revealing
['PA_anya-e08_10n:33_8', 'PA_anya-e08_10n:33_9']	973 gāthā. Paṇīto tīsu madhure, uttame vihitepyatha. Añjase visikhāyañca, pantiyaṃ🔽vīthi nāriyaṃ abhidhāna 940 gāthā. Athasaddena catra anantariyatthena sakapariyāyopalakkhaṇato	gāthā tīsu madhure uttame vihite api atha añjase  abhidhāna gāthā atha saddena anantariya tthena saka pariyāya upalakkhaṇato 	33	verses. The excellent, in the three sweet things, and also in the best, the prepared, in the case of the ointment, in the case of the ray, in the case of the path,🔽the street, the woman, the revealing verses. Then, by the word “then,” in the sense of immediate succession, by the characteristic of one’s own synonym,
['PA_anya-e08_10n:33_10']	atho saddādīsu ca na pubbena sambajjhate. Pāṇako cāpyatho uccāliṅgo lomasapāṇakoti	atho sadda ādīsu ca na pubbena sambajjhate pāṇakaḥ ca api atho uccāliṅgaḥ lomasapāṇakaḥ iti 	331	and also in the case of the word “then” and so on, it is not connected with the preceding. The insect, and also the long-haired, the hairy insect,
['PA_anya-e08_10n:33_11', 'PA_anya-e08_10n:34_0']	abhidhāna 623 gāthā.🔽[Jha] idāni buddhavacanānamanurūpānampi pacurappayogānameva kesañci gahaṇaṃ attano	abhidhāna gāthā  idāni buddha vacanānam anurūpānam pi pacuḥ appayogānam eva kesañci gahaṇam 	331	the revealing verses.
['PA_anya-e08_10n:34_1']	satthantarāpasayhatāvasena ahaṃkārapubbikābhāvañca dassetumāha “bhiyyo payoga”miccādi.	sattha antara apasayha tā vasena ahaṃkāra pubbikā bhāvañca dassetum āha bhiyyo payogam iccādi 	34	[Jha] Now, in order to show that some, even though not in accordance with the Buddha’s word, are included by the use of ordinary expressions, and the absence of the priority of the pronoun “I” by the state of being a follower of another teacher, he says “moreover, the use” and so on.
['PA_anya-e08_10n:34_2']	Sogate sugatassa vacanabhūte āgame piṭakattaye, tañhi āgacchanti tividhasampattiyo	sogate sugatassa vacana bhūte āgame piṭakattaye tat hi āgacchanti tividha sampattiyaḥ 	34	In the tradition, which is the word of the One of Good Guidance, in the three Piṭakas, for the three kinds of excellence come from that,
['PA_anya-e08_10n:34_3', 'PA_anya-e08_10n:34_4']	etenāti āgamoti vuccati. Tasmiṃ bhiyyo payogaṃ bāhullena payujjateti payogo, taṃ🔽āgamma gahetvā kvaci araññavaggādīsu nighaṇṭuyuttiñca nighaṇṭunāmake satthe āgataṃ	etena ati āgamaḥ ti vuccati tasmin bhiyyas payogam bāhullena payujjate iti tam  āgamma gahetvā kvaci arañña vagga ādīsu nighaṇṭu yuttiñca nighaṇṭu nāmake satthe āgatam 	34	This is called “scripture.” “ Application” is the application of the method by the method’s user in the method’s use, in other words, in the method’s employment, which is more than the mere method itself.🔽Having taken it up by means of that, he brings it, that is, he brings the method that has come down in the Nighaṇḍu-yutti and the Nighaṇḍu-nāma-sutta in the Araññavagga, etc.,
