segmentnr	original	analyzed	translated
['PA_vb_15:83.2', 'PA_vb_15:83.3']	no kilesā …pe…🔽na dassanena pahātabbā.	no kilesā pe  na dassanena pahātabbā 	not defilements,🔽not to be given up by seeing.
['PA_vb_15:83.4']	Na bhāvanāya pahātabbā.	na bhāvanāya pahātabbā 	not to be given up by keeping in being.
['PA_vb_15:83.5']	Na dassanena pahātabbahetukā.	na dassanena pahātabba hetukā 	They are not to be given up through vision.
['PA_vb_15:83.6']	Na bhāvanāya pahātabbahetukā.	na bhāvanāya pahātabba hetukā 	They are not to be given up through development.
['PA_vb_15:83.7']	Tisso paṭisambhidā savitakkā;	tissaḥ paṭisambhidā sa vitakkā 	Three of the discriminations are accompanied by applied thought.
['PA_vb_15:83.8']	atthapaṭisambhidā siyā savitakkā, siyā avitakkā.	attha paṭisambhidā siyā sa vitakkā siyā a vitakkā 	The discrimination of meaning may be accompanied by applied thought or without applied thought.
['PA_vb_15:83.9']	Tisso paṭisambhidā savicārā;	tissaḥ paṭisambhidā sa vicārā 	Three of the discriminations are accompanied by sustained thought.
['PA_vb_15:83.10', 'PA_vb_15:83.11', 'PA_vb_15:83.12']	atthapaṭisambhidā siyā savicārā, siyā avicārā.🔽Siyā sappītikā, siyā appītikā.🔽Siyā pītisahagatā, siyā na pītisahagatā.	attha paṭisambhidā siyā sa vicārā siyā avicārā  siyā sappītikā siyā appītikā  siyā pīti sahagatā siyā na pīti sahagatā 	The discrimination of meaning may be accompanied by sustained thought or without sustained thought.🔽They may be accompanied by happiness or not accompanied by happiness.🔽They may be connected with happiness or not connected with happiness.
['PA_vb_15:83.13']	Siyā sukhasahagatā, siyā na sukhasahagatā.	siyā sukha sahagatā siyā na sukha sahagatā 	They may be connected with bliss or not connected with bliss.
['PA_vb_15:83.14']	Siyā upekkhāsahagatā, siyā na upekkhāsahagatā.	siyā upekkhā sahagatā siyā na upekkhā sahagatā 	They may be connected with equanimity or not connected with equanimity.
['PA_vb_15:83.15']	Tisso paṭisambhidā kāmāvacarā;	tisso paṭisambhidā kāmāvacarā 	Three of the discriminations are of the sense sphere.
['PA_vb_15:83.16']	atthapaṭisambhidā siyā kāmāvacarā, siyā na kāmāvacarā.	attha paṭisambhidā siyā kāmāvacarā siyā na kāmāvacarā 	The discrimination of meaning may be of the sense sphere or not of the sense sphere.
['PA_vb_15:83.17']	Na rūpāvacarā.	na rūpa avacarā 	They are not of the form sphere.
['PA_vb_15:83.18']	Na arūpāvacarā.	na arūpa avacarā 	They are not of the formless sphere.
['PA_vb_15:83.19']	Tisso paṭisambhidā pariyāpannā;	tissaḥ paṭisambhidā pariyāpannā 	Three of the discriminations are included in the aggregates.
['PA_vb_15:83.20']	atthapaṭisambhidā siyā pariyāpannā, siyā apariyāpannā.	attha paṭisambhidā siyā pariyāpannā siyā a pariyāpannā 	The discrimination of meaning may be included in the aggregates or not included in the aggregates.
['PA_vb_15:83.21']	Tisso paṭisambhidā aniyyānikā;	tissaḥ paṭisambhidā a niyyānikā 	Three of the discriminations are not leading to liberation.
['PA_vb_15:83.22']	atthapaṭisambhidā siyā niyyānikā, siyā aniyyānikā.	attha paṭisambhidā siyā niyyānikā siyā a niyyānikā 	The discrimination of meaning may be leading to liberation or not leading to liberation.
['PA_vb_15:83.23']	Tisso paṭisambhidā aniyatā;	tissaḥ paṭisambhidā aniyatā 	Three of the discriminations are indeterminate.
['PA_vb_15:83.24']	atthapaṭisambhidā siyā niyatā, siyā aniyatā.	attha paṭisambhidā siyā niyatā siyā aniyatā 	The discrimination of meaning may be fixed or unfixed.
['PA_vb_15:83.25']	Tisso paṭisambhidā sauttarā;	tissaḥ paṭisambhidā sa auttarā 	Three discriminations are with a superior;
['PA_vb_15:83.26']	atthapaṭisambhidā siyā sauttarā, siyā anuttarā.	attha paṭisambhidā siyā sauttarā siyā anuttarā 	The discrimination of meaning may be with a superior or without a superior.
['PA_vb_15:83.27']	Araṇāti.	araṇāti 	Free from conflict.
['PA_vb_15:84.1']	Pañhāpucchakaṁ.	pañhāpucchaka 	Questions.
['PA_vb_15:85.1']	Paṭisambhidāvibhaṅgo niṭṭhito.	paṭisambhidā vibhaṅgaḥ niṭṭhitaḥ 	The Discrimination of the Analytical Knowledges is finished.
