segmentnr	original	analyzed	translated
['PA_ya_3.2.3:202.1', 'PA_ya_3.2.3:203.1_0']	Yassa vā pana dhammāyatanaṁ nirujjhissati tassa ghānāyatanaṁ uppajjatīti?🔽Sabbesaṁ cavantānaṁ aghānakānaṁ upapajjantānaṁ tesaṁ dhammāyatanaṁ nirujjhissati,	yassa vā pana dhamma āyatanam nirujjhissati tassa ghāna āyatanam uppajjati iti  sabbesam cavantānam aghānakānam upapajjantānam tesam dhammāyatanam nirujjhissati 	Of those dying as non-percipient beings and reappearing thus, the mind base and the mental data base cease, while the mind base arises.🔽Of those dying as non-percipient beings and reappearing thus, the mind base and the mental data base cease, while the body base arises.🔽Of those dying as non-percipient beings and reappearing thus, the mind base and the mental data base cease, while the visible-form base arises.🔽Of those dying as non-percipient beings and reappearing thus, the mind base and the mental data base cease, while the sound base arises.
['PA_ya_3.2.3:203.1_1', 'PA_ya_3.2.3:203.1_2']	no ca tesaṁ ghānāyatanaṁ uppajjati. Saghānakānaṁ upapajjantānaṁ tesaṁ dhammāyatanañca🔽nirujjhissati ghānāyatanañca uppajjati.	no ca tesam ghāna āyatanam uppajjati sa ghānakānam upapajjantānam tesam dhamma āyatanañca  nirujjhissati ghāna āyatanam ca uppajjati 	Of those dying as non-percipient beings and reappearing thus, the mind base and the mental data base cease, while the odour base arises.🔽Of those dying as non-percipient beings and reappearing thus, the mind base and the mental data base cease, while the flavour base arises.🔽Of those dying as non-percipient beings and reappearing thus, the mind base and the mental data base cease, while the mind base arises.
['PA_ya_3.2.3:204.1']	Yassa rūpāyatanaṁ uppajjati tassa manāyatanaṁ …pe… dhammāyatanaṁ nirujjhissatīti? Āmantā.	yassa rūpa āyatanam uppajjati tassa manāyatanam pe dhamma āyatanam nirujjhissati iti āmantā 	Of those dying as non-percipient beings and reappearing thus, the mind base and the mental data base cease, while the body base arises.🔽Of those dying as non-percipient beings and reappearing
['PA_ya_3.2.3:205.1']	Yassa vā pana dhammāyatanaṁ nirujjhissati tassa rūpāyatanaṁ uppajjatīti?	yassa vā pana dhamma āyatanam nirujjhissati tassa rūpa āyatanam uppajjati iti 	Or, when the mind base ceases in anyone, does the visible-form base arise in him?
['PA_ya_3.2.3:206.1_0']	Sabbesaṁ cavantānaṁ arūpakānaṁ upapajjantānaṁ tesaṁ dhammāyatanaṁ nirujjhissati,	sabbesam cavantānam arūpakānam upapajjantānam tesam dhammāyatanam nirujjhissati 	When anyone is dying in the formless world, his mind base will cease,
['PA_ya_3.2.3:206.1_1']	no ca tesaṁ rūpāyatanaṁ uppajjati. Sarūpakānaṁ upapajjantānaṁ tesaṁ dhammāyatanañca	no ca tesam rūpa āyatanam uppajjati sarūpakānam upapajjantānam tesam dhamma āyatanañca 	but his visible-form base does not arise. When anyone is being reborn into the fine-material world, his mind base …
['PA_ya_3.2.3:206.1_2']	nirujjhissati rūpāyatanañca uppajjati.	nirujjhissati rūpa āyatanam ca uppajjati 	and his visible-form base arise.
['PA_ya_3.2.3:207.1']	Yassa manāyatanaṁ uppajjati tassa dhammāyatanaṁ nirujjhissatīti? Āmantā.	yassa manāyatanam uppajjati tassa dhammāyatanam nirujjhissati iti āmantā 	When the mind base arises in anyone, does the mental-data base cease in him?
['PA_ya_3.2.3:208.1']	Yassa vā pana dhammāyatanaṁ …pe… ?	yassa vā pana dhamma āyatanam pe 	Or, when the mental-data base …
['PA_ya_3.2.3:209.1_0']	Sabbesaṁ cavantānaṁ acittakānaṁ upapajjantānaṁ tesaṁ dhammāyatanaṁ nirujjhissati,	sabbesam cavantānam acittakānam upapajjantānam tesam dhammāyatanam nirujjhissati 	When anyone is dying without cognizance, his mental-data base will cease,
['PA_ya_3.2.3:209.1_1']	no ca tesaṁ manāyatanaṁ uppajjati. Sacittakānaṁ upapajjantānaṁ tesaṁ dhammāyatanañca	no ca tesam manāyatanam uppajjati sa cittakānam upapajjantānam tesam dhammāyatanañca 	but his mind base does not arise. When anyone is being reborn with cognizance, his mental-data base …
['PA_ya_3.2.3:209.1_2']	nirujjhissati manāyatanañca uppajjati.	nirujjhissati mana āyatanam ca uppajjati 	and his mind base arise.
['PA_ya_3.2.3:210.0']	3.2.3.5.2. Anulomaokāsa	anuloma okāsa 	The Mode of Conveying a Conversion
['PA_ya_3.2.3:210.1']	Yattha cakkhāyatanaṁ uppajjati …pe….	yattha cakkhu āyatanam uppajjati pe 	When the eye base arises …
['PA_ya_3.2.3:211.0']	3.2.3.5.3. Anulomapuggalokāsa	anuloma puggala ukāsa 	The Mode of Conveying a Conversion in the Case of Persons
['PA_ya_3.2.3:211.1']	Yassa yattha cakkhāyatanaṁ uppajjati tassa tattha sotāyatanaṁ nirujjhissatīti? Āmantā.	yassa yattha cakkhāyatanam uppajjati tassa tattha sotāyatanam nirujjhissati iti āmantā 	“Whose ear-sensitivity …🔽“Whose eye-sensitivity …
['PA_ya_3.2.3:212.1']	Yassa vā pana yattha sotāyatanaṁ nirujjhissati tassa tattha cakkhāyatanaṁ uppajjatīti?	yassa vā pana yattha sotāyatanam nirujjhissati tassa tattha cakkhāyatanam uppajjati iti 	“Whose nose-sensitivity …🔽“Whose tongue-sensitivity …🔽“Whose body-sensitivity …
['PA_ya_3.2.3:213.1_0', 'PA_ya_3.2.3:213.1_1', 'PA_ya_3.2.3:213.1_2']	Pañcavokārā cavantānaṁ acakkhukānaṁ kāmāvacaraṁ upapajjantānaṁ tesaṁ tattha sotāyatanaṁ🔽nirujjhissati, no ca tesaṁ tattha cakkhāyatanaṁ uppajjati. Sacakkhukānaṁ upapajjantānaṁ🔽tesaṁ tattha sotāyatanañca nirujjhissati cakkhāyatanañca uppajjati.	pañcavokārā cavantānam acakkhukānam kāmāvacaram upapajjantānam tesam tattha sotāyatana  nirujjhissati no ca tesam tattha cakkha āyatanam uppajjati sa cakkhukānam upapajjantānam  tesam tattha sota āyatanam ca nirujjhissati cakkhu āyatanam ca uppajjati 	“Whose mind-sensitivity …🔽“Whose eye-sensitivity …🔽“Whose ear-sensitivity …
['PA_ya_3.2.3:214.1']	Yassa yattha cakkhāyatanaṁ uppajjati tassa tattha ghānāyatanaṁ nirujjhissatīti?	yassa yattha cakkhu āyatanam uppajjati tassa tattha ghāna āyatanam nirujjhissati iti 	“Whose nose-sensitivity …🔽“Whose tongue-sensitivity …
['PA_ya_3.2.3:215.1_0']	Rūpāvacaraṁ upapajjantānaṁ tesaṁ tattha cakkhāyatanaṁ uppajjati, no ca tesaṁ tattha	rūpāvacaram upapajjantānam tesam tattha cakkhu āyatanam uppajjati no ca tesam tattha 	“Whose body-sensitivity …
['PA_ya_3.2.3:215.1_1']	ghānāyatanaṁ nirujjhissati. Sacakkhukānaṁ kāmāvacaraṁ upapajjantānaṁ tesaṁ tattha	ghāna āyatanam nirujjhissati sa cakkhukānam kāmāvacaram upapajjantānam tesam tattha 	“Whose mind-sensitivity …
['PA_ya_3.2.3:215.1_2']	cakkhāyatanañca uppajjati ghānāyatanañca nirujjhissati.	cakkhu āyatanañca uppajjati ghāna āyatanañca nirujjhissati 	and the eye-element has arisen, and the nose-element will cease.
['PA_ya_3.2.3:216.1', 'PA_ya_3.2.3:217.1_0', 'PA_ya_3.2.3:217.1_1']	Yassa vā pana yattha ghānāyatanaṁ nirujjhissati tassa tattha cakkhāyatanaṁ uppajjatīti?🔽Kāmāvacarā cavantānaṁ acakkhukānaṁ kāmāvacaraṁ upapajjantānaṁ tesaṁ tattha ghānāyatanaṁ🔽nirujjhissati, no ca tesaṁ tattha cakkhāyatanaṁ uppajjati. Sacakkhukānaṁ kāmāvacaraṁ	yassa vā pana yattha ghāna āyatanam nirujjhissati tassa tattha cakkhu āyatanam uppajjati iti  kāmāvacarā cavantānam acakkhukānam kāmāvacaram upapajjantānam tesam tattha ghāna āyatana  nirujjhissati no ca tesam tattha cakkha āyatanam uppajjati sa cakkhukānam kāmāvacara 	Or, when the nose-element will cease there, the eye-element has arisen there?🔽When those in the sensual-desire realm who are dying and who are not provided with eyes are being reborn in the sensual-desire realm, the nose-element ceases there for them as arising.
['PA_ya_3.2.3:217.1_2', 'PA_ya_3.2.3:218.1']	upapajjantānaṁ tesaṁ tattha ghānāyatanañca nirujjhissati cakkhāyatanañca uppajjati.🔽Yassa yattha cakkhāyatanaṁ uppajjati tassa tattha rūpāyatanaṁ nirujjhissatīti? Āmantā.	upapajjantānam tesam tattha ghāna āyatanam ca nirujjhissati cakkhu āyatanam ca uppajjati  yassa yattha cakkhāyatanam uppajjati tassa tattha rūpāyatanam nirujjhissati iti āmantā 	But the eye-element has not arisen there. When those who are provided with eyes are being reborn in the sensual-desire realm, the nose-element ceases there for them as arising, and the eye-element has arisen there.🔽When the eye-element has arisen there, the form-element will cease there?
['PA_ya_3.2.3:219.1']	Yassa vā pana yattha rūpāyatanaṁ nirujjhissati tassa tattha cakkhāyatanaṁ uppajjatīti?	yassa vā pana yattha rūpa āyatanam nirujjhissati tassa tattha cakkha āyatanam uppajjati iti 	Or, when the form-element will cease there, the eye-element has arisen there?
['PA_ya_3.2.3:220.1_0']	Pañcavokārā cavantānaṁ acakkhukānaṁ kāmāvacaraṁ upapajjantānaṁ asaññasattānaṁ tesaṁ	pañcavokārā cavantānam acakkhukānam kāmāvacaram upapajjantānam asaññasattānam 	When those in the five-constituent realm who are dying and who are not provided with eyes are being reborn in the sensual-desire realm, or in the non-percipient realm, the form-element ceases there for them as arising.
['PA_ya_3.2.3:220.1_1']	tattha rūpāyatanaṁ nirujjhissati, no ca tesaṁ tattha cakkhāyatanaṁ uppajjati. Sacakkhukānaṁ	tattha rūpa āyatanam nirujjhissati no ca tesam tattha cakkhu āyatanam uppajjati sa cakkhukāna 	but their eye-sensitivity will not arise. But for those with eye-sensitivity
['PA_ya_3.2.3:220.1_2', 'PA_ya_3.2.3:221.1']	upapajjantānaṁ tesaṁ tattha rūpāyatanañca nirujjhissati cakkhāyatanañca uppajjati.🔽Yassa yattha cakkhāyatanaṁ uppajjati tassa tattha manāyatanaṁ nirujjhissatīti? Āmantā.	upapajjantānam tesam tattha rūpa āyatanam ca nirujjhissati cakkhu āyatanam ca uppajjati  yassa yattha cakkhu āyatanam uppajjati tassa tattha mana āyatanam nirujjhissati iti āmantā 	who are being reborn, their base of visible form will cease and their eye-sensitivity will arise.🔽If anyone’s eye-sensitivity arises, does his mind-sensitivity cease?
['PA_ya_3.2.3:222.1']	Yassa vā pana yattha manāyatanaṁ nirujjhissati tassa tattha cakkhāyatanaṁ uppajjatīti?	yassa vā pana yattha mana āyatanam nirujjhissati tassa tattha cakkhu āyatanam uppajjati iti 	Or if anyone’s mind-sensitivity ceases, does his eye-sensitivity arise?
['PA_ya_3.2.3:223.1_0', 'PA_ya_3.2.3:223.1_1', 'PA_ya_3.2.3:223.1_2']	Pañcavokārā cavantānaṁ acakkhukānaṁ kāmāvacaraṁ upapajjantānaṁ arūpānaṁ tesaṁ tattha🔽manāyatanaṁ nirujjhissati, no ca tesaṁ tattha cakkhāyatanaṁ uppajjati. Sacakkhukānaṁ🔽upapajjantānaṁ tesaṁ tattha manāyatanañca nirujjhissati cakkhāyatanañca uppajjati.	pañcavokārā cavantānam acakkhukānam kāmāvacaram upapajjantānam arūpānam tesam tattha  manāyatanam nirujjhissati no ca tesam tattha cakkhāyatanam uppajjati sa cakkhukāna  upapajjantānam tesam tattha manāyatanam ca nirujjhissati cakkhāyatanam ca uppajjati 	For those of five-constituent becoming who are dying and being reborn in the sense-sphere element without eye-sensitivity, and for those in the immaterial-sphere element,🔽their mind-sensitivity will cease, but their eye-sensitivity will not arise. But for those with eye-sensitivity🔽who are being reborn, their mind-sensitivity will cease and their eye-sensitivity will arise.
['PA_ya_3.2.3:224.1']	Yassa yattha cakkhāyatanaṁ uppajjati tassa tattha dhammāyatanaṁ nirujjhissatīti? Āmantā.	yassa yattha cakkhāyatanam uppajjati tassa tattha dhammāyatanam nirujjhissati iti āmantā 	If anyone’s eye-sensitivity arises, does his mind-object-sensitivity cease?
['PA_ya_3.2.3:225.1']	Yassa vā pana yattha dhammāyatanaṁ nirujjhissati tassa tattha cakkhāyatanaṁ uppajjatīti?	yassa vā pana yattha dhamma āyatanam nirujjhissati tassa tattha cakkhu āyatanam uppajjati iti 	Or, when the mind element has ceased there, has the eye element arisen there?
['PA_ya_3.2.3:226.1_0', 'PA_ya_3.2.3:226.1_1']	Sabbesaṁ cavantānaṁ acakkhukānaṁ upapajjantānaṁ tesaṁ tattha dhammāyatanaṁ nirujjhissati,🔽no ca tesaṁ tattha cakkhāyatanaṁ uppajjati. Sacakkhukānaṁ upapajjantānaṁ tesaṁ tattha	sabbesam cavantānam acakkhukānam upapajjantānam tesam tattha dhammāyatanam nirujjhissati  no ca tesam tattha cakkha āyatanam uppajjati sa cakkhukānam upapajjantānam tesam tattha 	When those who are dying and being reborn without eyes are dying, the mind element has ceased there,
['PA_ya_3.2.3:226.1_2']	dhammāyatanañca nirujjhissati cakkhāyatanañca uppajjati. (Cakkhāyatanamūlakaṁ.)	dhamma āyatanañca nirujjhissati cakkhu āyatanañca uppajjati cakkhu āyatana mūlaka 	but the eye element has not arisen there. When those with eyes are being reborn, the mind element has ceased there, and the eye element has arisen there.
['PA_ya_3.2.3:227.1']	Yassa yattha ghānāyatanaṁ uppajjati tassa tattha rūpāyatanaṁ nirujjhissatīti? Āmantā.	yassa yattha ghāna āyatanam uppajjati tassa tattha rūpa āyatanam nirujjhissati iti āmantā 	When the nose element arises there, does the form element cease there?
['PA_ya_3.2.3:228.1', 'PA_ya_3.2.3:229.1_0']	Yassa vā pana yattha rūpāyatanaṁ nirujjhissati tassa tattha ghānāyatanaṁ uppajjatīti?🔽Kāmāvacarā cavantānaṁ aghānakānaṁ kāmāvacaraṁ upapajjantānaṁ rūpāvacarānaṁ tesaṁ	yassa vā pana yattha rūpa āyatanam nirujjhissati tassa tattha ghāna āyatanam uppajjati iti  cavantānam aghānakānam kāmāvacaram upapajjantānam rūpāvacarānam 	Or, when the form element has ceased there, does the nose element arise there?🔽When those who are dying and being reborn in the sense-sphere pass away from the fine-material sphere and are being reborn in the sense-sphere,
['PA_ya_3.2.3:229.1_1']	tattha rūpāyatanaṁ nirujjhissati, no ca tesaṁ tattha ghānāyatanaṁ uppajjati. Saghānakānaṁ	tattha rūpa āyatanam nirujjhissati no ca tesam tattha ghāna āyatanam uppajjati sa ghānakāna 	the form element has ceased there, but the nose element has not arisen there. When those with noses are dying and being reborn in the fine-material sphere,
['PA_ya_3.2.3:229.1_2']	upapajjantānaṁ tesaṁ tattha rūpāyatanañca nirujjhissati ghānāyatanañca uppajjati.	upapajjantānam tesam tattha rūpa āyatanam ca nirujjhissati ghāna āyatanam ca uppajjati 	for those reappearing there, the eye-base has ceased and the nose-base arises.
['PA_ya_3.2.3:230.1']	Yassa yattha ghānāyatanaṁ uppajjati tassa tattha manāyatanaṁ nirujjhissatīti? Āmantā.	yassa yattha ghāna āyatanam uppajjati tassa tattha mana āyatanam nirujjhissati iti āmantā 	If anyone’s nose-base arises there, his mind-base will have ceased.
['PA_ya_3.2.3:231.1', 'PA_ya_3.2.3:232.1_0']	Yassa vā pana yattha manāyatanaṁ …pe… ?🔽Kāmāvacarā cavantānaṁ aghānakānaṁ kāmāvacaraṁ upapajjantānaṁ rūpāvacarānaṁ arūpāvacarānaṁ	yassa vā pana yattha mana āyatanam pe  cavantānam aghānakānam kāmāvacaram upapajjantānam rūpāvacarānam a rūpāvacarānam 	Or if anyone’s mind-base …🔽for those in the sensual-desire realm dying and being reborn among the devas of the sensual-desire realm, among those of the form realm, and among those of the formless realm,
['PA_ya_3.2.3:232.1_1']	tesaṁ tattha manāyatanaṁ …pe… saghānakānaṁ upapajjantānaṁ tesaṁ tattha manāyatanañca	tesam tattha mana āyatanam pe saghānakānam upapajjantānam tesam tattha mana āyatanañca 	for those of the sensual-desire realm dying and being reborn among those of the sensual-desire realm, their mind-base …
['PA_ya_3.2.3:232.1_2']	nirujjhissati ghānāyatanañca uppajjati.	nirujjhissati ghāna āyatanam ca uppajjati 	their mind-base has ceased and their nose-base arises.
['PA_ya_3.2.3:233.1']	Yassa yattha ghānāyatanaṁ uppajjati tassa tattha dhammāyatanaṁ nirujjhissatīti? Āmantā.	yassa yattha ghāna āyatanam uppajjati tassa tattha dhammāyatanam nirujjhissati iti āmantā 	If anyone’s nose-base arises there, his mind-object-base will have ceased.
['PA_ya_3.2.3:234.1', 'PA_ya_3.2.3:235.1_0']	Yassa vā pana yattha dhammāyatanaṁ …pe… ?🔽Sabbesaṁ cavantānaṁ aghānakānaṁ upapajjantānaṁ tesaṁ tattha dhammāyatanaṁ …pe… saghānakānaṁ	yassa vā pana yattha dhamma āyatanam pe 🔽sabbesam cavantānam aghānakānam upapajjantānam tesam tattha dhammāyatanam pe 	Or if anyone’s mind-object-base …🔽for all dying and being reborn among those of the sensual-desire realm, their mind-object-base …
['PA_ya_3.2.3:235.1_1']	upapajjantānaṁ tesaṁ tattha dhammāyatanañca nirujjhissati ghānāyatanañca uppajjati.	upapajjantānam tesam tattha dhammāyatanam ca nirujjhissati ghāna āyatanam ca uppajjati 	for those about to be reborn there, the life faculty and the mind base cease, while the nose base arises.
['PA_ya_3.2.3:235.1_2']	(Ghānāyatanamūlakaṁ.)	ghāna āyatana mūlaka 	(The nose base is the counterpart of the eye base.)
['PA_ya_3.2.3:236.1']	Yassa yattha rūpāyatanaṁ uppajjati tassa tattha manāyatanaṁ nirujjhissatīti?	yassa yattha rūpa āyatanam uppajjati tassa tattha manāyatanam nirujjhissati iti 	When the form base arises in any given person, does the mind base cease in that person?
['PA_ya_3.2.3:237.1']	Asaññasattaṁ upapajjantānaṁ tesaṁ tattha rūpāyatanaṁ uppajjati, no ca tesaṁ tattha …pe… pañcavokāraṁ upapajjantānaṁ tesaṁ tattha …pe….	asaññasattam upapajjantānam tesam tattha rūpa āyatanam uppajjati no ca tesam tattha pe pañcavokāram upapajjantānam tesam tattha pe	When those about to be reborn without perception arise in the base of non-percipient beings, the form base arises in them, but the mind base does not cease in them. When those in the five-constituent becoming die and are reborn in the five-constituent becoming, the form base arises in them and the mind base ceases in them.
['PA_ya_3.2.3:238.1']	Yassa vā pana yattha manāyatanaṁ …pe… ?	yassa vā pana yattha mana āyatanam pe 	When the mind base arises in any given person, does the form base cease in that person?
['PA_ya_3.2.3:239.1']	Pañcavokārā cavantānaṁ arūpānaṁ tesaṁ tattha …pe… pañcavokāraṁ upapajjantānaṁ tesaṁ tattha manāyatanañca nirujjhissati rūpāyatanañca uppajjati.	pañcavokārā cavantānam arūpānam tesam tattha pe pañcavokāram upapajjantānam tesam tattha manāyatanam ca nirujjhissati rūpa āyatanam ca uppajjati 	When those in the five-constituent becoming die and are reborn in the immaterial becoming, the mind base arises in them, but the form base does not cease in them. When those in the five-constituent becoming die and are reborn in the five-constituent becoming, the mind base arises in them and the form base ceases in them.
['PA_ya_3.2.3:240.1']	Yassa yattha rūpāyatanaṁ uppajjati tassa tattha dhammāyatanaṁ nirujjhissatīti? Āmantā.	yassa yattha rūpa āyatanam uppajjati tassa tattha dhamma āyatanam nirujjhissati iti āmantā 	When the form base arises in any given person, does the mental-data base cease in that person?🔽When those in the five-constituent becoming die and are reborn in the immaterial becoming, the form base arises in them, but the mental-data base does not cease in them. When those in the five-constituent becoming die and are reborn in the five-constituent becoming, the form base arises in them and the mental-data base ceases in them.
['PA_ya_3.2.3:241.1']	Yassa vā pana yattha dhammāyatanaṁ …pe… ?	yassa vā pana yattha dhamma āyatanam pe 	When the mental-data base arises in any given person, does the form base cease in that person?
['PA_ya_3.2.3:242.1_0']	Sabbesaṁ cavantānaṁ arūpakānaṁ upapajjantānaṁ tesaṁ tattha dhammāyatanaṁ nirujjhissati,	sabbesam cavantānam arūpakānam upapajjantānam tesam tattha dhammāyatanam nirujjhissati 	Of all those discarnate beings who are reappearing in the immaterial world, after death the mind-element will have ceased,
['PA_ya_3.2.3:242.1_1']	no ca tesaṁ tattha rūpāyatanaṁ uppajjati. Sarūpakānaṁ upapajjantānaṁ tesaṁ tattha	no ca tesam tattha rūpa āyatanam uppajjati sarūpakānam upapajjantānam tesam tattha 	but the mental-data element will not have arisen. Of all those beings who are reappearing in the sensuous world, after death
['PA_ya_3.2.3:242.1_2']	dhammāyatanañca nirujjhissati rūpāyatanañca uppajjati.	dhamma āyatanam ca nirujjhissati rūpa āyatanam ca uppajjati 	the mind-element will have ceased and the mental-data element will have arisen.
['PA_ya_3.2.3:243.1']	Yassa yattha manāyatanaṁ uppajjati tassa tattha dhammāyatanaṁ nirujjhissatīti? Āmantā.	yassa yattha manāyatanam uppajjati tassa tattha dhammāyatanam nirujjhissati iti āmantā 	“If in a given person the mind-element has arisen, does it follow that in him the mental-data element will have ceased?
['PA_ya_3.2.3:244.1']	Yassa vā pana yattha dhammāyatanaṁ nirujjhissati tassa tattha manāyatanaṁ uppajjatīti?	yassa vā pana yattha dhammāyatanam nirujjhissati tassa tattha manāyatanam uppajjati iti 	Or if in a given person the mental-data element will have ceased, does it follow that in him the mind-element has arisen?
['PA_ya_3.2.3:245.1_0']	Sabbesaṁ cavantānaṁ acittakānaṁ upapajjantānaṁ tesaṁ tattha dhammāyatanaṁ nirujjhissati,	sabbesam cavantānam acittakānam upapajjantānam tesam tattha dhammāyatanam nirujjhissati 	Of all those dying with consciousness unestablished and those reappearing without full awareness, after death the mental-data element will have ceased,
['PA_ya_3.2.3:245.1_1']	no ca tesaṁ tattha manāyatanaṁ uppajjati. Sacittakānaṁ upapajjantānaṁ tesaṁ tattha	no ca tesam tattha mana āyatanam uppajjati sa cittakānam upapajjantānam tesam tattha 	but the mind-element will not have arisen. Of all those dying mindful and those reappearing with full awareness, after death
['PA_ya_3.2.3:245.1_2']	dhammāyatanañca nirujjhissati manāyatanañca uppajjati.	dhamma āyatanam ca nirujjhissati manāyatanam ca uppajjati 	the mental-data element will have ceased and the mind-element will have arisen.
['PA_ya_3.2.3:246.0']	3.2.3.5.4. Paccanīkapuggala	paccanīka puggala 	The Anti-clockwise Order
['PA_ya_3.2.3:246.1']	Yassa cakkhāyatanaṁ nuppajjati tassa sotāyatanaṁ na nirujjhissatīti?	yassa cakkhāyatanam nuppajjati tassa sotāyatanam na nirujjhissati iti 	“If the eye-element does not arise in anyone, does the ear-element not cease in him?”
['PA_ya_3.2.3:247.1_0']	Sabbesaṁ cavantānaṁ acakkhukānaṁ upapajjantānaṁ tesaṁ cakkhāyatanaṁ nuppajjati, no	sabbesam cavantānam acakkhukānam upapajjantānam tesam cakkha āyatanam nuppajjati no 	In anyone dying who is without eye-element and reappearing without eye-element, the eye-element does not arise in him,
['PA_ya_3.2.3:247.1_1']	ca tesaṁ sotāyatanaṁ na nirujjhissati. Pañcavokāre parinibbantānaṁ arūpe pacchimabhavikānaṁ	ca tesam sotāyatanam na nirujjhissati pañcavokāre parinibbantānam arūpe 	but his ear-element does not not cease. In those dying in the five-constituent becoming and in the immaterial becoming,
['PA_ya_3.2.3:247.1_2']	ye ca arūpaṁ upapajjitvā parinibbāyissanti tesaṁ cavantānaṁ tesaṁ cakkhāyatanañca	ye ca arūpam upapajjitvā parinibbāyissanti tesam cavantānam tesam cakkha āyatanam ca 	and in those who attain Nibbāna in the interval, the eye-element does not arise in them,
['PA_ya_3.2.3:247.1_3', 'PA_ya_3.2.3:248.1', 'PA_ya_3.2.3:249.1']	nuppajjati sotāyatanañca na nirujjhissati.🔽Yassa vā pana sotāyatanaṁ na nirujjhissati tassa cakkhāyatanaṁ nuppajjatīti? Āmantā.🔽Yassa cakkhāyatanaṁ nuppajjati tassa ghānāyatanaṁ na nirujjhissatīti?	na uppajjati sotāyatanam ca na nirujjhissati  yassa vā pana sota āyatanam na nirujjhissati tassa cakkhu āyatanam nuppajjati iti āmantā  yassa cakkhu āyatanam nuppajjati tassa ghāna āyatanam na nirujjhissati iti 	and their ear-element does not not cease.🔽“If the ear-element does not cease in anyone, does the eye-element not arise in him?”🔽“If the eye-element does not arise in anyone, does the nose-element not cease in him?”
['PA_ya_3.2.3:250.1_0']	Sabbesaṁ cavantānaṁ acakkhukānaṁ upapajjantānaṁ tesaṁ cakkhāyatanaṁ nuppajjati, no	sabbesam cavantānam acakkhukānam upapajjantānam tesam cakkha āyatanam nuppajjati no 	In anyone dying who is without eye-element and reappearing without eye-element, the eye-element does not arise in him,
['PA_ya_3.2.3:250.1_1']	ca tesaṁ ghānāyatanaṁ na nirujjhissati. Pañcavokāre parinibbantānaṁ arūpe pacchimabhavikānaṁ	ca tesam ghāna āyatanam na nirujjhissati pañcavokāre parinibbantānam arūpe 	but his nose-element does not not cease. In those dying in the five-constituent becoming and in the immaterial becoming,🔽and in those attaining Nibbāna in the interval,
['PA_ya_3.2.3:250.1_2']	ye ca rūpāvacaraṁ arūpāvacaraṁ upapajjitvā parinibbāyissanti tesaṁ cavantānaṁ tesaṁ	ye ca rūpāvacaram arūpāvacaram upapajjitvā parinibbāyissanti tesam cavantānam 	and those who will arise in the formless worlds and attain Nibbāna there, for them, as they are passing away,🔽
['PA_ya_3.2.3:250.1_3']	cakkhāyatanañca nuppajjati ghānāyatanañca na nirujjhissati.	cakkhu āyatanam ca nuppajjati ghāna āyatanam ca na nirujjhissati 	and those who will attain Nibbāna in the Fine Material Sphere after arising in the Non-material Sphere, for them the eye faculty does not arise and the nose faculty will not cease.
['PA_ya_3.2.3:251.1']	Yassa vā pana ghānāyatanaṁ na nirujjhissati tassa cakkhāyatanaṁ nuppajjatīti?	yassa vā pana ghāna āyatanam na nirujjhissati tassa cakkhu āyatanam nuppajjati iti 	Or, those for whom the nose faculty will not cease, does their eye faculty not arise?
['PA_ya_3.2.3:252.1_0']	Pacchimabhavikānaṁ rūpāvacaraṁ upapajjantānaṁ tesaṁ ghānāyatanaṁ na nirujjhissati,	pacchimabhavikānam rūpāvacaram upapajjantānam tesam ghāna āyatanam na nirujjhissati 	For those who are in their last existence and are arising in the Fine Material Sphere, the nose faculty will not cease,
['PA_ya_3.2.3:252.1_1', 'PA_ya_3.2.3:252.1_2']	no ca tesaṁ cakkhāyatanaṁ nuppajjati. Pañcavokāre parinibbantānaṁ arūpe pacchimabhavikānaṁ🔽ye ca rūpāvacaraṁ arūpāvacaraṁ upapajjitvā parinibbāyissanti tesaṁ cavantānaṁ tesaṁ	no ca tesam cakkhu āyatanam nuppajjati pañcavokāre parinibbantānam arūpe  ye ca rūpāvacaram arūpāvacaram upapajjitvā parinibbāyissanti tesam cavantānam 	but their eye faculty does not not arise. For those attaining Nibbāna in the five-fold becoming, for those in the Non-material Sphere in their last existence,
['PA_ya_3.2.3:252.1_3']	ghānāyatanañca na nirujjhissati cakkhāyatanañca nuppajjati.	ghāna āyatanam ca na nirujjhissati cakkhu āyatanam ca nuppajjati 	and for those who will attain Nibbāna in the Fine Material Sphere and the Non-material Sphere after arising, for them the nose faculty will not cease and the eye faculty does not arise.
['PA_ya_3.2.3:253.1', 'PA_ya_3.2.3:254.1_0']	Yassa cakkhāyatanaṁ nuppajjati tassa rūpāyatanaṁ na nirujjhissatīti?🔽Sabbesaṁ cavantānaṁ acakkhukānaṁ upapajjantānaṁ tesaṁ cakkhāyatanaṁ nuppajjati, no	yassa cakkhu āyatanam nuppajjati tassa rūpa āyatanam na nirujjhissati iti 🔽sabbesam cavantānam acakkhukānam upapajjantānam tesam cakkha āyatanam nuppajjati no 	Those for whom the eye faculty does not arise, does their visible-form faculty not cease?🔽For all those passing away and not taking rebirth with eye, their eye faculty does not arise, but their visible-form faculty does not not cease.
