segmentnr	original	analyzed	translated
['PA_ps_1.1:35.4', 'PA_ps_1.1:35.5']	saddāyatanaṁ abhiññeyyaṁ.🔽Ghānāyatanaṁ abhiññeyyaṁ;	sadda āyatanam  ghāna āyatanam abhiññeyya 	The ears are to be directly known.🔽The sounds are to be directly known.🔽The nose is to be directly known.
['PA_ps_1.1:35.6']	gandhāyatanaṁ abhiññeyyaṁ.	gandha āyatanam abhiññeyya 	The smells are to be directly known.
['PA_ps_1.1:35.7', 'PA_ps_1.1:35.8']	Jivhāyatanaṁ abhiññeyyaṁ;🔽rasāyatanaṁ abhiññeyyaṁ.	jivhā āyatanam abhiññeyya  rasāyatanam abhiññeyya 	The tongue sense-sphere should be directly known.🔽The taste sense-sphere should be directly known.
['PA_ps_1.1:35.9', 'PA_ps_1.1:35.10', 'PA_ps_1.1:35.11']	Kāyāyatanaṁ abhiññeyyaṁ;🔽phoṭṭhabbāyatanaṁ abhiññeyyaṁ.🔽Manāyatanaṁ abhiññeyyaṁ;	kāya āyatanam abhiññeyya  phoṭṭhabba āyatanam abhiññeyya  mana āyatanam abhiññeyya 	The body sense-sphere should be directly known.🔽The tangibles sense-sphere should be directly known.🔽The mind sense-sphere should be directly known.
['PA_ps_1.1:35.12']	dhammāyatanaṁ abhiññeyyaṁ. [12]	dhamma āyatanam 	The mental phenomena sense-sphere should be directly known.
['PA_ps_1.1:36.1']	Cakkhudhātu abhiññeyyā;	cakkhu dhātu abhiññeyyā 	The eye element should be directly known.
['PA_ps_1.1:36.2', 'PA_ps_1.1:36.3']	rūpadhātu abhiññeyyā;🔽cakkhuviññāṇadhātu abhiññeyyā.	rūpadhātu abhiññeyyā  cakkhu viññāṇa dhātu abhiññeyyā 	The form element should be directly known.🔽The eye-consciousness element should be directly known.
['PA_ps_1.1:36.4', 'PA_ps_1.1:36.5']	Sotadhātu abhiññeyyā;🔽saddadhātu abhiññeyyā;	sotadhātu abhiññeyyā  saddadhātu abhiññeyyā 	The ear element should be directly known.🔽The sound element should be directly known.
['PA_ps_1.1:36.6', 'PA_ps_1.1:36.7']	sotaviññāṇadhātu abhiññeyyā.🔽Ghānadhātu abhiññeyyā;	sota viññāṇa dhātu abhiññeyyā  ghānadhātu abhiññeyyā 	The ear-consciousness element should be directly known.🔽The nose element should be directly known.
['PA_ps_1.1:36.8', 'PA_ps_1.1:36.9']	gandhadhātu abhiññeyyā;🔽ghānaviññāṇadhātu abhiññeyyā.	gandha dhātu abhiññeyyā  ghāna viññāṇa dhātu abhiññeyyā 	The smell element should be directly known.🔽The nose-consciousness element should be directly known.
['PA_ps_1.1:36.10', 'PA_ps_1.1:36.11']	Jivhādhātu abhiññeyyā;🔽rasadhātu abhiññeyyā;	jivhā dhātu abhiññeyyā  rasadhātu abhiññeyyā 	The tongue element should be directly known.🔽The taste element should be directly known.
['PA_ps_1.1:36.12', 'PA_ps_1.1:36.13']	jivhāviññāṇadhātu abhiññeyyā.🔽Kāyadhātu abhiññeyyā;	jivhā viññāṇa dhātu abhiññeyyā  kāyadhātu abhiññeyyā 	The tongue-consciousness element should be directly known.🔽The body element should be directly known.
['PA_ps_1.1:36.14', 'PA_ps_1.1:36.15']	phoṭṭhabbadhātu abhiññeyyā;🔽kāyaviññāṇadhātu abhiññeyyā.	phoṭṭhabba dhātu abhiññeyyā  kāya viññāṇa dhātu abhiññeyyā 	The tangible element should be directly known.🔽The body-consciousness element should be directly known.
['PA_ps_1.1:36.16', 'PA_ps_1.1:36.17']	Manodhātu abhiññeyyā;🔽dhammadhātu abhiññeyyā;	manaḥ dhātu abhiññeyyā  dhammadhātu abhiññeyyā 	The mind element should be directly known.🔽The mental phenomena element should be directly known.
['PA_ps_1.1:36.18', 'PA_ps_1.1:37.1', 'PA_ps_1.1:37.2']	manoviññāṇadhātu abhiññeyyā. [18]🔽Cakkhundriyaṁ abhiññeyyaṁ;🔽sotindriyaṁ abhiññeyyaṁ;	manaḥ viññāṇa dhātu abhiññeyyā  cakkhu indriyam abhiññeyya  sotindriyam abhiññeyya 	The mind-consciousness element should be directly known.🔽The eye faculty should be directly known.🔽The ear faculty should be directly known.
['PA_ps_1.1:37.3']	ghānindriyaṁ abhiññeyyaṁ;	ghānindriyam abhiññeyya 	The nose faculty should be directly known.
['PA_ps_1.1:37.4', 'PA_ps_1.1:37.5']	jivhindriyaṁ abhiññeyyaṁ;🔽kāyindriyaṁ abhiññeyyaṁ;	jivhindriyam  kāya indriyam abhiññeyya 	The tongue faculty is to be directly known.🔽The body faculty is to be directly known.
['PA_ps_1.1:37.6', 'PA_ps_1.1:37.7', 'PA_ps_1.1:37.8']	manindriyaṁ abhiññeyyaṁ;🔽jīvitindriyaṁ abhiññeyyaṁ;🔽itthindriyaṁ abhiññeyyaṁ;	manindriyam abhiññeyya  jīvitindriyam  itthi indriyam abhiññeyya 	The mind faculty is to be directly known.🔽The life faculty is to be directly known.🔽The femininity faculty is to be directly known.
['PA_ps_1.1:37.9', 'PA_ps_1.1:37.10']	purisindriyaṁ abhiññeyyaṁ;🔽sukhindriyaṁ abhiññeyyaṁ;	puris indriyam abhiññeyya  sukha indriyam abhiññeyya 	The masculinity faculty is to be directly known.🔽The pleasure faculty is to be directly known.
['PA_ps_1.1:37.11', 'PA_ps_1.1:37.12', 'PA_ps_1.1:37.13']	dukkhindriyaṁ abhiññeyyaṁ;🔽somanassindriyaṁ abhiññeyyaṁ;🔽domanassindriyaṁ abhiññeyyaṁ;	dukkha indriyam abhiññeyya  somanassindriyam abhiññeyya  domanassindriyam abhiññeyya 	The pain faculty is to be directly known.🔽The happiness faculty is to be directly known.🔽The distress faculty is to be directly known.
['PA_ps_1.1:37.14', 'PA_ps_1.1:37.15', 'PA_ps_1.1:37.16']	upekkhindriyaṁ abhiññeyyaṁ;🔽saddhindriyaṁ abhiññeyyaṁ;🔽vīriyindriyaṁ abhiññeyyaṁ;	upekkhā indriyam abhiññeyya  saddhindriyam abhiññeyya  vīriya indriyam abhiññeyya 	The equanimity faculty is to be directly known.🔽The faith faculty is to be directly known.🔽The energy faculty is to be directly known.
['PA_ps_1.1:37.17', 'PA_ps_1.1:37.18', 'PA_ps_1.1:37.19']	satindriyaṁ abhiññeyyaṁ;🔽samādhindriyaṁ abhiññeyyaṁ;🔽paññindriyaṁ abhiññeyyaṁ;	satī indriyam abhiññeyya  samādhi indriyam  paññindriyam abhiññeyya 	The mindfulness faculty is to be directly known.🔽The concentration faculty is to be directly known.🔽The wisdom faculty is to be directly known.
['PA_ps_1.1:37.20', 'PA_ps_1.1:37.21']	anaññātaññassāmītindriyaṁ abhiññeyyaṁ;🔽aññindriyaṁ abhiññeyyaṁ;	an aññā a taññaḥ sāmi iti indriyam  aññindriyam abhiññeyya 	The faculty of ‘I am not yet free from ignorance’ is to be directly known.🔽The faculty of understanding is to be directly known.
['PA_ps_1.1:37.22', 'PA_ps_1.1:38.1']	aññātāvindriyaṁ abhiññeyyaṁ. [22]🔽Kāmadhātu abhiññeyyā;	aññātau indriyam abhiññeyya  kāmadhātu abhiññeyyā 	The faculty of ‘I am free from ignorance’ is to be directly known.🔽The sensual realm is to be directly known.
['PA_ps_1.1:38.2']	rūpadhātu abhiññeyyā;	rūpadhātu abhiññeyyā 	The form realm is to be directly known.
['PA_ps_1.1:38.3', 'PA_ps_1.1:38.4', 'PA_ps_1.1:38.5', 'PA_ps_1.1:38.6']	arūpadhātu abhiññeyyā.🔽Kāmabhavo abhiññeyyo;🔽rūpabhavo abhiññeyyo;🔽arūpabhavo abhiññeyyo.	a rūpadhātu abhiññeyyā  kāma bhavaḥ abhiññeyyaḥ  rūpa bhavaḥ abhiññeyyaḥ  arūpa bhavaḥ abhiññeyyaḥ 	The formless realm is to be directly known.🔽Sensual existence is to be directly known.🔽Form existence is to be directly known.🔽Formless existence is to be directly known.
['PA_ps_1.1:38.7']	Saññābhavo abhiññeyyo;	saññā bhavaḥ abhiññeyyaḥ 	Existence with perception is to be directly known.
['PA_ps_1.1:38.8']	asaññābhavo abhiññeyyo;	a saññā bhavaḥ abhiññeyyaḥ 	The sphere of non-percipient beings is to be directly known.
['PA_ps_1.1:38.9']	nevasaññānāsaññābhavo abhiññeyyo.	na ivasaññā na asaññā bhavaḥ abhiññeyyaḥ 	The sphere of neither-perception-nor-non-perception is to be directly known.
['PA_ps_1.1:38.10']	Ekavokārabhavo abhiññeyyo;	ekavokāra bhavaḥ abhiññeyyaḥ 	The sphere of one perception is to be directly known.
['PA_ps_1.1:38.11']	catuvokārabhavo abhiññeyyo;	catuvokāra bhavaḥ abhiññeyyaḥ 	The sphere of four perceptions is to be directly known.
['PA_ps_1.1:38.12', 'PA_ps_1.1:39.1', 'PA_ps_1.1:39.2', 'PA_ps_1.1:39.3']	pañcavokārabhavo abhiññeyyo. [12]🔽Paṭhamaṁ jhānaṁ abhiññeyyaṁ;🔽dutiyaṁ jhānaṁ abhiññeyyaṁ;🔽tatiyaṁ jhānaṁ abhiññeyyaṁ;	pañcavokāra bhavaḥ abhiññeyyaḥ  paṭhamam jhānam  dutiyam jhānam abhiññeyya  tatiyam jhānam abhiññeyya 	The sphere of five perceptions is to be directly known.🔽The first absorption is to be directly known.🔽The second absorption is to be directly known.🔽The third absorption is to be directly known.
['PA_ps_1.1:39.4', 'PA_ps_1.1:39.5']	catutthaṁ jhānaṁ abhiññeyyaṁ.🔽Mettācetovimutti abhiññeyyā;	catuttham jhānam abhiññeyya  mettā cetaḥ vimutti abhiññeyyā 	The fourth absorption is to be directly known.🔽The mind-deliverance of loving-kindness is to be directly known.
['PA_ps_1.1:39.6', 'PA_ps_1.1:39.7']	karuṇācetovimutti abhiññeyyā;🔽muditācetovimutti abhiññeyyā;	karuṇā cetaḥ vimutti abhiññeyyā  muditā a cetaḥ vimutti abhiññeyyā 	The mind-deliverance of compassion is to be directly known.🔽The mind-deliverance of sympathetic-joy is to be directly known.
['PA_ps_1.1:39.8', 'PA_ps_1.1:39.9']	upekkhācetovimutti abhiññeyyā.🔽Ākāsānañcāyatanasamāpatti abhiññeyyā;	upekkhā cetaḥ vimutti abhiññeyyā  ākāsa ānañca āyatana samāpatti abhiññeyyā 	The mind-deliverance of equanimity is to be directly known.🔽The attainment of the base of infinite space is to be directly known.
['PA_ps_1.1:39.10', 'PA_ps_1.1:39.11']	viññāṇañcāyatanasamāpatti abhiññeyyā;🔽ākiñcaññāyatanasamāpatti abhiññeyyā;	viññāṇam ca āyatana samāpatti abhiññeyyā  ākiñcaññāyatana samāpatti abhiññeyyā 	The attainment of the base of infinite consciousness is to be directly known.🔽The attainment of the base of nothingness is to be directly known.
['PA_ps_1.1:39.12']	nevasaññānāsaññāyatanasamāpatti abhiññeyyā. [12]	na ivasaññā nāsañña āyatana samāpatti abhiññeyyā 	The attainment of the base of neither-perception-nor-non-perception is to be directly known.
['PA_ps_1.1:40.1']	Avijjā abhiññeyyā;	avijjā abhiññeyyā 	Ignorance is to be directly known.
['PA_ps_1.1:40.2', 'PA_ps_1.1:40.3', 'PA_ps_1.1:40.4']	saṅkhārā abhiññeyyā;🔽viññāṇaṁ abhiññeyyaṁ;🔽nāmarūpaṁ abhiññeyyaṁ;	saṅkhārāḥ abhiññeyyā  viññāṇam abhiññeyya  nāma rūpam abhiññeyya 	Formations are to be directly known.🔽Consciousness is to be directly known.🔽Mentality-materiality is to be directly known.
['PA_ps_1.1:40.5']	saḷāyatanaṁ abhiññeyyaṁ;	saḷāyatanam abhiññeyya 	The six sense bases are to be directly known.
['PA_ps_1.1:40.6']	phasso abhiññeyyo;	phassaḥ abhiññeyyaḥ 	Contact is to be directly known.
['PA_ps_1.1:40.7']	vedanā abhiññeyyā;	vedanā abhiññeyyā 	Feeling is to be directly known.
['PA_ps_1.1:40.8', 'PA_ps_1.1:40.9', 'PA_ps_1.1:40.10', 'PA_ps_1.1:40.11']	taṇhā abhiññeyyā;🔽upādānaṁ abhiññeyyaṁ;🔽bhavo abhiññeyyo;🔽jāti abhiññeyyā;	taṇhā abhiññeyyā  upādānam abhiññeyya  bhavaḥ abhiññeyyaḥ  jāti abhiññeyyā 	Craving is to be directly known.🔽Clinging is to be directly known.🔽Becoming is to be directly known.🔽Birth is to be directly known.
['PA_ps_1.1:40.12', 'PA_ps_1.1:41.1']	jarāmaraṇaṁ abhiññeyyaṁ. [12]🔽Dukkhaṁ abhiññeyyaṁ;	jarā maraṇam  dukkham abhiññeyya 	Aging-and-death is to be directly known.
['PA_ps_1.1:41.2', 'PA_ps_1.1:41.3', 'PA_ps_1.1:41.4']	dukkhasamudayo abhiññeyyo;🔽dukkhanirodho abhiññeyyo;🔽dukkhanirodhagāminī paṭipadā abhiññeyyā.	dukkha samudayaḥ abhiññeyyaḥ  dukkha nirodho abhiññeyyaḥ  dukkha nirodha gāminī paṭipadā abhiññeyyā 	Suffering is to be directly known.🔽The origin of suffering is to be directly known.🔽The cessation of suffering is to be directly known.
['PA_ps_1.1:41.5']	Rūpaṁ abhiññeyyaṁ;	rūpam abhiññeyya 	The practice leading to the cessation of suffering is to be directly known.
['PA_ps_1.1:41.6', 'PA_ps_1.1:41.7']	rūpasamudayo abhiññeyyo;🔽rūpanirodho abhiññeyyo;	rūpa samudayaḥ abhiññeyyaḥ  rūpa nirodhaḥ abhiññeyyaḥ 	Form is to be directly known.🔽The origin of form is to be directly known.🔽The cessation of form is to be directly known.
['PA_ps_1.1:41.8', 'PA_ps_1.1:41.9']	rūpanirodhagāminī paṭipadā abhiññeyyā.🔽Vedanā abhiññeyyā …pe…	rūpa nirodha gāminī paṭipadā abhiññeyyā  vedanā abhiññeyyā pe 	The practice leading to the cessation of form is to be directly known.🔽Feeling is to be directly known. …
['PA_ps_1.1:41.10']	saññā abhiññeyyā …pe…	saññā abhiññeyyā pe 	Perception is to be directly known. …
['PA_ps_1.1:41.11']	saṅkhārā abhiññeyyā …pe…	saṅkhārāḥ abhiññeyyā pe 	Formations are to be directly known. …
['PA_ps_1.1:41.12']	viññāṇaṁ abhiññeyyaṁ.	viññāṇam abhiññeyya 	Consciousness is to be directly known.
['PA_ps_1.1:41.13', 'PA_ps_1.1:41.14']	Cakkhu abhiññeyyaṁ …pe…🔽jarāmaraṇaṁ abhiññeyyaṁ;	cakkhu abhiññeyyam pe  jarā maraṇam 	The eye is to be directly known. …
['PA_ps_1.1:41.15', 'PA_ps_1.1:41.16']	jarāmaraṇasamudayo abhiññeyyo;🔽jarāmaraṇanirodho abhiññeyyo;	jarā maraṇa samudayaḥ abhiññeyyaḥ  jarā maraṇa nirodhaḥ abhiññeyyaḥ 	Aging-and-death is to be directly known.🔽The origin of aging-and-death is to be directly known.🔽The cessation of aging-and-death is to be directly known.
['PA_ps_1.1:41.17', 'PA_ps_1.1:42.1', 'PA_ps_1.1:42.2']	jarāmaraṇanirodhagāminī paṭipadā abhiññeyyā. [808]🔽Dukkhassa pariññaṭṭho abhiññeyyo;🔽dukkhasamudayassa pahānaṭṭho abhiññeyyo;	jarā maraṇa nirodha gāminī paṭipadā abhiññeyyā  dukkhassa pariññaṭṭhaḥ abhiññeyyaḥ  dukkha samudayassa pahāna aṭṭhaḥ abhiññeyyaḥ 	The practice leading to the cessation of aging-and-death is to be directly known.🔽The purpose of fully understanding suffering is to be directly known.🔽The purpose of abandoning the origin of suffering is to be directly known.
['PA_ps_1.1:42.3']	dukkhanirodhassa sacchikiriyaṭṭho abhiññeyyo;	dukkha nirodhassa sacchikiriya ṭṭhaḥ abhiññeyyo 	The purpose of realizing the cessation of suffering is to be directly known.
['PA_ps_1.1:42.4']	dukkhanirodhagāminiyā paṭipadāya bhāvanaṭṭho abhiññeyyo.	dukkha nirodha gāminiyā paṭipadāya bhāvanaṭṭhaḥ abhiññeyyaḥ 	The purpose of development in the way leading to the cessation of suffering should be directly known.
['PA_ps_1.1:42.5', 'PA_ps_1.1:42.6', 'PA_ps_1.1:42.7']	Rūpassa pariññaṭṭho abhiññeyyo;🔽rūpasamudayassa pahānaṭṭho abhiññeyyo;🔽rūpanirodhassa sacchikiriyaṭṭho abhiññeyyo;	rūpassa pariññaṭṭhaḥ abhiññeyyaḥ  rūpa samudayassa pahāna ṭṭhaḥ abhiññeyyaḥ  rūpa nirodhassa sacchikiriya ṭṭhaḥ abhiññeyyo 	The purpose of full understanding of form should be directly known.🔽The purpose of the abandoning of the origin of form should be directly known.🔽The purpose of the realization of the cessation of form should be directly known.
['PA_ps_1.1:42.8', 'PA_ps_1.1:42.9']	rūpanirodhagāminiyā paṭipadāya bhāvanaṭṭho abhiññeyyo.🔽Vedanāya …pe…	rūpa nirodha gāminiyā paṭipadāya bhāvana ṭṭhaḥ abhiññeyyaḥ  vedanāya pe 	The purpose of development in the way leading to the cessation of form should be directly known.🔽The purpose of full understanding of feeling …
['PA_ps_1.1:42.10', 'PA_ps_1.1:42.11']	saññāya …🔽saṅkhārānaṁ …	saññāya  saṅkhārānam 	of perception …🔽of volitional formations …
['PA_ps_1.1:42.12']	viññāṇassa …	viññāṇassa 	of consciousness …
['PA_ps_1.1:42.13']	cakkhussa …pe…	cakkhussa pe 	of the eye …
['PA_ps_1.1:42.14', 'PA_ps_1.1:42.15', 'PA_ps_1.1:42.16']	jarāmaraṇassa pariññaṭṭho abhiññeyyo;🔽jarāmaraṇasamudayassa pahānaṭṭho abhiññeyyo;🔽jarāmaraṇanirodhassa sacchikiriyaṭṭho abhiññeyyo;	jarā maraṇassa pariññaṭṭhaḥ abhiññeyyaḥ  jarā maraṇa samudayassa pahāna ṭṭhaḥ abhiññeyyaḥ  jarā maraṇa nirodhassa sacchikiriya ṭṭhaḥ abhiññeyyaḥ 	The purpose of full understanding of aging-and-death should be directly known.🔽The purpose of the abandoning of the origin of aging-and-death should be directly known.🔽The purpose of the realization of the cessation of aging-and-death should be directly known.
['PA_ps_1.1:42.17', 'PA_ps_1.1:43.1', 'PA_ps_1.1:43.2']	jarāmaraṇanirodhagāminiyā paṭipadāya bhāvanaṭṭho abhiññeyyo. [808]🔽Dukkhassa pariññāpaṭivedhaṭṭho abhiññeyyo;🔽dukkhasamudayassa pahānapaṭivedhaṭṭho abhiññeyyo;	jarā maraṇa nirodha gāminiyā paṭipadāya bhāvana ṭṭhaḥ abhiññeyyaḥ  dukkhassa pariññā paṭivedha aṭṭho abhiññeyyaḥ  dukkha samudayassa pahāna paṭivedha ṭṭho abhiññeyyo 	The purpose of development in the way leading to the cessation of aging-and-death should be directly known.🔽The purpose of penetrating the full understanding of suffering should be directly known.🔽The purpose of penetrating the abandoning of the origin of suffering should be directly known.
['PA_ps_1.1:43.3']	dukkhanirodhassa sacchikiriyāpaṭivedhaṭṭho abhiññeyyo;	dukkha nirodhassa sacchikiriyā paṭivedha ṭṭho abhiññeyyo 	The purpose of penetrating the realization of the cessation of suffering should be directly known.🔽The purpose of penetrating the development of the way leading to the cessation of suffering should be directly known.
['PA_ps_1.1:43.4']	dukkhanirodhagāminiyā paṭipadāya bhāvanāpaṭivedhaṭṭho abhiññeyyo.	dukkha nirodha gāminiyā paṭipadāya bhāvanā paṭivedha ṭṭho abhiññeyyaḥ 	The penetration of development as the way leading to the cessation of suffering is to be directly known.
['PA_ps_1.1:43.5', 'PA_ps_1.1:43.6', 'PA_ps_1.1:43.7']	Rūpassa pariññāpaṭivedhaṭṭho abhiññeyyo;🔽rūpasamudayassa pahānapaṭivedhaṭṭho abhiññeyyo;🔽rūpanirodhassa sacchikiriyāpaṭivedhaṭṭho abhiññeyyo;	rūpassa pariññā paṭivedha aṭṭho abhiññeyyaḥ  rūpa samudayassa pahāna paṭivedha ṭṭho abhiññeyyo  rūpa nirodhassa sacchikiriyā paṭivedha ṭṭho abhiññeyyo 	The penetration of full understanding of form is to be directly known.🔽The penetration of the giving up of the origin of form is to be directly known.🔽The penetration of the realization of the cessation of form is to be directly known.
['PA_ps_1.1:43.8', 'PA_ps_1.1:43.9', 'PA_ps_1.1:43.10']	rūpanirodhagāminiyā paṭipadāya bhāvanāpaṭivedhaṭṭho abhiññeyyo.🔽Vedanāya …pe…🔽saññāya …	rūpa nirodha gāminiyā paṭipadāya bhāvanā paṭivedha ṭṭhaḥ abhiññeyyaḥ  vedanāya pe  saññāya 	The penetration of the development of the way leading to the cessation of form is to be directly known.🔽The penetration of full understanding of feeling …
['PA_ps_1.1:43.11']	saṅkhārānaṁ …	saṅkhārānam 	of perception …🔽of volitional formations …
