segmentnr	original	analyzed	folio	translated
['PA_sn_35:9.0.3']	Ajjhattānattātītānāgatasutta	ajjhatta anatta atīta anāgata sutta 	9	Internally Not Self, Past and Future
['PA_sn_35:9.1.1']	“Cakkhuṁ, bhikkhave, anattā atītānāgataṁ;	cakkhu bhikkhave anattā atīta anāgata 	9	“Bhikkhus, the eye of the past and the future is not self,
['PA_sn_35:9.1.2']	ko pana vādo paccuppannassa.	kaḥ pana vādaḥ paccuppannassa 	9	to say nothing of the present.🔽Seeing this …
['PA_sn_35:9.1.3']	Evaṁ passaṁ, bhikkhave, sutavā ariyasāvako atītasmiṁ cakkhusmiṁ anapekkho hoti;	evam passa bhikkhave sutavā ariya sāvako atītasmiṃ cakkhusmiṃ anapekkhaḥ hoti 	9	The ear of the past and the future is not self,
['PA_sn_35:9.1.4', 'PA_sn_35:9.1.5', 'PA_sn_35:9.1.6']	anāgataṁ cakkhuṁ nābhinandati;🔽paccuppannassa cakkhussa nibbidāya virāgāya nirodhāya paṭipanno hoti.🔽Sotaṁ anattā …pe…	anāgatam cakkhum na abhinandati  paccuppannassa cakkhussa nibbidāya virāgāya nirodhāya paṭipanno hoti  sotam anattā pe 	9	to say nothing of the present.
['PA_sn_35:9.1.7']	ghānaṁ anattā …pe…	ghānam anattā pe 	9	Seeing this …
['PA_sn_35:9.1.8']	jivhā anattā atītānāgatā;	jivhā anattā atītā anāgatā 	9	The nose of the past and the future is not self,
['PA_sn_35:9.1.9']	ko pana vādo paccuppannāya.	kaḥ pana vādaḥ paccuppannāya 	9	to say nothing of the present.🔽Seeing this …
['PA_sn_35:9.1.10']	Evaṁ passaṁ, bhikkhave, sutavā ariyasāvako atītāya jivhāya anapekkho hoti;	evam passa bhikkhave sutavā ariya sāvako atītāya jivhāya anapekkhaḥ hoti 	9	The tongue of the past and the future is not self,
['PA_sn_35:9.1.11']	anāgataṁ jivhaṁ nābhinandati;	anāgatam jivham na abhinandati 	9	to say nothing of the present.🔽Seeing this …
['PA_sn_35:9.1.12']	paccuppannāya jivhāya nibbidāya virāgāya nirodhāya paṭipanno hoti.	paccuppannāya jivhāya nibbidāya virāgāya nirodhāya paṭipanno hoti 	9	he practices for the fading away of desire and passion, for the cessation of perceptions and for the cessation of consciousness.
['PA_sn_35:9.1.13']	Kāyo anattā …pe…	kāyaḥ anattā pe 	9	The body is not-self …
['PA_sn_35:9.1.14']	mano anattā atītānāgato;	manaḥ anattā atīta anāgataḥ 	9	The mind is not-self in the past and future;
['PA_sn_35:9.1.15', 'PA_sn_35:9.1.16']	ko pana vādo paccuppannassa.🔽Evaṁ passaṁ, bhikkhave, sutavā ariyasāvako atītasmiṁ manasmiṁ anapekkho hoti;	kaḥ pana vādaḥ paccuppannassa  evam passa bhikkhave sutavā ariya sāvakaḥ atītasmim manasmim anapekkhaḥ hoti 	9	how much more so in the present.
['PA_sn_35:9.1.17', 'PA_sn_35:9.1.18']	anāgataṁ manaṁ nābhinandati;🔽paccuppannassa manassa nibbidāya virāgāya nirodhāya paṭipanno hotī”ti.	anāgatam manam na abhinandati  paccuppannassa manassa nibbidāya virāgāya nirodhāya paṭipannaḥ hoti iti 	9	Seeing this …
['PA_sn_35:9.1.19']	Navamaṁ.	navama 	9	he practices for the fading away of desire and passion, for the cessation of perceptions and for the cessation of consciousness.”🔽The ninth section on “in the past” is finished.
['PA_sn_35:10.0.1']	Saṁyutta Nikāya 35.10	sayutta nikāya 	10	Saṁyutta Nikāya 35.145–154
['PA_sn_35:10.0.2']	1. Aniccavagga	anicca vagga 	10	The Impermanent, Part One
['PA_sn_35:10.0.3']	Bāhirāniccātītānāgatasutta	         	10	The External Sense Bases, Past and Future
['PA_sn_35:10.1.1']	“Rūpā, bhikkhave, aniccā atītānāgatā;	rūpā bhikkhave aniccā atīta anāgatā 	10	“Bhikkhus, form of the past and future is impermanent,
['PA_sn_35:10.1.2', 'PA_sn_35:10.1.3', 'PA_sn_35:10.1.4', 'PA_sn_35:10.1.5']	ko pana vādo paccuppannānaṁ.🔽Evaṁ passaṁ, bhikkhave, sutavā ariyasāvako atītesu rūpesu anapekkho hoti;🔽anāgate rūpe nābhinandati;🔽paccuppannānaṁ rūpānaṁ nibbidāya virāgāya nirodhāya paṭipanno hoti.	kaḥ pana vādaḥ paccuppannāna  evam passa bhikkhave sutavā ariya sāvakaḥ atītesu rūpesu anapekkhaḥ hoti  anāgate rūpe na abhinandati  paccuppannānam rūpānam nibbidāya virāgāya nirodhāya paṭipannaḥ hoti 	10	how much more so that of the present.🔽Seeing this …
['PA_sn_35:10.1.6', 'PA_sn_35:10.1.7']	Saddā …🔽gandhā …	saddā  gandhā 	10	he practices for the fading away of desire and passion, for the cessation of perceptions and for the cessation of consciousness.🔽Sounds of the past and future are impermanent,🔽how much more so those of the present.
['PA_sn_35:10.1.8', 'PA_sn_35:10.1.9']	rasā …🔽phoṭṭhabbā …	rasā  phoṭṭhabbā 	10	Smells of the past and future are impermanent,🔽how much more so those of the present.🔽Tastes of the past and future are impermanent,🔽how much more so those of the present.🔽Tactile objects of the past and future are impermanent,🔽how much more so those of the present.
['PA_sn_35:10.1.10']	dhammā aniccā atītānāgatā;	dhammā aniccāḥ atīta anāgatā 	10	Mental phenomena of the past and future are impermanent,
['PA_sn_35:10.1.11']	ko pana vādo paccuppannānaṁ.	kaḥ pana vādaḥ paccuppannāna 	10	What need is there to speak of those that are present?
['PA_sn_35:10.1.12']	Evaṁ passaṁ, bhikkhave, sutavā ariyasāvako atītesu dhammesu anapekkho hoti;	evam passa bhikkhave sutavā ariya sāvako atītesu dhammesu anapekkhaḥ hoti 	10	Seeing this, a learned noble disciple grows disillusioned with past phenomena,
['PA_sn_35:10.1.13']	anāgate dhamme nābhinandati;	anāgate dhamme na abhinandati 	10	dispassionate toward future phenomena,
['PA_sn_35:10.1.14']	paccuppannānaṁ dhammānaṁ nibbidāya virāgāya nirodhāya paṭipanno hotī”ti.	paccuppannānam dhammānam nibbidāya virāgāya nirodhāya paṭipannaḥ hoti iti 	10	and is practicing for the cessation of present phenomena.”
['PA_sn_35:10.1.15']	Dasamaṁ.	dasama 	10	The tenth section on “in the past” is finished.
['PA_sn_35:11.0.1']	Saṁyutta Nikāya 35.11	sayutta nikāya 	11	Saṁyutta Nikāya 35.129–138
['PA_sn_35:11.0.2']	1. Aniccavagga	anicca vagga 	11	The “Impermanent” Group
['PA_sn_35:11.0.3']	Bāhiradukkhātītānāgatasutta	bāhira dukkha atīta anāgata sutta 	11	With the Painful as the Opposite, Past and Future
['PA_sn_35:11.1.1']	“Rūpā, bhikkhave, dukkhā atītānāgatā;	rūpā bhikkhave dukkhā atīta anāgatā 	11	“Bhikkhus, painful forms of the past and the future are impermanent,
['PA_sn_35:11.1.2']	ko pana vādo paccuppannānaṁ.	kaḥ pana vādaḥ paccuppannāna 	11	what need is there to speak of those that are present?
['PA_sn_35:11.1.3']	Evaṁ passaṁ, bhikkhave, sutavā ariyasāvako atītesu rūpesu anapekkho hoti;	evam passa bhikkhave sutavā ariya sāvakaḥ atītesu rūpesu anapekkhaḥ hoti 	11	Seeing this, a learned noble disciple grows disillusioned with past forms,🔽dispassionate toward future forms, and practices for the cessation of present forms.”🔽…
['PA_sn_35:11.1.4', 'PA_sn_35:11.1.5']	anāgate rūpe nābhinandati; paccuppannānaṁ rūpānaṁ nibbidāya virāgāya nirodhāya paṭipanno hotī”ti …pe….🔽Ekādasamaṁ.	anāgate rūpe na abhinandati paccuppannānam rūpānam nibbidāya virāgāya nirodhāya paṭipannaḥ hoti iti pe  ekādasama 	11	The eleventh section on “in the past” is finished.
['PA_sn_35:12.0.1', 'PA_sn_35:12.0.2']	Saṁyutta Nikāya 35.12🔽1. Aniccavagga	sayutta nikāya  anicca vagga 	12	Saṁyutta Nikāya 35.129–138🔽The “Impermanent” Group
['PA_sn_35:12.0.3']	Bāhirānattātītānāgatasutta	bāhira ānatta atīta anāgata sutta 	12	With the Not-Self as the Opposite, Past and Future
['PA_sn_35:12.1.1', 'PA_sn_35:12.1.2']	“Rūpā, bhikkhave, anattā atītānāgatā;🔽ko pana vādo paccuppannānaṁ.	rūpā bhikkhave anattā atīta anāgatā 🔽kaḥ pana vādaḥ paccuppannāna 	12	“Bhikkhus, forms of the past and the future are not-self,
['PA_sn_35:12.1.3']	Evaṁ passaṁ, bhikkhave, sutavā ariyasāvako atītesu rūpesu anapekkho hoti;	evam passa bhikkhave sutavā ariya sāvakaḥ atītesu rūpesu anapekkhaḥ hoti 	12	Seeing this, a learned noble disciple grows weary of past forms,
['PA_sn_35:12.1.4']	anāgate rūpe nābhinandati;	anāgate rūpe na abhinandati 	12	does not delight in future forms,
['PA_sn_35:12.1.5', 'PA_sn_35:12.1.6', 'PA_sn_35:12.1.7', 'PA_sn_35:12.1.8']	paccuppannānaṁ rūpānaṁ nibbidāya virāgāya nirodhāya paṭipanno hoti.🔽Saddā …🔽gandhā …🔽rasā …	paccuppannānam rūpānam nibbidāya virāgāya nirodhāya paṭipannaḥ hoti  saddā  gandhā  rasā 	12	and practices for the fading away of delight in present forms.🔽Sounds of the past and future …
['PA_sn_35:12.1.9']	phoṭṭhabbā …	phoṭṭhabbā 	12	Odors of the past and future …🔽Flavors of the past and future …🔽Tactile objects of the past and future …
['PA_sn_35:12.1.10']	dhammā anattā atītānāgatā;	dhammā anattā atīta anāgatā 	12	Mental phenomena of the past and future are not self;
['PA_sn_35:12.1.11']	ko pana vādo paccuppannānaṁ.	kaḥ pana vādaḥ paccuppannāna 	12	how much less still are those of the present.
['PA_sn_35:12.1.12']	Evaṁ passaṁ, bhikkhave, sutavā ariyasāvako atītesu dhammesu anapekkho hoti;	evam passa bhikkhave sutavā ariya sāvako atītesu dhammesu anapekkhaḥ hoti 	12	Seeing this, a learned noble disciple grows weary of past mental phenomena,
['PA_sn_35:12.1.13']	anāgate dhamme nābhinandati;	anāgate dhamme na abhinandati 	12	does not delight in future mental phenomena,
['PA_sn_35:12.1.14']	paccuppannānaṁ dhammānaṁ nibbidāya virāgāya nirodhāya paṭipanno hotī”ti.	paccuppannānam dhammānam nibbidāya virāgāya nirodhāya paṭipannaḥ hoti iti 	12	and practices for the fading away of delight in present mental phenomena.”
['PA_sn_35:12.1.15', 'PA_sn_35:12.1.16']	Dvādasamaṁ.🔽Aniccavaggo paṭhamo.	dvādasama  anicca vaggaḥ paṭhamaḥ 	12	The twelfth.
['PA_sn_35:12.2.0']	Tassuddānaṁ	tassa uddāna 	12	The first sub-chapter on the impermanent is finished.🔽The summary:
['PA_sn_35:12.2.1']	Aniccaṁ dukkhaṁ anattā ca,	aniccam dukkham anattā ca 	12	Impermanent, suffering, and not-self,
['PA_sn_35:12.2.2']	tayo ajjhattabāhirā;	tayaḥ ajjhatta bāhirā 	12	three internal and external,
['PA_sn_35:12.2.3']	Yadaniccena tayo vuttā,	yad aniccena tayaḥ vuttā 	12	three said with the impermanent,
['PA_sn_35:12.2.4', 'PA_sn_35:13.0.1']	te te ajjhattabāhirāti.🔽Saṁyutta Nikāya 35.13	te te ajjhatta bāhirā ati  sayutta nikāya 	12	those are internal and external.
['PA_sn_35:13.0.2']	2. Yamakavagga	yamaka vagga 	13	The Connected Discourses with Yamaka
['PA_sn_35:13.0.3']	Paṭhamapubbesambodhasutta	paṭhama pubbesambodha sutta 	13	Before the Awakening
['PA_sn_35:13.1.1']	Sāvatthinidānaṁ.	sāvatthi nidāna 	13	At Sāvatthī.
['PA_sn_35:13.1.2']	“Pubbeva me, bhikkhave, sambodhā anabhisambuddhassa bodhisattasseva sato etadahosi:	pubbā iva me bhikkhave sambodhā an abhisambuddhassa bodhisattassa iva sataḥ etat ahosi 	13	“Before my awakening — when I was still unawakened but intent on awakening — I thought:
['PA_sn_35:13.1.3', 'PA_sn_35:13.1.4', 'PA_sn_35:13.1.5', 'PA_sn_35:13.1.6', 'PA_sn_35:13.1.7']	‘ko nu kho cakkhussa assādo, ko ādīnavo, kiṁ nissaraṇaṁ?🔽Ko sotassa …pe…🔽ko ghānassa …🔽ko jivhāya …🔽ko kāyassa …	kaḥ nu kho cakkhussa assādaḥ kaḥ ādīnavaḥ kim nissaraṇa  kaḥ sotassa pe  kaḥ ghānassa  kaḥ jivhāya  kaḥ kāyassa 	13	‘What’s the attraction of the eye, what’s the drawback, what’s the escape from it?
['PA_sn_35:13.1.8']	ko manassa assādo, ko ādīnavo, kiṁ nissaraṇan’ti?	kaḥ manassa assādaḥ kaḥ ādīnavaḥ kim nissaraṇan ti 	13	What’s the attraction of the ear … nose … tongue … body … mind, what’s the drawback, what’s the escape from it?’
['PA_sn_35:13.1.9']	Tassa mayhaṁ, bhikkhave, etadahosi:	tassa bhikkhave etat ahosi 	13	It occurred to me:
['PA_sn_35:13.1.10']	‘yaṁ kho cakkhuṁ paṭicca uppajjati sukhaṁ somanassaṁ, ayaṁ cakkhussa assādo.	yam kho cakkhum paṭicca uppajjati sukham somanassa ayam cakkhussa assādaḥ 	13	‘The pleasure & happiness that arise in dependence on the eye: That’s the attraction of the eye.
['PA_sn_35:13.1.11']	Yaṁ cakkhuṁ aniccaṁ dukkhaṁ vipariṇāmadhammaṁ, ayaṁ cakkhussa ādīnavo.	yam cakkhum aniccam dukkham vipariṇāma dhamma ayam cakkhussa ādīnavaḥ 	13	That the eye is impermanent, suffering, and perishable: That’s the drawback.
['PA_sn_35:13.1.12', 'PA_sn_35:13.1.13']	Yo cakkhusmiṁ chandarāgavinayo chandarāgappahānaṁ, idaṁ cakkhussa nissaraṇaṁ.🔽Yaṁ sotaṁ …pe…	yaḥ cakkhusmim chanda rāga vinayaḥ chanda rāga ppahāna idam cakkhussa nissaraṇa  yam sotam pe 	13	The removal & abandonment of desire & passion for the eye: That’s the escape from it.
['PA_sn_35:13.1.14', 'PA_sn_35:13.1.15']	yaṁ ghānaṁ …pe…🔽yaṁ jivhaṁ paṭicca uppajjati sukhaṁ somanassaṁ, ayaṁ jivhāya assādo.	yam ghānam pe  yam jivham paṭicca uppajjati sukham somanassa ayam jivhāya assādaḥ 	13	That the ear … nose … tongue … body … mind …🔽The pleasure & happiness that arise in dependence on the tongue: That’s the attraction of the tongue.
['PA_sn_35:13.1.16']	Yaṁ jivhā aniccā dukkhā vipariṇāmadhammā, ayaṁ jivhāya ādīnavo.	yam jivhā aniccā dukkhā vipariṇāma dhammā ayam jivhāyaḥ ādīnavaḥ 	13	That the tongue is impermanent, suffering, and perishable: That’s the drawback.🔽The removal & abandonment of desire & passion for the tongue: That’s the escape from it.
['PA_sn_35:13.1.17']	Yo jivhāya chandarāgavinayo chandarāgappahānaṁ, idaṁ jivhāya nissaraṇaṁ.	yaḥ jivhāya chanda rāga vinayaḥ chanda rāga ppahānaḥ idam jivhāya nissaraṇa 	13	The removal and abandonment of desire-and-lust for the tongue is escape in the case of the tongue.
['PA_sn_35:13.1.18']	Yaṁ kāyaṁ …pe…	yam kāyam pe 	13	The removal and abandonment of desire-and-lust for the body is escape in the case of the body.🔽The removal and abandonment of desire-and-lust for the mind is escape in the case of the mind.
['PA_sn_35:13.1.19']	yaṁ manaṁ paṭicca uppajjati sukhaṁ somanassaṁ, ayaṁ manassa assādo.	yam manam paṭicca uppajjati sukham somanassa ayam manassa assādaḥ 	13	“‘Whatever pleasure or joy arises in dependence on the mind: this is the gratification in the case of the mind.
['PA_sn_35:13.1.20']	Yaṁ mano anicco dukkho vipariṇāmadhammo, ayaṁ manassa ādīnavo.	yam manaḥ aniccaḥ dukkhaḥ vipariṇāma dhammaḥ ayam manassa ādīnavaḥ 	13	That the mind is impermanent, suffering, and subject to change: this is the danger in the case of the mind.
['PA_sn_35:13.1.21']	Yo manasmiṁ chandarāgavinayo chandarāgappahānaṁ, idaṁ manassa nissaraṇan’ti.	yaḥ manasmim chanda rāga vinayaḥ chanda rāga pahāne idam manassa nissaraṇa nti 	13	The removal and abandonment of desire-and-lust for the mind is escape in the case of the mind.’
['PA_sn_35:13.2.1_0']	Yāvakīvañcāhaṁ, bhikkhave, imesaṁ channaṁ ajjhattikānaṁ āyatanānaṁ evaṁ assādañca	yāvakīvat ca āha bhikkhave imesam channam ajjhattikānam āyatanānam evam assādam ca 	13	“So long, bhikkhus, as I did not directly know as they really are the gratification in the case of these six internal sense bases,
['PA_sn_35:13.2.1_1', 'PA_sn_35:13.2.1_2']	assādato, ādīnavañca ādīnavato, nissaraṇañca nissaraṇato yathābhūtaṁ nābbhaññāsiṁ,🔽neva tāvāhaṁ, bhikkhave, sadevake loke samārake sabrahmake sassamaṇabrāhmaṇiyā pajāya	assādataḥ ādīnavam ca ādīnavataḥ nissaraṇam ca nissaraṇataḥ yathābhūtam  na iva tau āha bhikkhave sa devake loke sa mārake sa brahmake sa ssamaṇa brāhmaṇiyā pajāya 	13	the danger in the case of these six external sense bases, and the escape in the case of these six external sense bases,🔽I did not claim to have awakened to the unsurpassed perfect enlightenment in this world with its devas, Mara, and Brahma, in this generation with its ascetics and brahmins, its devas and humans.
['PA_sn_35:13.2.1_3']	sadevamanussāya ‘anuttaraṁ sammāsambodhiṁ abhisambuddho’ti paccaññāsiṁ.	sa deva manussāya anuttaram sammāsambodhim abhisambuddhaḥ ti paccaññāsi 	13	But when I directly knew all this as it really is, then I claimed to have awakened to the unsurpassed perfect enlightenment in this world with … its devas and humans.
['PA_sn_35:13.2.2_0', 'PA_sn_35:13.2.2_1', 'PA_sn_35:13.2.2_2']	Yato ca khvāhaṁ, bhikkhave, imesaṁ channaṁ ajjhattikānaṁ āyatanānaṁ evaṁ assādañca🔽assādato, ādīnavañca ādīnavato, nissaraṇañca nissaraṇato yathābhūtaṁ abbhaññāsiṁ,🔽athāhaṁ, bhikkhave, sadevake loke samārake sabrahmake sassamaṇabrāhmaṇiyā pajāya	yatas ca khvā āha bhikkhave imesam channam ajjhattikānam āyatanānam evam assādam ca  assādataḥ ādīnavam ca ādīnavataḥ nissaraṇam ca nissaraṇataḥ yathābhūtam  atha āha bhikkhave sa devake loke sa mārake sa brahmake sa ssamaṇa brāhmaṇiyā pajāya 	13	But when I knew the gratification, the danger, and the escape in regard to these six internal sense spheres,
['PA_sn_35:13.2.2_3']	sadevamanussāya ‘anuttaraṁ sammāsambodhiṁ abhisambuddho’ti paccaññāsiṁ.	sa deva manussāya anuttaram sammāsambodhim abhisambuddhaḥ ti paccaññāsi 	13	then I claimed to have awakened to the unsurpassed and perfect enlightenment in this world with its gods, Māras, and Brahmās, in this generation with its ascetics and brahmins, its gods and humans.
['PA_sn_35:13.2.3']	Ñāṇañca pana me dassanaṁ udapādi:	ñāṇam ca pana me dassanam udapādi 	13	And knowledge and vision arose in me:
['PA_sn_35:13.2.4']	‘akuppā me vimutti, ayamantimā jāti, natthi dāni punabbhavo’”ti.	akuppā me vimutti ayam antimā jāti natthi dāni punabbhavoti 	13	‘My deliverance is unshakable; this is my last birth; now there is no renewal of being. ’”
['PA_sn_35:13.2.5']	Paṭhamaṁ.	paṭhama 	13	The first.
['PA_sn_35:14.0.1', 'PA_sn_35:14.0.2']	Saṁyutta Nikāya 35.14🔽2. Yamakavagga	sayutta nikāya  yamaka vagga 	14	Saṁyutta Nikāya 35.182–191🔽The Pairs
['PA_sn_35:14.0.3']	Dutiyapubbesambodhasutta	dutiya pubbesambodha sutta 	14	The Second Pre-awakening Search
['PA_sn_35:14.1.1']	“Pubbeva me, bhikkhave, sambodhā anabhisambuddhassa bodhisattasseva sato etadahosi:	pubbā iva me bhikkhave sambodhā an abhisambuddhassa bodhisattassa iva sataḥ etat ahosi 	14	“Bhikkhus, before my awakening, while I was still a bodhisatta, not yet fully awakened, it occurred to me:
