segmentnr	original	analyzed	translated
['PA_anya-e09_02n:62']	Pucchā – kathañcāvuso tattha sampajaññakāyānupassanā bhagavatā vibhajitvā pakāsitā.	pucchā katham ca āvuso tattha sampajañña kāya anupassanā bhagavatā vibhajitvā pakāsitā 	Question – But, friend, how was the contemplation of the body as subject to destruction, in this context, revealed and explained by the Blessed One in detail?
['PA_anya-e09_02n:63_0']	Vissajjanā – puna caparaṃ bhikkhave bhikkhu abhikkante paṭikkante sampajānakārī hoti,	vissajjanā puna caparam bhikkhave bhikkhu abhikkante paṭikkante sampajāna kārī hoti 	Answer – Furthermore, monks, a monk is one who practises with full awareness when going forward and returning;
['PA_anya-e09_02n:63_1', 'PA_anya-e09_02n:63_2']	ālokite vilokite sampajānakārī hoti, samiñjite pasārite sampajānakārī hoti, saṅghāṭipattacīvaradhāraṇe🔽sampajānakārī hoti, asite pīte khāyite sāyite sampajānakārī hoti, uccārapassāvakamme	ālokite vilokite sampajānakārī hoti samiñjite pasārite sampajānakārī hoti saṅghāṭi patta cīvara dhāraṇe  sampajāna kārī hoti asite pīte khāyite sāyite sampajāna kārī hoti uccāra passāva kamme 	he is one who practises with full awareness when looking ahead and looking aside; he is one who practises with full awareness when drawing in and extending the limbs; he is one who practises with full awareness when wearing the robes and carrying the alms bowl;🔽he is one who practises with full awareness when eating, drinking, consuming food, and tasting; he is one who practises with full awareness when defecating and urinating;
['PA_anya-e09_02n:63_3', 'PA_anya-e09_02n:63_4']	sampajānakārī hoti, gate ṭhite nisinne sutte jāgarite bhāsite tuṇhībhāve sampajānakārī🔽hoti, evamādinā bhante bhagavatā tattha sampajaññakāyānupassanā vibhajitvā pakāsitā.	sampajāna kārī hoti gate ṭhite nisinne sutte jāgarite bhāsite tuṇhībhāve sampajāna kārī  evamādinā bhante bhagavatā tattha sampajañña kāya anupassanā vibhajitvā pakāsitā 	he is one who practises with full awareness when walking, standing, sitting, sleeping, waking, talking, and keeping silent.🔽Thus, venerable sir, the contemplation of the body as subject to destruction, in this context, was revealed and explained by the Blessed One in detail.
['PA_anya-e09_02n:64']	Pucchā – kathañcāvuso tattha paṭikūlamanasikārakāyānupassanā bhagavatā vibhajitvā pakāsitā.	pucchā katham ca āvuso tattha paṭikūla manasikāra kāya anupassanā bhagavatā vibhajitvā pakāsitā 	Question – But, friend, how was the contemplation of the body as repulsive, in this context, revealed and explained by the Blessed One in detail?
['PA_anya-e09_02n:65_0']	Vissajjanā – puna caparaṃ bhikkhave bhikkhu imameva kāyaṃ uddhaṃ pādatalā adho kesamatthakā	vissajjanā puna ca param bhikkhave bhikkhu imam eva kāyam uddham pāda talāḥ adhas kesa matthakā 	Abandoning: furthermore, monks, a monk, in this body, from the soles of the feet on up, from the crown of the head on down,
['PA_anya-e09_02n:65_1']	tacapariyantaṃ pūraṃ nānappakārassa asucino paccavekkhati atthi imasmiṃ kāye kesālomā	taca pariyantam pūram nānappakārassa asucino paccavekkhati atthi imasmin kāye kesālomā 	surrounded by skin, filled with various kinds of unclean things, reflects: there are in this body head hairs, body hairs,
['PA_anya-e09_02n:65_2']	nakhā dantā taco evamādinā bhante tattha bhagavatā paṭikūlamanasikārakāyānupassanā	nakhā dantā tacaḥ evamādinā bhante tattha bhagavatā paṭikūla manasikāra kāya anupassanā 	nails, teeth, skin, and so on, reverend Sir, here the Realised One, after dividing the contemplation of the body as a repulsive thing,
['PA_anya-e09_02n:65_3']	vibhajitvā pakāsitā.	vibhajitvā pakāsitā 	has explained it.
['PA_anya-e09_02n:66']	Pucchā – kathañcāvuso tattha dhātumanasikārakāyānupassanā bhagavatā vibhajitvā pakāsitā.	pucchā katham ca āvuso tattha dhātu manasikāra kāya anupassanā bhagavatā vibhajitvā pakāsitā 	Question: But, reverend Sir, how has the contemplation of the body as an element, after dividing it, been explained by the Fortunate One?
['PA_anya-e09_02n:67_0']	Vissajjanā – puna caparaṃ bhikkhave bhikkhu imameva kāyaṃ yathāṭhitaṃ yathāpaṇihitaṃ	vissajjanā puna ca param bhikkhave bhikkhu imam eva kāyam yathā ṭhitam yathā paṇihitam 	Abandoning: furthermore, monks, a monk, in this body, as it is placed, as it is disposed,
['PA_anya-e09_02n:67_1']	dhātuso paccavekkhati atthi imasmiṃ kāye pathavīdhātu āpodhātu tejodhātu vāyodhātu	dhātuso paccavekkhati atthi imasmin kāye pathavī dhātu āpaḥ dhātu tejaḥ dhātu vāyo dhātu 	reflects on its elements: there is in this body the earth element, the water element, the fire element, the air element,
['PA_anya-e09_02n:67_2']	evamādinā bhante bhagavatā dhātumanasikārakāyānupassanā vibhajitvā pakāsitā.	evamādinā bhante bhagavatā dhātu manasikāra kāya anupassanā vibhajitvā pakāsitā 	and so on, reverend Sir, here the Realised One, after dividing the contemplation of the body as an element, has explained it.
['PA_anya-e09_02n:68']	Pucchā – kathañcāvuso tattha nava sivathikakāyānupassanā bhagavatā vibhajitvā pakāsitā.	pucchā katham ca āvuso tattha nava sivathika kāya anupassanā bhagavatā vibhajitvā pakāsitā 	Question – But, friend, how has the meditation on the nine charnel-ground contemplations been expounded by the Blessed One in various ways?
['PA_anya-e09_02n:69_0']	Vissajjanā – puna caparaṃ bhikkhave bhikkhu seyyathāpi passeyya sarīraṃ sivathikāya	vissajjanā puna caparam bhikkhave bhikkhu seyyathā api passeyya sarīram sivathikāya 	Answer – Again, bhikkhus, a bhikkhu might see a body cast aside in a charnel ground,
['PA_anya-e09_02n:69_1']	chaḍḍitaṃ ekāhamataṃ vā dvīhamataṃ vā tīhamataṃ vā uddhumātakaṃ vinīlakaṃ vipubbakajātaṃ	chaḍḍitam eka aha matam vā dvīha matam vā tīha matam vā uddhumātakam vinīlakam vipubbaka jātam 	dead for one day or for two days, or for three days, bloated, discoloured, festering.
['PA_anya-e09_02n:69_2']	so imameva kāyaṃ upasaṃharati “ayampi kho kāyo evaṃdhammo evaṃbhāvī evaṃanatīto”ti	saḥ imam eva kāyam upasaṃharati ayam pi kho kāyaḥ evaṃdhammaḥ evaṃbhāvī evam anatītaḥ iti 	He then compares this same body with it thus: “This body, too, is of the same nature, will become like that, and will not escape from it.”
['PA_anya-e09_02n:69_3']	evamādinā bhante tattha bhagavatā nava sivathikakāyānupassanā bhāvanā vibhajitvā pakāsitā.	evamādinā bhante tattha bhagavatā nava sivathika kāya anupassanāḥ bhāvanā vibhajitvā pakāsitā 	Thus, venerable sir, the meditation on the nine charnel-ground contemplations has been expounded by the Blessed One in various ways.
['PA_anya-e09_02n:70', 'PA_anya-e09_02n:71_0']	Pucchā – kathañcāvuso tattha vedanānupassanā bhagavatā vibhajitvā desitā.🔽Vissajjanā – idha bhikkhave bhikkhu sukhaṃ vā vedanaṃ vedayamāno “sukhaṃ vedanaṃ	pucchā kathañca āvuso tattha vedanā anupassanā bhagavatā vibhajitvā desitā  vissajjanā idha bhikkhave bhikkhu sukham vā vedanam vedayamānaḥ sukham vedanam 	Question – But, friend, how has the contemplation of feelings been expounded by the Blessed One in various ways?🔽Answer – Here, bhikkhus, when experiencing a pleasant feeling a bhikkhu understands: “I experience a pleasant feeling”;
['PA_anya-e09_02n:71_1']	vedayāmī”ti pajānāti, dukkhaṃ vā vedanaṃ vedayamāno “dukkha vedanaṃ vedayāmī”ti pajānāti,	vedayāmi iti pajānāti dukkham vā vedanam vedayamānaḥ dukkha vedanam vedayāmi iti pajānāti 	when experiencing a painful feeling he understands: “I experience a painful feeling”;
['PA_anya-e09_02n:71_2']	adukkhamasukhaṃ vā vedanaṃ vedayamāno “adukkhamasukhaṃ vedanaṃ vedayāmī”ti pajānāti,	adukkham asukham vā vedanam vedayamānaḥ adukkham asukham vedanam vedayāmi iti pajānāti 	or when he is experiencing neither-painful-nor-pleasant feeling he knows “I am experiencing neither-painful-nor-pleasant feeling.”
['PA_anya-e09_02n:71_3']	evamādinā bhante tattha bhagavatā vedanānupassanā vibhajitvā pakāsitā.	evamādinā bhante tattha bhagavatā vedanā anupassanā vibhajitvā pakāsitā 	In this way, venerable Sir, the contemplation of feelings has been analysed and explained by the Fortunate One.
['PA_anya-e09_02n:72']	Pucchā – kathañcāvuso tattha cittānupassanā bhagavatā vibhajitvā desitā.	pucchā kathañca āvuso tattha citta anupassanā bhagavatā vibhajitvā desitā 	Question: But how, reverend Sir, has the contemplation of mind been analysed and taught by the Fortunate One?
['PA_anya-e09_02n:73_0', 'PA_anya-e09_02n:73_1', 'PA_anya-e09_02n:73_2']	Vissajjanā – idha bhikkhave bhikkhu sarāgaṃ vā cittaṃ “sarāgaṃ citta”nti pajānāti,🔽vītarāgaṃ vā cittaṃ “vītarāgaṃ citta”nti pajānāti, sadosaṃ vā vītadosaṃ vā samohaṃ🔽vā vītamohaṃ vā saṃkhittaṃ vā cittaṃ “saṃkhittaṃ citta”nti pajānāti, vikkhittaṃ vā	vissajjanā idha bhikkhave bhikkhu sa rāgam vā cittam sa rāgam cittam iti pajānāti  vīta rāgam vā cittam vīta rāgam cittam iti pajānāti sa dosam vā vīta dosam vā sa moham  vā vīta moham vā saṃkhittam vā cittam saṃkhittam cittam iti pajānāti vikkhittam vā 	Answer: Here, reverend Sir, a monk when the mind has passion knows “the mind has passion,”🔽when the mind is without passion he knows “the mind is without passion,” when the mind has hate he knows “the mind has hate,” when the mind is without hate he knows “the mind is without hate,” when the mind has delusion he knows “the mind has delusion,” when the mind is without delusion he knows “the mind is without delusion,” when the mind is collected he knows “the mind is collected,” when the mind is scattered he knows “the mind is scattered,”
['PA_anya-e09_02n:73_3']	cittaṃ “vikkhittaṃ citta”nti pajānāti, evamādinā tattha bhagavatā cittānupassanā	cittam vikkhittam cittam ti pajānāti evamādinā tattha bhagavatā citta anupassanā 	in this way, reverend Sir, the contemplation of mind
['PA_anya-e09_02n:73_4']	vibhajitvā pakāsitā.	vibhajitvā pakāsitā 	has been analysed and explained by the Fortunate One.
['PA_anya-e09_02n:74']	Pucchā – kathañcāvuso tattha dhammānupassanā bhagavatā vibhajitvā desitā, taṃ saṅkhepamatteneva vissajjehi.	pucchā katham ca āvuso tattha dhamma anupassanā bhagavatā vibhajitvā desitā tam saṅkhepa mattena iva vissajjehi 	Question: But how, reverend Sir, has the contemplation of principles been analysed and taught by the Fortunate One, please explain that in brief.
['PA_anya-e09_02n:75']	Vissajjanā – idha bhikkhave bhikkhu dhammesu dhammānupassī viharati, pañcasu nīvaraṇesu evamādinā bhante tattha bhagavatā pañcahi pabbehi dhammānupassanā vibhajitvā pakāsitā.	vissajjanā idha bhikkhave bhikkhu dhammesu dhamma anupassī viharati pañcasu nīvaraṇesu evamādinā bhante tattha bhagavatā pañcahi pabbehi dhamma anupassanā vibhajitvā pakāsitā 	The Releasing: here, monks, a monk dwells contemplating (the nature of) things in (various) things, in the five hindrances, and so on, in this way, reverend Sir, there the Fortunate One, after dividing the contemplation of (the nature of) things with five aspects, explained it.
['PA_anya-e09_02n:76']	Cūḷasīhanādasutta	cūḷa sīhanāda sutta 	The Shorter Discourse on the Lion’s Roar
['PA_anya-e09_02n:77']	Pucchā – cūḷanasīhanādasuttaṃ panāvuso bhagavatā kattha kaṃ ārabbha kismiṃ vatthusmiṃ bhāsitaṃ.	pucchā cūḷanasīhanāda suttam pana āvuso bhagavatā kattha kam ārabbha kismim vatthusmim bhāsitam 	The Question: Now where was the Shorter Discourse on the Lion’s Roar, venerable Sir, spoken by the Fortunate One, for whom was it spoken, and for what reason?
['PA_anya-e09_02n:78_0']	Vissajjanā – sāvatthiyaṃ bhante parihīnalābhasakkāre nānātitthiye ārabbha bhāsitaṃ,	vissajjanā sāvatthiyam bhante parihīna lābha sakkāre nānā titthiye ārabbha bhāsitam 	The Releasing: at Sāvatthī, reverend Sir, for those who had fallen away from gain and honour, for various sectarians it was spoken,
['PA_anya-e09_02n:78_1']	nānātitthiyā bhante parihīnalābhasakkārā tesu tesu ṭhānesu parideviṃsu, catasso ca	nānā titthiyāḥ bhante parihīna lābha sakkārā tesu tesu ṭhānesu catasso ca 	various sectarians, reverend Sir, who had fallen away from gain and honour, lamented in various places, and four assemblies, reverend Sir,
['PA_anya-e09_02n:78_2']	bhante parisā bhagavato ekamatthaṃ ārocesuṃ, tasmiṃ bhante vatthusmiṃ bhāsitaṃ.	bhante parisāḥ bhagavato eka mattham ārocesuṃ tasmin bhante vatthusmin bhāsitam 	announced the same matter to the Fortunate One, in this matter, reverend Sir, it was spoken.
['PA_anya-e09_02n:79']	Mahāsīhanādasutta	mahāsīhanādasutta 	The Greater Discourse on the Lion’s Roar
['PA_anya-e09_02n:80']	Pucchā – tenāvuso bhagavatā jānatā passatā arahatā sammāsambuddhena mahāsīhanādasuttaṃ kattha kaṃ ārabbha kismiṃ vatthusmiṃ bhāsitaṃ.	pucchā tena āvuso bhagavatā jānatā passatā arahatā sammāsambuddhena mahāsīhanāda suttam kattha kam ārabbha kismim vatthusmim bhāsitaṃ 	The Question: Now where was the Greater Discourse on the Lion’s Roar, venerable Sir, spoken by the Fortunate One, who knew, who saw, the Worthy One, the Perfect Sambuddha, for whom was it spoken, and for what reason?
['PA_anya-e09_02n:81_0']	Vissajjanā – vesāliyaṃ bhante sunakkhattaṃ licchaviputtaṃ ārabbha bhāsitaṃ, sanukkhatto	vissajjanā vesāliyam bhante sunakkhattam licchavi puttam ārabbha bhāsitam sanukkhatto 	The Releasing – in Vesālī, venerable, concerning Sunakkhatta, the son of Likkhitī,
['PA_anya-e09_02n:81_1']	bhante licchaviputto acirapakkanto hoti imasmā dhammavinayā, so vesāliyaṃ parisati	bhante licchavi putto acira pakkantaḥ hoti imasmai dhamma vinayā saḥ vesāliyam parisati 	Sunakkhatta, venerable, the son of Likkhitī, not long after he had gone forth from this Dhamma and Discipline, in Vesālī, in the assembly,
['PA_anya-e09_02n:81_2']	evaṃ vācaṃ bhāsati “natthi samaṇassa gotamassa uttarimanussadhammā alamariyañāṇadassanaviseso,	evam vācam bhāsati natthi samaṇassa gotamassa uttari manussa dhammāḥ alam ariya ñāṇa dassana viseso 	said this: “There is no superhuman, there is no distinction in knowledge and insight of a higher kind than that of the ascetic Gotama,
['PA_anya-e09_02n:81_3']	takkapariyāhataṃ samaṇo gotamo dhammaṃ deseti vīmaṃsānucaritaṃ sayaṃ paṭibhānaṃ.	takka pariyāhatam samaṇaḥ gotamaḥ dhammam deseti vīmaṃsa anucaritam sayam paṭibhānam 	the ascetic Gotama teaches a Dhamma hammered out by reasoning, following his own line of inquiry as it occurs to him.
['PA_anya-e09_02n:81_4']	Yassa ca khvāssa atthāya dhammo desito, so niyyāti takkarassa sammā dukkhakkhayāyā”ti,	yassa ca khvā assa atthāya dhammo desito so niyyāti takkarassa sammā dukkha kkhayāya ati 	And for the sake of which the Dhamma is taught, that does not lead to the goal, does not lead to the complete destruction of suffering.”
['PA_anya-e09_02n:81_5']	etamatthaṃ bhante āyasmā sāriputto bhagavato ārocesi, tasmiṃ bhante vatthusmiṃ bhāsitaṃ.	etam attham bhante āyasmā sāriputtaḥ bhagavataḥ ārocesi tasmim bhante vatthusmim bhāsitam 	This matter, venerable Sir, was spoken by venerable Sāriputta, in this matter, venerable Sir, it was spoken.
['PA_anya-e09_02n:82_0']	Pucchā – kati panāvuso tattha bhagavatā tathāgatassa tathāgatabalāni vibhajitvā pakāsitāni,	pucchā kati pana āvuso tattha bhagavatā tathāgatassa tathāgata balāni vibhajitvā pakāsitāni 	The Questions – But how many, friend, were the Tathāgata’s powers of a Realised One, after dividing them up, were they explained by the Fortunate One?
['PA_anya-e09_02n:82_1', 'PA_anya-e09_02n:82_2', 'PA_anya-e09_02n:83_0', 'PA_anya-e09_02n:83_1']	yehi balehi samannāgato tathāgato āsabhaṃ ṭhānaṃ paṭijānāti, parisāsu sīhanādaṃ nadati,🔽brahmacakkaṃ pavatteti.🔽Vissajjanā – dasa bhante tathāgatassa tathāgatabalāni bhagavatā vibhajitvā pakāsitāni,🔽yehi balehi samannāgato tathāgato āsabhaṃ ṭhānaṃ paṭijānāti, parisāsu sīhanādaṃ nadati,	yehi balehi samannāgataḥ tathāgataḥ āsabham ṭhānam paṭijānāti parisāsu sīha nādam nadati  brahma cakkam pavatta iti  vissajjanā dasa bhante tathāgatassa tathāgata balāni bhagavatā vibhajitvā pakāsitāni  yehi balehi samannāgataḥ tathāgataḥ āsabham ṭhānam paṭijānāti parisāsu sīha nādam nadati 	and roars his lion’s roar in the assemblies,
['PA_anya-e09_02n:83_2']	brahmacakkaṃ pavatteti.	brahma cakkam pavatta iti 	and sets rolling the Wheel of Brahmā.
