segmentnr	original	analyzed	folio	translated
['PA_anya-e06_08n:135']	Accantaabhayo vīro, buddhaṃ taṃ paṇamāmyahaṃ.66.	accantaabhayaḥ vīraḥ buddham tam 	13	The fearless hero, to him, the Buddha, I pay homage.
['PA_anya-e06_08n:136']	Mahātaṇhāvītivatto, mahāsokapanūdano;	          	13	Who has gone beyond the great craving, who has dispelled the great sorrow,
['PA_anya-e06_08n:137']	Mahādukkhamatikkanto, buddhaṃ taṃ paṇamāmyahaṃ.67.	mahā dukkham atikkantaḥ buddham tam 	13	Who has overcome the great suffering, to him, the Buddha, I pay homage.
['PA_anya-e06_08n:138']	Mahāmānamatikkamo, mārasenanimmaddano;	         	13	Who has transcended the great pride, who has crushed Māra's army,
['PA_anya-e06_08n:139']	Kammaklesaṃ nijjaresi, buddhaṃ taṃ paṇamāmyahaṃ.68.	kamma klesam nijjaresi buddham tam 	13	Who has shaken off the defilements of action, to him, the Buddha, I pay homage.
['PA_anya-e06_08n:140']	Mahābhavodadhittiṇṇo, pāpaṇṇavapāraṅgato;	pāpaṇṇava pāraṅgataḥ 	14	Who has crossed the great ocean of existence, who has reached the other shore of the great ocean,
['PA_anya-e06_08n:141']	Mahāsaṃsaraṇātigo, buddhaṃ taṃ paṇamāmyahaṃ.69.	mahā saṃsaraṇa atigaḥ buddham tam 	14	Who has gone beyond the great cycle of existence, to him, the Buddha, I pay homage.
['PA_anya-e06_08n:142']	Mahāsaṃyojanātīto, mahāvaṭṭavināsako;	         	14	Who has gone beyond the great fetters, who has destroyed the great cycle,
['PA_anya-e06_08n:143']	Mahāsaṃsāroghatiṇṇo, buddhaṃ taṃ paṇamāmyahaṃ.70.	mahā saṃsāra ogha tiṇṇaḥ buddham tam 	14	Who has crossed the great flood of saṃsāra, to him, the Buddha, I pay homage.
['PA_anya-e06_08n:144']	Mahārāgavirañjako, mahādosanimmaddako;	          	14	Who has removed the great passion, who has crushed the great hatred,
['PA_anya-e06_08n:145']	Mahāsotaṃ visosesi, buddhaṃ taṃ paṇamāmyahaṃ.71.	mahā sotam visosesi buddham tam 	14	Who has purified the great stream, to him, the Buddha, I pay homage.
['PA_anya-e06_08n:146']	Mahāmettāvihārī yo, mahāpuñño mahāraho;	mahā mettāvihārī yaḥ mahā puññaḥ mahā raho 	14	Who dwells in great loving-kindness, who has great merit, who is greatly worthy,
['PA_anya-e06_08n:147']	Mahākaruṇāsāgaro, buddhaṃ taṃ paṇamāmyahaṃ.72.	mahā karuṇā sāgaraḥ buddham tam 	14	Who is an ocean of great compassion, to him, the Buddha, I pay homage.
['PA_anya-e06_08n:148']	Mahābhavasindhulaṅghī, bhavamutto bhavantagū;	            	14	Who has crossed the great ocean of existence, who is free from existence, who has overcome existence,
['PA_anya-e06_08n:149']	Sokasūlasamucchinno, buddhaṃ taṃ paṇamāmyahaṃ.73.	soka sūla samucchinnaḥ buddham tam 	14	Who has cut off the dart of sorrow, to him, the Buddha, I pay homage.
['PA_anya-e06_08n:150']	Mahāvanapathātīto, mahākantārapāragū;	mahā vana patha atītaḥ mahā kantāra pāragū 	15	Who has gone beyond the great forest path, who has gone to the other side of the great desert,
['PA_anya-e06_08n:151']	Mahābhavoghanittiṇṇo, buddhaṃ taṃ paṇamāmyahaṃ.74.	mahā bhava ogha nittiṇṇaḥ buddham tam 	15	Who has crossed the great ocean of existence, to him, the Buddha, I pay homage.
['PA_anya-e06_08n:152']	Mahāmaggaphalappatto, supatto amatodadhī;	mahā magga phala ppatto su pattaḥ 	15	Who has attained the great path and fruit, who has well attained the ocean of the deathless,
['PA_anya-e06_08n:153']	Bhavacakkaṃ vibhañjesi, buddhaṃ taṃ paṇamāmyahaṃ.75.	bhava cakkam vibhañjesi buddham tam 	15	Who has broken the wheel of existence, to him, the Buddha, I pay homage.
['PA_anya-e06_08n:154']	Mahāsubodhisampanno, muttimaggasubhāvito;	mahā su bodhi sampannaḥ mutti magga su bhāvitaḥ 	15	Who is endowed with great enlightenment, who is well developed in the path of liberation,
['PA_anya-e06_08n:155']	Bhavabandhanaṃ bhañjesi, buddhaṃ taṃ paṇamāmyahaṃ.76.	bhava bandhanam bhañjesi buddham tam 	15	Who has broken the bonds of existence, to him, the Buddha, I pay homage.
['PA_anya-e06_08n:156']	Mahānandīsamucchinno, mahākilesanissaṭo;	         	15	Who has cut off great joy, who has escaped from great defilement,
['PA_anya-e06_08n:157']	Mahāpāpoghamuttiṇṇo, buddhaṃ taṃ paṇamāmyahaṃ.77.	mahā pāpa ogham uttiṇṇaḥ buddham tam 	15	Who has crossed the great flood of evil, to him, the Buddha, I pay homage.
['PA_anya-e06_08n:158']	Mahāpihāparikkhīṇo, mahāsaṃyojane nudo;	mahā pihā parikkhīṇaḥ mahā saṃyojane nudaḥ 	15	Who has exhausted great pride, who has loosened the great fetters,
['PA_anya-e06_08n:159']	Sabbāsave vinodesi, buddhaṃ taṃ paṇamāmyahaṃ.78.	sabba asave vinodesi buddham tam 	15	Who has removed all the pollutants, to him, the Buddha, I pay homage.
['PA_anya-e06_08n:160']	Mohatimiraṃ bhañjesi, suriyo’va pabhaṅkaro;	moha timiram bhañjesi suriyā uva pabhaṅkaro 	16	Who has broken the great darkness of delusion, like the sun, the illuminator,
['PA_anya-e06_08n:161']	Mahājutiṃ pabhāsesi, buddhaṃ taṃ paṇamāmyahaṃ.79.	mahā jutim pabhāsesi buddham tam 	16	Who has shone forth great radiance, to him, the Buddha, I pay homage.
['PA_anya-e06_08n:162']	Mahābhayaṃ padālesi, chambhacchinno bhayanudo;	mahā bhayam padālesi chambha chinnaḥ bhaya nudaḥ 	16	Who has crushed the great fear, who is free from trembling, who has removed fear,
['PA_anya-e06_08n:163']	Mahādukkhakkhandhanudo, buddhaṃ taṃ paṇamāmyahaṃ.80.	mahā dukkha kkhandha nudaḥ buddham tam 	16	The dispeller of the great mass of suffering, him I honour, the Buddha.
['PA_anya-e06_08n:164']	Mahāsattuṃ vināsesi, sattidhārī mahābalī;	mahā sattum vināsesi satti dhārī mahā balī 	16	He destroyed the great being, the wielder of the thunderbolt, the mighty one,
['PA_anya-e06_08n:165']	Mahāsiddho mahesakkho, buddhaṃ taṃ paṇamāmyahaṃ.81.	mahā siddhaḥ mahesakkhaḥ buddham tam 	16	The great adept, the greatly powerful, him I honour, the Buddha.
['PA_anya-e06_08n:166']	Mahātamaṃ panudi ca, mahājotipabhāsako;	ca 	16	He dispelled the great darkness, the great light-maker,
['PA_anya-e06_08n:167']	Ādicco viya dīpesi, buddhaṃ taṃ paṇamāmyahaṃ.82.	ādiccaḥ viya dīpesi buddham tam 	16	He shone like the sun, him I honour, the Buddha.
['PA_anya-e06_08n:168']	Mahābhogapariccāgī, tiṇṇamahātaṇhaṇṇavo;	mahā bhoga pariccāgī 	16	He renounced the great wealth, he crossed the ocean of the three great cravings,
['PA_anya-e06_08n:169']	Mohudadhiṃ pāraṅgato, buddhaṃ taṃ paṇamāmyahaṃ.83.	mohu dadhim pāraṅgataḥ buddham tam 	16	He went to the other side of the ocean of delusion, him I honour, the Buddha.
['PA_anya-e06_08n:170']	Mahābhiññābalappatto, mahāpadhānanāyako;	mahā abhiññā bala ppattaḥ mahā padhāna nāyakaḥ 	17	He attained the power of the great knowledge, the leader of the great striving,
['PA_anya-e06_08n:171']	Mahābandhanavimutto, buddhaṃ taṃ paṇamāmyahaṃ.84.	mahā bandhana vimuttaḥ buddham tam 	17	He was freed from the great bondage, him I honour, the Buddha.
['PA_anya-e06_08n:172']	Mahābodhimahaṇṇavo, mahāsambodhisāgaro;	         	17	The great ocean of enlightenment, the great ocean of supreme enlightenment,
['PA_anya-e06_08n:173']	Mahāñāṇamahodadhi, buddhaṃ taṃ paṇamāmyahaṃ.85.	mahāñāṇa mahā udadhi buddham tam 	17	The great ocean of great knowledge, him I honour, the Buddha.
['PA_anya-e06_08n:174']	Mahābhisakko yatīndo, taṇhārogatikicchako;	mahā abhisakkaḥ yati indo taṇhā roga ti kicchako 	17	The great physician, the lord of ascetics, the healer of the disease of craving,
['PA_anya-e06_08n:175']	Dukkhato bahū mocesi, buddhaṃ taṃ paṇamāmyahaṃ.86.	dukkhataḥ bahū mocesi buddham tam 	17	He released many from suffering, him I honour, the Buddha.
['PA_anya-e06_08n:176']	Mahāmahimāmaṇḍito, chabbaṇṇaraṃsidhārako;	         	17	Adorned with great majesty, wearing the six-coloured silken robe,
['PA_anya-e06_08n:177']	Mahāpabhāya byāpako, buddhaṃ taṃ paṇamāmyahaṃ.87.	mahāpabhāya byāpakaḥ buddham tam 	17	He pervaded with great radiance, him I honour, the Buddha.
['PA_anya-e06_08n:178']	Mahākaruṇāsampatto, sadā mettāya’bhirato;	mahā karuṇā sampattaḥ sadā 	17	Endowed with great compassion, always delighting in loving-kindness,
['PA_anya-e06_08n:179']	Mahājanahitarato, buddhaṃ taṃ paṇamāmyahaṃ.88.	mahā jana hita rataḥ buddham tam 	17	Delighting in the welfare of the great multitude, I revere that Buddha.
['PA_anya-e06_08n:180']	Mahāmicchādiṭṭhiṃ hantā, mahāsaddhammuddesako;	mahā micchā diṭṭhim hantā mahā saddhamma uddesakaḥ 	18	Destroyer of great wrong views and desires, expounder of the great true Dhamma,
['PA_anya-e06_08n:181']	Mahāantakupacchinno, buddhaṃ taṃ paṇamāmyahaṃ.89.	mahā antaka upacchinnaḥ buddham tam 	18	Severer of the great fear and anxiety, I revere that Buddha.
['PA_anya-e06_08n:182']	Mahāsokasallakatto, mahākhīlavisodhano;	         	18	Remover of the great dart of sorrow, purifier of the great stump (of craving),
['PA_anya-e06_08n:183']	Mahāsantikaro loke, buddhaṃ taṃ paṇamāmyahaṃ.90.	mahā santikaraḥ loke buddham tam 	18	Great peace-maker in the world, I revere that Buddha.
['PA_anya-e06_08n:184']	Mahāpāpapaṅkaṃ dhotā, mahādukkhavimocako;	mahā pāpa paṅkam dhotā mahā dukkha vimocakaḥ 	18	Washer of the great mire of evil, liberator from great suffering,
['PA_anya-e06_08n:185']	Mahāsajjanaṃ sodhesi, buddhaṃ taṃ paṇamāmyahaṃ.91.	mahā sajjanam sodhesi buddham tam 	18	Purifier of the great multitude, I revere that Buddha.
['PA_anya-e06_08n:186']	Mahāantakahantā yo, maccusenavināsako;	mahāantaka hantā yaḥ maccusena vināsakaḥ 	18	Destroyer of the great fear, remover of the arrow of death,
['PA_anya-e06_08n:187']	Mahātaṇhaṃ vinodesi, buddhaṃ taṃ paṇamāmyahaṃ.92.	mahā taṇham vinodesi buddham tam 	18	Destroyer of the great craving, I revere that Buddha.
['PA_anya-e06_08n:188']	Mahādiṭṭhiṃ viddhaṃsesi, pāpapuññasamūhato;	mahā diṭṭhim viddhaṃsesi pāpa puñña samūhataḥ 	18	He shattered the great wrong views, from the mass of evil and merit,
['PA_anya-e06_08n:189']	Mānaṃ māyañca maddesi, buddhaṃ taṃ paṇamāmyahaṃ.93.	mānam māyan ca buddham tam 	18	He crushed pride and deceit, I revere that Buddha.
['PA_anya-e06_08n:190']	Mahāmohaṃ vināsesi, mahārāganirodhako;	mahā moham mahā rāga nirodhakaḥ 	19	Destroyer of the great delusion, stopper of the great passion,
['PA_anya-e06_08n:191']	Mahādosaṃ niddhaṃsesi, buddhaṃ taṃ paṇamāmyahaṃ.94.	mahā dosam niddhaṃsesi buddham tam 	19	Remover of the great hatred, I revere that Buddha.
['PA_anya-e06_08n:192']	Vicitradhammakathiko, abbhutamagguddesako;	           	19	Preacher of the various Dhamma, expounder of the wondrous path,
['PA_anya-e06_08n:193']	Mahakkhāto mahākathī, buddhaṃ taṃ paṇamāmyahaṃ.95.	mahakkhātaḥ mahā kathī buddham tam 	19	Greatly renowned, great speaker, I revere that Buddha.
['PA_anya-e06_08n:194']	Mahāvādī kammavādī, mahāsakyamunīvaro;	mahā vādī kamma vādī 	19	Great speaker, one who speaks of deeds, the great sage of the Sakyans,
['PA_anya-e06_08n:195']	Munipuṅgavo munindo, buddhaṃ taṃ paṇamāmyahaṃ.96.	muni puṅgavaḥ muni indo buddham tam 	19	The chief of sages, the lord of sages, I revere that Buddha.
['PA_anya-e06_08n:196']	Mahāmohanisānāsī, mahāpabhā vitthārako;	mahāpabhā 	19	The great one who has sat down to destroy delusion, the great one who has spread out the great light,
['PA_anya-e06_08n:197']	Mahājuṇhā pajjotesi, buddhaṃ taṃ paṇamāmyahaṃ.97.	mahā juṇhā pajjotesi buddham tam 	19	The great one who has arisen to destroy great darkness, I revere that Buddha.
['PA_anya-e06_08n:198']	Mahā’vijjānisā hantā, vijjāraṃsivibhūsito;	        	19	The great one who has destroyed ignorance, adorned with the radiance of knowledge,
['PA_anya-e06_08n:199']	Mahādhammābhā vikari, buddhaṃ taṃ paṇamāmyahaṃ.98.	buddham tam 	19	The great one who has shone forth the great Dhamma, I revere that Buddha.
['PA_anya-e06_08n:200']	Mahāmohaṃ nimmaddesi, māyājālavimocano;	mahā moham nimmaddesi māyā jāla vimocanaḥ 	20	The great one who has removed great delusion, the one who has liberated the net of illusions,
['PA_anya-e06_08n:201']	Micchāvādaṃ pamaddesi, buddhaṃ taṃ paṇamāmyahaṃ.99.	micchāvādam pamaddesi buddham tam 	20	The great one who has removed wrong speech, I revere that Buddha.
['PA_anya-e06_08n:202']	Āsavasotaṃ sosesi, mahāvyāpādamaddano;	āsava sotam mahā vyāpāda maddanaḥ 	20	The great one who has dried up the stream of defilements, the destroyer of great enmity,
['PA_anya-e06_08n:203']	Mohamahodadhitiṇṇo, buddhaṃ taṃ paṇamāmyahaṃ.100.	moha mahā udadhi tiṇṇaḥ buddham tam 	20	The great one who has crossed the great ocean of delusion, I revere that Buddha.
['PA_anya-e06_08n:204']	Mahāmohamatikkanto, mahāsaṅkāvinodano;	mahā moham atikkantaḥ mahā saṅkā vinodanaḥ 	20	The great one who has gone beyond great delusion, the great one who has removed great doubt,
['PA_anya-e06_08n:205']	Mahābhavoghanittiṇṇo, buddhaṃ taṃ paṇamāmyahaṃ.101.	mahā bhava ogha nittiṇṇaḥ buddham tam 	20	The great one who has crossed the great ocean of existence, I revere that Buddha.
['PA_anya-e06_08n:206']	Pāṇātipātā virato, cattadaṇḍo ahiṃsako;	pāṇa atipātā virataḥ catta daṇḍaḥ ahiṃsako 	20	The great one who has abstained from killing living beings, the great one who has laid aside the stick, the great one who is harmless,
['PA_anya-e06_08n:207']	Amitamettavāridhi, buddhaṃ taṃ paṇamāmyahaṃ.102.	buddham tam 	20	The great one who has the ocean of great loving-kindness, I revere that Buddha.
['PA_anya-e06_08n:208']	Adinnādānā virato, aniccho apariggaho;	a dinna ādānā virataḥ anicchaḥ a pariggaho 	20	He who is free from taking what is not given, who is without desire, who is unattached,
['PA_anya-e06_08n:209']	Sabbassa cāgī virāgī, buddhaṃ taṃ paṇamāmyahaṃ.103.	sabbassa cāgī virāgī buddham tam 	20	He who is the giver of all, who is free from passion, to that Buddha I pay homage.
['PA_anya-e06_08n:210']	Abrahmacariyātīto, kāmabhogapariccajo;	a brahmacariya atīto kāma bhoga pariccajo 	21	He who has gone beyond unchastity, who has renounced the enjoyment of sensual pleasures,
['PA_anya-e06_08n:211']	Māradhītāmānaṃ maddi, buddhaṃ taṃ paṇamāmyahaṃ.104.	māra dhītāmānam maddi buddham tam 	21	He who has conquered Māra’s daughters, to that Buddha I pay homage.
['PA_anya-e06_08n:212']	Kāyānurakkhī sudanto, vācānurakkhī subbato;	kāya anurakkhī su dantaḥ vācā anurakkhī subbataḥ 	21	He who guards the body, who is well-controlled, who guards speech, who is a good speaker,
['PA_anya-e06_08n:213']	Mahāsīlena sampanno, buddhaṃ taṃ paṇamāmyahaṃ.105.	mahā sīlena sampannaḥ buddham tam 	21	He who is endowed with great virtue, to that Buddha I pay homage.
['PA_anya-e06_08n:214']	Sammāājīvasampanno, suddhācaraṇacārako;	sammā ājīva sampanno suddha ācaraṇa cārako 	21	He who is endowed with right livelihood, who practices pure conduct,
['PA_anya-e06_08n:215']	Sīlasiromaṇi sāmī, buddhaṃ taṃ paṇamāmyahaṃ.106.	sīlasiromaṇi sāmī buddham tam 	21	The lord of the crest-jewel of virtue, to that Buddha I pay homage.
['PA_anya-e06_08n:216']	Subharo sīlasampanno, suddhācārasiromaṇī;	          	21	He who is well-behaved, who is endowed with virtue, who is the crest-jewel of pure conduct,
['PA_anya-e06_08n:217']	Thāmavā javasampanno, buddhaṃ taṃ paṇamāmyahaṃ.107.	thāmavāḥ java sampannaḥ buddham tam 	21	He who is steadfast, who is endowed with speed, to that Buddha I pay homage.
['PA_anya-e06_08n:218']	Avikappo avitakko, avicāro acintako;	a vikappaḥ a vitakkaḥ a vicāraḥ a cintakaḥ 	21	He who is without distraction, without thought, without reflection, without consideration,
['PA_anya-e06_08n:219']	Cittaekaggatāppatto, buddhaṃ taṃ paṇamāmyahaṃ.108.	citta ekagga tā appattaḥ buddham tam 	21	He who has attained one-pointedness of mind, to that Buddha I pay homage.
['PA_anya-e06_08n:220']	Indriyāni surakkhesi, sato saṃvaramānaso;	indriyāni su rakkhesi satas saṃvara mānasaḥ 	22	He who guards the faculties well, who is mindful, who is restrained in mind,
['PA_anya-e06_08n:221']	Sammāsamāhitacitto, buddhaṃ taṃ paṇamāmyahaṃ.109.	sammā samāhita cittaḥ buddham tam 	22	He whose mind is well-concentrated, to that Buddha I pay homage.
['PA_anya-e06_08n:222']	Pabalapañño paññaññū, gambhīrapaññāsobhano;	pabala paññaḥ paññaññū gambhīra paññā sobhanaḥ 	22	He who has strength in wisdom, who is wise, who is radiant with profound wisdom,
['PA_anya-e06_08n:223']	Sampannapañño paññakkho, buddhaṃ taṃ paṇamāmyahaṃ.110.	sampanna paññaḥ paññakkhaḥ buddham tam 	22	Perfect in wisdom, the wise one, him I honour, the Buddha.
['PA_anya-e06_08n:224']	Pahūtapañño supañño, puthulapañño paññavā;	pahūta paññaḥ su paññaḥ puthula paññaḥ paññavā 	22	Rich in wisdom, well-wise, wide-wise, wise,
['PA_anya-e06_08n:225']	Paguṇañāṇo ñāṇakkho, buddhaṃ taṃ paṇamāmyahaṃ.111.	paguṇa ñāṇaḥ ñāṇa kkhaḥ buddham tam 	22	Knowing the measure of knowledge, the wise one, him I honour, the Buddha.
['PA_anya-e06_08n:226']	Tikkhapañño khippapañño, puṇṇapañño paññāpabhū;	tikkha paññaḥ khippa paññaḥ puṇṇa paññaḥ paññāpabhū 	22	Sharp in wisdom, quick in wisdom, full of wisdom, the light of wisdom,
['PA_anya-e06_08n:227']	Paññānātho paññāsāmī, buddhaṃ taṃ paṇamāmyahaṃ.112.	paññānātho paññāsāmī buddham tam 	22	The protector of wisdom, the lord of wisdom, him I honour, the Buddha.
['PA_anya-e06_08n:228']	Dhuvapañño ṭhitapañño, thirapañño paññādado;	dhuva paññaḥ ṭhita paññaḥ thira paññaḥ paññādadaḥ 	22	Constant in wisdom, firm in wisdom, steadfast in wisdom, the giver of wisdom,
['PA_anya-e06_08n:229']	Pariyodātapañño yo, buddhaṃ taṃ paṇamāmyahaṃ.113.	pariyodāta paññaḥ yaḥ buddham tam 	22	The one of pure wisdom, him I honour, the Buddha.
