segmentnr	original	analyzed	translated
['PA_atk-s05_19a:44_6', 'PA_atk-s05_19a:45_0']	pakaraṇavibhāgo veditabbo.🔽Tattha sāsanapariyeṭṭhibhāvatoti sakalaṃ nettippakaraṇaṃ sikkhattayasaṅgahassa navaṅgassa	pakaraṇa vibhāgaḥ veditabbaḥ  tattha sāsana pariyeṭṭhi bhāvato ti sakalam netti pakaraṇam sikkhattaya saṅgahassa navaṅgassa 	The analysis of the treatise should be understood.🔽Herein, as to “because of the search for the Dispensation”: the whole of the Netti-pakarana is a commentary on the meaning of the nine-factored, three-trained Dispensation of the Master’s Teaching because of the inclusion of the three trainings in the nine-factored Dispensation.
['PA_atk-s05_19a:45_1']	satthusāsanassa atthasaṃvaṇṇanābhāvato. Ariyamaggasampādanatoti dassanabhūmibhāvanābhūmisampādanato.	satthu sāsanassa attha saṃvaṇṇanā bhāvataḥ ariya magga sampādanataḥ ti dassana bhūmi bhāvanā bhūmi sampādanataḥ 	As to “because of the accomplishment of the Noble Path”: because of the accomplishment of the plane of seeing and the plane of development.
['PA_atk-s05_19a:45_2']	Vimuttirasatoti sāsanassa amatapariyosānattā vuttaṃ. Byañjanatthavicārabhāvatoti	vimutti rasataḥ ti sāsanassa amata pariyosāna ttā vuttam byañjana attha vicāra bhāvato ti 	As to “because of the summit of freedom”: this is said because the Dispensation has the Deathless as its culmination. As to “because of the investigation of the letter and the meaning”:
['PA_atk-s05_19a:45_3', 'PA_atk-s05_19a:45_4']	hārabyañjanapadakammanayānaṃ byañjanavicārattā atthapadaatthanayānaṃ atthavicārattā🔽vuttaṃ. Saṅgahavibhāgabhāvo parato āvi bhavissati. Dhammavinayatthasaṃvaṇṇanatoti	hāra byañjana pada kammana yānam byañjana vicāra ttā attha pada atthana yānam attha vicāra ttā  vuttam saṅgaha vibhāga bhāvo paratas bhavissati dhamma vinaya attha saṃvaṇṇanato ti 	because of the investigation of the letter in the case of the letter-groups of the Thread-guide and the investigation of the meaning in the case of the meaning-groups of the Thread-guide.🔽The analysis of the collection and the analysis of the treatise will be evident later on. As to “because of the commentary on the meaning of the True Idea and Discipline”:
['PA_atk-s05_19a:45_5']	sakalassāpi pariyattisāsanassa dhammavinayabhāvato vuttaṃ. Lakkhaṇalakkhiyabhāvatoti	sakalassa api pariyatti sāsanassa dhamma vinaya bhāvataḥ vuttam lakkhaṇa lakkhiya bhāvataḥ ti 	this is said because the whole of the Tradition of the True Idea has the True Idea and Discipline as its nature. As to “because of the characteristic and the characterized”:
['PA_atk-s05_19a:45_6']	nettivacanassa lakkhaṇattā udāharaṇasuttānañca lakkhiyattā vuttaṃ. Sabhāgavisabhāganiddesatoti	na itti vacanassa lakkhaṇa ttā udāharaṇa suttānam ca lakkhiya ttā vuttam sabhāga visabhāga niddesato ti 	this is said because the Netti-guide is the characteristic and the illustrative Threads are the characterized. As to “the demonstration of the like and the unlike”:
['PA_atk-s05_19a:45_7', 'PA_atk-s05_19a:45_8']	samānajātiyā dhammā sabhāgā, paṭipakkhā visabhāgā, taṃvicārabhāvatoti attho. Sādhāraṇāsādhāraṇadhammavibhāgatoti🔽pahānekaṭṭhasahajekaṭṭhatādisāmaññena ye dhammā yesaṃ dhammānaṃ nāmavatthādinā sādhāraṇā	samāna jātiyā dhammā sabhāgā paṭipakkhā visabhāgā tad vicāra bhāvato ti attho sādhāraṇa asādhāraṇa dhamma vibhāgato ti  pahāna ikaṭṭha sahajā ikaṭṭha tā ādi sāmaññena ye dhammā yesam dhammānam nāma vattha ādinā sādhāraṇā 	States of the same kind are similar, and those opposite to them are dissimilar. The meaning is: according to the way in which they are investigated. According to the analysis of states that are shared in common and those that are not shared in common:
['PA_atk-s05_19a:45_9', 'PA_atk-s05_19a:46_0', 'PA_atk-s05_19a:46_1']	tabbidhuratāya asādhāraṇā ca, taṃvibhāgato duvidhanti attho.🔽Puggalattayaniddesatoti ugghaṭitaññuādi puggalattayaniddesato. Tividhakalyāṇavibhāgatoti🔽ādikalyāṇādivibhāgato. Mūlagītianugītisaṅgītibhedatoti paṭhamaṃ vacanaṃ mūlagīti,	tad bidhura tāya asādhāraṇā ca taṃvibhāgataḥ duvidhanti attho  puggala ttaya niddesato ti ugghaṭita ññu ādi puggala ttaya niddesato tividha kalyāṇa vibhāgato ti  ādi kalyāṇa ādi vibhāgataḥ mūlagīti anugīti saṅgīti bhedataḥ ti paṭhamam vacanam mūlagīti 	states that are shared in common with certain states by way of the name-group, etc., and those that are not shared in common with them by way of their individual essences, are twofold according to the analysis of that. The meaning is: according to the way in which they are investigated.🔽According to the description of the three kinds of persons: according to the description of the three kinds of persons, namely, the one who understands through a condensed statement, and so on. According to the analysis of the threefold goodness:🔽according to the analysis of the goodness in the beginning, etc. According to the division of the original chant, the chant of the followers, and the compilation: the first utterance is the original chant;
['PA_atk-s05_19a:46_2']	vuttasseva atthassa saṅgahagāthā anugīti, taṃtaṃsuttatthayojanavasena vippakiṇṇassa	vuttassa iva atthassa saṅgaha gāthā taṃ taṃ sutta ttha yojana vasena vippakiṇṇassa 	the verses that summarize what has been stated are the chant of the followers; the compilation of the scattered
['PA_atk-s05_19a:46_3']	pakaraṇassa saṅgāyanaṃ saṅgīti, sā therassa parato pavattitāti veditabbā, etāsaṃ	pakaraṇassa saṅgāyanam saṅgīti sā therassa paratas pavatti tā ati veditabbā etāsam 	sections by way of the interpretation of the meaning of the various suttas is the compilation. That should be understood to have occurred after the Elder’s time.
['PA_atk-s05_19a:46_4', 'PA_atk-s05_19a:46_5', 'PA_atk-s05_19a:46_6']	tissannaṃ bhedato tividhanti attho. Pañcakkhandhaniddesatoti rūpādipañcakkhandhasīlādipañcadhammakkhandhaniddesato🔽pañcavidhanti attho. Suttādhiṭṭhānavibhāgatoti lobhadosamohānaṃ alobhādosāmohānaṃ🔽kāyavacīmanokammānaṃ saddhādipañcindriyānañca vasena cuddasavidhassa suttādhiṭṭhānassa	bhedato tividhanti attho pañca kkhandha niddesato ti rūpa ādi pañca kkhandha sīla ādi pañca dhamma kkhandha niddesato  pañcavidhanti sutta adhiṭṭhāna vibhāgato ti lobha dosa mohānam a lobha a dosa a mohānam  kāya vacī manaḥ kammānam saddhā ādi pañca indriyānam ca vasena cuddasavidhassa sutta adhiṭṭhānassa 	The meaning is that it is threefold by the division of the three. By the demonstration of the five aggregates: the meaning is that it is fivefold by the demonstration of the five aggregates beginning with material form and the five aggregates of Dhamma beginning with virtue.
['PA_atk-s05_19a:46_7']	vibhāgavacanato cuddasavidhanti attho. Sesaṃ suviññeyyanti na papañcitaṃ.	vibhāga vacanato cuddasavidhanti attho sesam su viññeyyanti na papañcitam 	By the analysis of the basis of the Thread: the meaning is that it is fourteenfold by the analysis of the fourteen kinds of basis of the Thread, namely, greed, hate, and delusion, non-greed, non-hate, and non-delusion, and the five faculties beginning with faith. The rest is easy to see, so I shall not comment on it.
['PA_atk-s05_19a:47']	1. Saṅgahavāravaṇṇanā	saṅgaha vāra vaṇṇanā 	The Mode of Conveying a Collection
['PA_atk-s05_19a:48_0', 'PA_atk-s05_19a:48_1']	Evaṃ anekabhedavibhatte nettippakaraṇe yadidaṃ vuttaṃ “saṅgahavibhāgavāravasena duvidha”nti,🔽tattha saṅgahavāro ādi. Tassāpi “yaṃ loko pūjayate”ti ayaṃ gāthā ādi. Tattha yanti	evam aneka bheda vibhatte netti pakaraṇe yat idam vuttam saṅgaha vibhāga vāra vasena duvidhanti  tattha saṅgaha vāraḥ ādi tassa api yam loko pūjayata iti ayam gāthā ādi tattha yanti 	So when in the Guide-Line the various kinds of division have been demonstrated in this way, then what is said there, namely, “It is twofold as a mode of con-veying a collection and as a mode of conveying an analysis,”
['PA_atk-s05_19a:48_2']	aniyamato upayoganiddeso, tassa “tassā”ti iminā niyamanaṃ veditabbaṃ. Lokoti kattuniddeso.	aniyamataḥ upayoga niddeso tassa tassa ati iminā niyamanam veditabbam loko ti kattu niddeso 	is the beginning of the mode of conveying a collection. And of that the beginning is the verse “What the world holds dear” . Herein, what is said is that the word what is a demonstrator without specification, and that its specification is to be understood as “that” . The word world is a nominative-case demonstrator.
['PA_atk-s05_19a:48_3']	Pūjayateti kiriyāniddeso. Salokapāloti kattuvisesanaṃ. Sadāti kālaniddeso. Namassati	pūjayatā iti kiriyā niddesaḥ sa lokapālo ti kattu visesanam sadā iti kāla niddesaḥ namassati 	‘He worships’ is the expression of the action. ‘The guardian of the world’ is the specification of the doer. ‘Six times’ is the expression of the time. ‘He worships’
['PA_atk-s05_19a:48_4', 'PA_atk-s05_19a:48_5']	cāti upacayena kiriyāniddeso. Tassāti sāminiddeso. Etanti paccattaniddeso. Sāsanavaranti🔽paccattaniddesena niddiṭṭhadhammanidassanaṃ. Vidūhīti karaṇavacanena kattuniddeso.	ca ati upacayena kiriyā niddeso tassa ati sāmi niddeso etat ti paccatta niddeso sāsana varanti  paccatta niddesena niddiṭṭha dhamma nidassanam vidūhi iti karaṇa vacanena kattu niddesaḥ 	is the expression of the action by way of accumulation. ‘His’ is the specification of the master. ‘This’ is the specification of the person. ‘The Dispensation’🔽is the showing of the Dhamma specified by the specification of the person. ‘Having understood’ is the specification of the doer by way of the verbal expression.
['PA_atk-s05_19a:48_6']	Ñeyyanti kammavācakakiriyāniddeso. Naravarassāti “tassā”ti niyametvā dassitassa sarūpato dassanaṃ.	ñeyya nti kamma vācaka kiriyā niddeso nara varassa ati tassa ati niyametvā dassitassa sarūpataḥ dassanam 	‘Should be known’ is the expression of the action by way of the verbal expression of the action. ‘The best of men’ is the seeing of the same nature as that shown by the specification ‘his’.
['PA_atk-s05_19a:49_0']	Tattha lokiyanti ettha puññāpuññāni tabbipāko cāti loko, pajā, sattanikāyoti attho.	tattha lokiyanti ettha puñā apuññāni tad vipāko ca ati loko pajā satta nikāyo ti attho 	Herein, ‘worldly’ : here, the world is the world of merit and the world of demerit and the world of their results. The meaning is: the people, the beings.
['PA_atk-s05_19a:49_1', 'PA_atk-s05_19a:49_2']	Loka-saddo hi jātisaddatāya sāmaññavasena niravasesato satte saṅgaṇhāti. Kiñcāpi🔽hi lokasaddo saṅkhārabhājanesupi diṭṭhappayogo, pūjanakiriyāyogyabhūtatāvasena pana	loka saddaḥ hi jāti sadda tāya sāmañña vasena niravasesataḥ satte saṅgaṇhāti kiñca api  hi loka saddo saṅkhāra bhājanesu pi diṭṭha ppayogo pūjana kiriyā yogya bhūta tā vasena pana 	For the word ‘world’ includes all beings without exception by way of the general characteristic of birth. Although🔽the word ‘world’ is seen to be used in the sense of the world of formations and the world of the physical world, it is to be regarded here as
['PA_atk-s05_19a:49_3']	sattalokavacano eva idha gahitoti daṭṭhabbaṃ. Pūjayateti mānayati, apacāyatīti attho.	satta loka vacanaḥ eva idha gahito ti daṭṭhabbam pūjayata iti mānayati apacāyati iti attho 	denoting only the world of beings, since it is suitable to be worshipped by way of the suitability to be worshipped. ‘He worships’ means he honours, the meaning is he reveres.
['PA_atk-s05_19a:50_0', 'PA_atk-s05_19a:50_1']	Lokaṃ pālentīti lokapālā, cattāro mahārājāno. Lokiyā pana indayamavaruṇakuverā lokapālāti🔽vadanti. Saha lokapālehīti salokapālo, “loko”ti iminā tulyādhikaraṇaṃ. Atha vā issariyādhipaccena	lokam pālenti iti lokapālā cattāraḥ mahā rājānaḥ lokiyā pana inda yama varuṇa kuverā  vadanti saha lokapālehi iti sa lokapālaḥ iminā tulya adhikaraṇam atha vā issariya adhipaccena 	“Guardians of the world” : the Four Great Kings. But worldly people say that Indra, Varuṇa, and Kuvera are guardians of the world.
['PA_atk-s05_19a:50_2']	taṃtaṃsattalokassa pālanato rakkhaṇato khattiyacatumahārājasakkasuyāmasantusitasunimmitaparanimmitavasavattimahābrahmādayo	taṃ taṃ satta lokassa pālanataḥ rakkhaṇataḥ khattiya catu mahārāja sakka suyāma santusita sunimmita paranimmita vasavatti mahābrahma ādayo 	“Together with the guardians of the world” : the world together with the guardians of the world. The word “world” is in apposition to the word “guardians of the world.” Or alternatively, the world is called “together with the guardians of the world” because the world of beings is guarded, protected, by the guardians of the world, who are the four great world-ruling monarchs, Sakka, Vima, Santusita, Sunimmita, Vasavatti, Mahā-Brahmā, and so on, by their sovereignty and supremacy.
['PA_atk-s05_19a:50_3', 'PA_atk-s05_19a:50_4']	lokapālā. Tehi saha taṃtaṃsattanikāyo salokapālo lokoti vutto. Atha vā “dveme, bhikkhave,🔽sukkā dhammā lokaṃ pālentī”ti vacanato hirottappadhammā lokapālā. Tehi samannāgato	lokapālā tehi saha taṃ taṃ satta nikāyaḥ sa lokapālaḥ loko ti vuttaḥ atha vā dve me bhikkhave  sukkāḥ dhammāḥ lokam pālenti iti vacanataḥ hirottappa dhammāḥ lokapālā tehi samannāgataḥ 	Or alternatively, because of the words “Bhikkhus, these two bright states guard the world” , the guardians of the world are the states of shame and dread.
['PA_atk-s05_19a:50_5']	loko salokapālo. Hirottappasampannā hi pāpagarahino sappurisā dhammacchandavantatāya	lokaḥ sa lokapālaḥ hirottappa sampannāḥ hi pāpa garahino sappurisāḥ dhamma chandavanta tāya 	The world together with the guardians of the world is the world endowed with shame and dread. For good people who have shame and dread, who disapprove of evil, are devoted to the Dhamma and therefore
['PA_atk-s05_19a:50_6']	bhagavati pūjānamakkāraparā hontīti.	bhagavati pūjā namakkāra parāḥ honti iti 	are respectful and deferential to the Blessed One.
['PA_atk-s05_19a:51_0']	Sadāti sabbakālaṃ rattiñceva divā ca, sadāti vā bhagavato dharamānakāle tato parañca.	sadā ati sabbakālam rattiñca iva divā ca sadā ati vā bhagavataḥ dharamāna kāle tatas param ca 	“Always” : at all times, day and night. Or “always” can be taken as referring to the time when the Blessed One was living as well as to the time after he had attained final Nibbāna.
['PA_atk-s05_19a:51_1']	Atha vā sadāti abhinīhārato paṭṭhāya yāva sāsanantaradhānā, tato parampi vā. Mahābhinīhārato	atha vā sadāti abhinīhārato paṭṭhāya yāva tato vā mahā abhinīhārato 	Or else, “ever” means from the time of the aspiration for Buddhahood up to the disappearance of the Dispensation, and even after that.
['PA_atk-s05_19a:51_2']	paṭṭhāya hi mahābodhisattā bodhiyā niyatatāya buddhaṅkurabhūtā sadevakassa lokassa	paṭṭhāya hi mahā bodhisattā bodhiyā niyata tāya buddhaṅkura bhūtā sa devakassa lokassa 	For from the time of the great aspiration, the great Bodhisattvas, being destined for enlightenment and being like sprouts of the Buddha, are worthy of worship and reverence by the world with its gods,
['PA_atk-s05_19a:51_3']	pūjanīyā ceva vandanīyā ca honti. Yathāha bhagavā sumedhabhūto –	pūjanīyā ca iva vandanīyā ca honti yathā āha bhagavā sumedha bhūtaḥ 	as the Blessed One, when he was Sumedha, said:
