segmentnr	original	analyzed	folio	translated
['PA_kd_5:9.3.2']	vigarahitvā …pe…	vigara hitvā pe 	9	After rebuking them …
['PA_kd_5:9.3.3']	dhammiṁ kathaṁ katvā bhikkhū āmantesi—	dhammim katham katvā bhikkhū āmantesi 	9	he gave a teaching and addressed the monks:
['PA_kd_5:9.3.4']	“na, bhikkhave, gāvīnaṁ visāṇesu gahetabbaṁ, na kaṇṇesu gahetabbaṁ, na gīvāya gahetabbaṁ, na cheppāya gahetabbaṁ, na piṭṭhi abhiruhitabbā.	na bhikkhave gāvīnam visāṇesu gahetabba na kaṇṇesu gahetabba na gīvāya gahetabba na cheppāya gahetabba na piṭṭhi abhiruhitabbā 	9	“You should not grab cows by their horns, by their ears, by their hump, by their dewlap, or by their tail.
['PA_kd_5:9.3.5']	Yo abhiruheyya, āpatti dukkaṭassa.	yaḥ abhiruheyya āpatti dukkaṭassa 	9	If you do, you commit an offense of wrong conduct.
['PA_kd_5:9.3.6']	Na ca, bhikkhave, rattacittena aṅgajātaṁ chupitabbaṁ.	na ca bhikkhave ratta cittena aṅga jātam 	9	You should not rub your penis against a cow with lust.
['PA_kd_5:9.3.7']	Yo chupeyya, āpatti thullaccayassa.	yaḥ chupeyya āpatti thullaccayassa 	9	If you do, you commit a serious offense.
['PA_kd_5:9.3.8']	Na vacchatarī māretabbā.	na vacchatarī māretabbā 	9	You should not kill a calf.
['PA_kd_5:9.3.9']	Yo māreyya, yathādhammo kāretabbo”ti.	yaḥ māreyya yathādhammo kāretabbo ti 	9	If you do, you should be dealt with according to the rule.”
['PA_kd_5:9.4.0']	7. Yānādipaṭikkhepa	yāna ādi paṭikkhepa 	9	1.1 The prohibition against vehicles, etc.
['PA_kd_5:9.4.1']	Tena kho pana samayena chabbaggiyā bhikkhū yānena yāyanti, itthiyuttenapi purisantarena, purisayuttenapi itthantarena.	tena kho pana samayena chabbaggiyāḥ bhikkhū yānena yāyanti itthi yuttena pi purisa antarena purisa yuttena pi itthantarena 	9	At that time the monks from the group of six were traveling by vehicle, with a woman in front and a man behind, and with a man in front and a woman behind.
['PA_kd_5:9.4.2']	Manussā ujjhāyanti khiyyanti vipācenti—	manussāḥ ujjhāyanti khiyyanti vipācenti 	9	People complained and criticized them,
['PA_kd_5:9.4.3']	“seyyathāpi gaṅgāmahiyāyā”ti.	sā iyyathā api gaṅgām ahiyāya āti 	9	“They are just like the Ganges River!”
['PA_kd_5:9.4.4']	Bhagavato etamatthaṁ ārocesuṁ.	bhagavato etam attham ārocesu 	9	They told the Buddha.
['PA_kd_5:9.4.5']	“Na, bhikkhave, yānena yāyitabbaṁ.	na bhikkhave yānena 	9	“You should not travel by vehicle.
['PA_kd_5:9.4.6']	Yo yāyeyya, āpatti dukkaṭassā”ti.	yaḥ yāyeyya āpatti dukkaṭassa ati 	9	If you do, you commit an offense of wrong conduct.”
['PA_kd_5:10.1.1']	Tena kho pana samayena aññataro bhikkhu kosalesu janapade sāvatthiṁ gacchanto bhagavantaṁ dassanāya antarāmagge gilāno hoti.	tena kho pana samayena aññataraḥ bhikkhu kosalesu janapade sāvatthim gacchantaḥ bhagavantam dassanāya antarāmagge gilānaḥ hoti 	10	On one occasion a monk was traveling through the Kosalan country on his way to Sāvatthī to see the Buddha. On the way he became sick.
['PA_kd_5:10.1.2']	Atha kho so bhikkhu maggā okkamma aññatarasmiṁ rukkhamūle nisīdi.	atha kho so bhikkhu maggā okkamma aññatarasmin rukkha mūle nisīdi 	10	He left the road, sat down at the foot of a tree,
['PA_kd_5:10.1.3']	Manussā taṁ bhikkhuṁ disvā etadavocuṁ—	manussā tam bhikkhum disvā etat avocuḥ 	10	and some people saw him there.
['PA_kd_5:10.1.4']	“kahaṁ, bhante, ayyo gamissatī”ti?	kaha bhante ayyaḥ gamissati iti 	10	They asked him, “Venerable, where are you going?”
['PA_kd_5:10.1.5']	“Sāvatthiṁ kho ahaṁ, āvuso, gamissāmi bhagavantaṁ dassanāyā”ti.	sāvatthim kho aha āvuso gamissāmi bhagavantam dassanāya ati 	10	“I’m going to Sāvatthī to see the Buddha.”
['PA_kd_5:10.2.1']	“Ehi, bhante, gamissāmā”ti.	ehi bhante gamissāma ati 	10	“Come, let’s go together.”🔽“I can’t, I’m sick.”
['PA_kd_5:10.2.2', 'PA_kd_5:10.2.3']	“Nāhaṁ, āvuso, sakkomi, gilānomhī”ti.🔽“Ehi, bhante, yānaṁ abhiruhā”ti.	na aha āvuso sakkomi gilāno mhi iti  ehi bhante yānam abhiruhāti 	10	“Come, let’s go by vehicle.”
['PA_kd_5:10.2.4', 'PA_kd_5:10.2.5']	“Alaṁ, āvuso, paṭikkhittaṁ bhagavatā yānan”ti kukkuccāyanto yānaṁ nābhiruhi.🔽Atha kho so bhikkhu sāvatthiṁ gantvā bhikkhūnaṁ etamatthaṁ ārocesi.	alam āvuso paṭikkhittam bhagavatā yānam ti kukkuccāyantaḥ yānam na abhiruhi  atha kho saḥ bhikkhu sāvatthim gantvā bhikkhūnam etam attham ārocesi 	10	“It’s been prohibited by the Buddha,” and being afraid of wrongdoing, he did not get into the vehicle.🔽When he eventually arrived at Sāvatthī, he told the monks what had happened.
['PA_kd_5:10.2.6']	Bhikkhū bhagavato etamatthaṁ ārocesuṁ.	bhikkhū bhagavato etam attham ārocesu 	10	They in turn told the Buddha.
['PA_kd_5:10.2.7']	“Anujānāmi, bhikkhave, gilānassa yānan”ti.	anujānāmi bhikkhave gilānassa yānanti 	10	“Monks, I allow a sick monk to use a vehicle.”
['PA_kd_5:10.3.1']	Atha kho bhikkhūnaṁ etadahosi—	atha kho bhikkhūnam etat ahosi 	10	The monks thought,
['PA_kd_5:10.3.2']	“itthiyuttaṁ nu kho purisayuttaṁ nu kho”ti?	itthi yuttam nu kho purisa yuttam nu kho ti 	10	“Is it for a woman or for a man?”
['PA_kd_5:10.3.3']	Bhagavato etamatthaṁ ārocesuṁ.	bhagavato etam attham ārocesu 	10	They told the Buddha.
['PA_kd_5:10.3.4']	“Anujānāmi, bhikkhave, purisayuttaṁ hatthavaṭṭakan”ti.	anujānāmi bhikkhave purisa yuttam hattha vaṭṭakanti 	10	“I allow a hand-mill for a man.”
['PA_kd_5:10.3.5']	Tena kho pana samayena aññatarassa bhikkhuno yānugghātena bāḷhataraṁ aphāsu ahosi.	tena kho pana samayena aññatarassa bhikkhuno yāna ugghātena bāḷhataram a phāsu ahosi 	10	On one occasion a monk was very uncomfortable because of a carriage.
['PA_kd_5:10.3.6']	Bhagavato etamatthaṁ ārocesuṁ.	bhagavato etam attham ārocesu 	10	He told the Buddha,
['PA_kd_5:10.3.7']	“Anujānāmi, bhikkhave, sivikaṁ pāṭaṅkin”ti.	anujānāmi bhikkhave sivikam pāṭaṅkin ti 	10	“I allow a massage and a massage board.”
['PA_kd_5:10.4.0']	8. Uccāsayanamahāsayanapaṭikkhepa	uccāsayana mahāsayana paṭikkhepa 	10	The prohibition against high and luxurious resting places
['PA_kd_5:10.4.1', 'PA_kd_5:10.4.2_0']	Tena kho pana samayena chabbaggiyā bhikkhū uccāsayanamahāsayanāni dhārenti, seyyathidaṁ—🔽āsandiṁ, pallaṅkaṁ, gonakaṁ, cittakaṁ, paṭikaṁ, paṭalikaṁ, tūlikaṁ, vikatikaṁ, uddhalomiṁ,	tena kho pana samayena chabbaggiyāḥ bhikkhū uccāsayana mahāsayanāni dhārenti  āsandi pallaṅka gonaka cittaka paṭika paṭalika tūlika vikatika uddhalomi 	10	At that time the monks from the group of six used high and luxurious resting places, such as
['PA_kd_5:10.4.2_1', 'PA_kd_5:10.4.2_2']	ekantalomiṁ, kaṭṭissaṁ, koseyyaṁ, kuttakaṁ, hatthattharaṁ, assattharaṁ, rathattharaṁ,🔽ajinapaveṇiṁ, kadalimigapavarapaccattharaṇaṁ, sauttaracchadaṁ, ubhatolohitakūpadhānanti.	ekantalomi kaṭṭissa koseyya kuttaka hatthatthara assatthara rathatthara 🔽ajina paveṇi kadali miga pavara paccattharaṇa 	10	a high couch, a luxurious couch, a long-fleeced woolen rug, a multi-colored woolen rug, a white woolen rug, a red woolen rug, a cotton-down quilt, a woolen rug decorated with the images of predatory animals, a woolen rug with long fleece on one side, a woolen rug with long fleece on both sides, a woolen rug with a decorative pattern, a woolen rug with long fleece at the edges, a woolen rug with long fleece at the edges and in the middle, a woolen rug with long fleece at the edges and in the middle and in the quarters, a woolen rug with long fleece at the edges and in the middle and in the quarters and in the intermediate directions, a woolen rug with long fleece at the edges and in the middle and in the quarters and in the intermediate directions and in the middle, a woolen rug with long fleece at the edges and in the middle and in the quarters and in the intermediate directions and in the middle, a woolen rug with long fleece at the edges and in the middle and in the quarters and in the intermediate directions and in the middle, a woolen rug with long fleece at the edges and in the middle and in the quarters and in the intermediate directions and in the middle, a woolen rug with long fleece at the edges and in the middle and in the quarters and in the intermediate directions and in the middle, a woolen rug with long fleece at the edges and in the middle and in the quarters and in the intermediate directions and in the middle, a woolen rug with long fleece at the edges and in the middle and in the quarters and in the intermediate directions and in the middle, a woolen rug with long fleece at the edges and in the middle and in the quarters and in the intermediate directions and in the middle, a woolen rug with long fleece at the edges and in the middle and in the quarters and in the intermediate directions and in the middle, a woolen rug with long fleece at the edges and in the middle and in the quarters and in the intermediate directions and in the middle, a woolen rug with long fleece at the edges
['PA_kd_5:10.4.3']	Manussā vihāracārikaṁ āhiṇḍantā passitvā ujjhāyanti khiyyanti vipācenti—	manussā vihāra cārikam āhiṇḍantā passitvā ujjhāyanti khiyyanti vipācenti 	10	When people saw this, they complained and criticized them,
['PA_kd_5:10.4.4']	“seyyathāpi gihī kāmabhogino”ti.	sā iyyathā api gihī 	10	“They are just like householders who indulge in worldly pleasures!”
['PA_kd_5:10.4.5']	Bhagavato etamatthaṁ ārocesuṁ.	bhagavato etam attham ārocesu 	10	They told the Buddha.
['PA_kd_5:10.5.1', 'PA_kd_5:10.5.2_0', 'PA_kd_5:10.5.2_1']	“Na, bhikkhave, uccāsayanamahāsayanāni dhāretabbāni, seyyathidaṁ—🔽āsandi, pallaṅko, gonako, cittako, paṭikā, paṭalikā, tūlikā, vikatikā, uddhalomi,🔽ekantalomi, kaṭṭissaṁ, koseyyaṁ, kuttakaṁ, hatthattharaṁ, assattharaṁ, rathattharaṁ,	na bhikkhave uccāsayana mahāsayanāni dhāretabbāni  āsandi pallaṅkaḥ gonako cittako paṭikā paṭalikā tūlikā vikatikā uddhalomi  ekantalomi kaṭṭissa koseyya kuttaka hatthatthara assatthara rathatthara 	10	“You should not use high and luxurious beds and seats, such as
['PA_kd_5:10.5.2_2', 'PA_kd_5:10.5.3', 'PA_kd_5:10.6.0', 'PA_kd_5:10.6.1', 'PA_kd_5:10.6.2', 'PA_kd_5:10.6.3']	ajinapaveṇi, kadalimigapavarapaccattharaṇaṁ, sauttaracchadaṁ, ubhatolohitakūpadhānaṁ.🔽Yo dhāreyya, āpatti dukkaṭassā”ti.🔽9. Sabbacammapaṭikkhepa🔽Tena kho pana samayena chabbaggiyā bhikkhū—🔽“bhagavatā uccāsayanamahāsayanāni paṭikkhittānīti—🔽mahācammāni dhārenti, sīhacammaṁ byagghacammaṁ dīpicammaṁ.	ajina paveṇi kadali miga pavara paccattharaṇa sa uttaracchada ubhatolohita kūpa dhāna 🔽yaḥ dhāreyyaḥ āpatti dukkaṭassa ati 🔽sabba camma paṭikkhepa 🔽tena kho pana samayena chabbaggiyāḥ bhikkhū 🔽bhagavatā uccāsayana mahāsayanāni paṭikkhittāni iti 🔽mahā cammāni dhārenti sīha cammam byaggha cammam dīpi camma 	10	a high couch, a luxurious couch, a long-fleeced woolen cover, a multi-colored woolen cover, a white woolen cover, a woolen cover decorated with flowers, a cotton-down quilt filled with the down of the dhak tree flower, a woolen cover with long fleece on one side, a woolen cover with long fleece on both sides, a woolen cover with fleece 4 fingers wide, a woolen cover with fleece 8 fingers wide, a woolen cover with fleece 12 fingers wide, a woolen cover with fleece 16 fingers wide, a woolen cover with fleece 20 fingers wide, a woolen cover with fleece 24 fingers wide, a woolen cover with fleece 28 fingers wide, a woolen cover with fleece 32 fingers wide, a woolen cover with fleece 36 fingers wide, a woolen cover with fleece 40 fingers wide, a woolen cover with fleece 44 fingers wide, a woolen cover with fleece 48 fingers wide, a woolen cover with fleece 52 fingers wide, a woolen cover with fleece 56 fingers wide, a woolen cover with fleece 60 fingers wide, a woolen cover with fleece 64 fingers wide, a woolen cover with fleece 68 fingers wide, a woolen cover with fleece 72 fingers wide, a woolen cover with fleece 76 fingers wide, a woolen cover with fleece 80 fingers wide, a woolen cover with fleece 84 fingers wide, a woolen cover with fleece 88 fingers wide, a woolen cover with fleece 92 fingers wide, a woolen cover with fleece 96 fingers wide, a woolen cover with fleece 100 fingers wide, a woolen cover with fleece 104 fingers wide, a woolen cover with fleece 108 fingers wide, a woolen cover with fleece 112 fingers wide, a woolen cover with fleece 116 fingers wide, a woolen cover with fleece 120 fingers wide, a woolen cover with fleece 124 fingers wide, a woolen cover with fleece 128 fingers wide, a woolen cover with fleece 132 fingers wide, a woolen cover with fleece 136 fingers wide, a woolen cover with fleece 140 fingers wide,
['PA_kd_5:10.6.4_0']	Tāni mañcappamāṇenapi chinnāni honti, pīṭhappamāṇenapi chinnāni honti, antopi mañce	tāni mañca ppamāṇena api chinnāni honti pīṭha ppamāṇena api chinnāni honti antaḥ pi mañce 	10	They are cut to the size of a bed, to the size of a bench, or even to the size of a pillow.
['PA_kd_5:10.6.4_1', 'PA_kd_5:10.6.4_2']	paññattāni honti, bahipi mañce paññattāni honti, antopi pīṭhe paññattāni honti, bahipi🔽pīṭhe paññattāni honti.	paññattāni honti bahi pi mañce paññattāni honti antar pi pīṭhe paññattāni honti bahi pi  pīṭhe paññattāni honti 	10	They were cut to the size of beds, to the size of benches, and were spread out inside the beds and benches, and outside the beds and benches.
['PA_kd_5:10.6.5', 'PA_kd_5:10.6.6']	Manussā vihāracārikaṁ āhiṇḍantā passitvā ujjhāyanti khiyyanti vipācenti—🔽“seyyathāpi gihī kāmabhogino”ti.	manussā vihāra cārikam āhiṇḍantā passitvā ujjhāyanti khiyyanti vipācenti  sā iyyathā api gihī 	10	When people walking about the dwellings saw this, they complained and criticized them,
['PA_kd_5:10.6.7']	Bhagavato etamatthaṁ ārocesuṁ.	bhagavato etam attham ārocesu 	10	“They are just like householders who indulge in worldly pleasures!”🔽The monks heard the complaints of those people.
['PA_kd_5:10.6.8']	“Na, bhikkhave, mahācammāni dhāretabbāni, sīhacammaṁ byagghacammaṁ dīpicammaṁ.	na bhikkhave mahā cammāni dhāretabbāni sīha cammam byaggha cammam dīpi camma 	10	“You shouldn’t use large skins, such as those of lions, tigers, or panthers.
['PA_kd_5:10.6.9']	Yo dhāreyya, āpatti dukkaṭassā”ti.	yaḥ dhāreyyaḥ āpatti dukkaṭassa ati 	10	If you do, you commit an offense of wrong conduct.”
['PA_kd_5:10.7.1']	Tena kho pana samayena chabbaggiyā bhikkhū—	tena kho pana samayena chabbaggiyāḥ bhikkhū 	10	On one occasion the monks from the group of six
['PA_kd_5:10.7.2']	“bhagavatā mahācammāni paṭikkhittānī”ti—	bhagavatā mahā cammāni paṭikkhittāni iti 	10	“The Buddha has prohibited large skins,”
['PA_kd_5:10.7.3']	gocammāni dhārenti.	go cammāni dhārenti 	10	used cow skins.
['PA_kd_5:10.7.4_0']	Tāni mañcappamāṇenapi chinnāni honti, pīṭhappamāṇenapi chinnāni honti, antopi mañce	tāni mañca ppamāṇena api chinnāni honti pīṭha ppamāṇena api chinnāni honti antaḥ pi mañce 	10	They were cut to the size of beds, to the size of benches, and were spread out inside the beds and benches, and outside the beds and benches.
['PA_kd_5:10.7.4_1', 'PA_kd_5:10.7.4_2']	paññattāni honti, bahipi mañce paññattāni honti, antopi pīṭhe paññattāni honti, bahipi🔽pīṭhe paññattāni honti.	paññattāni honti bahi pi mañce paññattāni honti antar pi pīṭhe paññattāni honti bahi pi  pīṭhe paññattāni honti 	10	They were spread on the bed, on the bench, and on the floor around the bed.
['PA_kd_5:10.7.5']	Aññataropi pāpabhikkhu aññatarassa pāpupāsakassa kulūpako hoti.	aññataraḥ api pāpa bhikkhu aññatarassa pāpa upāsakassa kulūpakaḥ hoti 	10	A certain bad monk was a regular visitor to the house of a certain bad lay follower.
['PA_kd_5:10.7.6']	Atha kho so pāpabhikkhu pubbaṇhasamayaṁ nivāsetvā pattacīvaramādāya yena tassa pāpupāsakassa nivesanaṁ tenupasaṅkami, upasaṅkamitvā paññatte āsane nisīdi.	atha kho saḥ pāpa bhikkhu pubbaṇhasamayam nivāsetvā patta cīvaram ādāya yena tassa pāpa upāsakassa nivesanam tena upasaṅkami upasaṅkamitvā paññatte āsane nisīdi 	10	One morning that bad monk robed up, took his bowl and robe, and went to that lay follower’s house, where he sat down on the prepared seat.
['PA_kd_5:10.7.7']	Atha kho so pāpupāsako yena so pāpabhikkhu tenupasaṅkami, upasaṅkamitvā taṁ pāpabhikkhuṁ abhivādetvā ekamantaṁ nisīdi.	atha kho saḥ pāpa upāsakaḥ yena saḥ pāpa bhikkhu tena upasaṅkami upasaṅkamitvā tam pāpa bhikkhum abhivādetvā ekamantam nisīdi 	10	That bad lay follower then approached that bad monk, bowed, and sat down.
['PA_kd_5:10.8.1']	Tena kho pana samayena tassa pāpupāsakassa vacchako hoti taruṇako abhirūpo dassanīyo pāsādiko citro, seyyathāpi dīpicchāpo.	tena kho pana samayena tassa pāpupāsakassa vacchakaḥ hoti taruṇakaḥ abhirūpaḥ dassanīyaḥ pāsādiko citro seyyathā api dīpi chāpaḥ 	10	At that time that lay follower had a young calf that was beautiful, good-looking, and attractive, with a colorful coat like a peacock’s tail.
['PA_kd_5:10.8.2']	Atha kho so pāpabhikkhu taṁ vacchakaṁ sakkaccaṁ upanijjhāyati.	atha kho saḥ pāpa bhikkhu tam vacchakam sakkaccam upanijjhāyati 	10	That bad monk looked at that calf with lust.
['PA_kd_5:10.8.3']	Atha kho so pāpupāsako taṁ pāpabhikkhuṁ etadavoca—	atha kho saḥ pāpa upāsakaḥ tam pāpa bhikkhum etat avoca 	10	That bad lay follower said to that bad monk,
['PA_kd_5:10.8.4']	“kissa, bhante, ayyo imaṁ vacchakaṁ sakkaccaṁ upanijjhāyatī”ti?	kissa bhante ayyo imam vacchakam sakkaccam upanijjhāyati iti 	10	“Why are you looking at this calf so intently, Sir?”
['PA_kd_5:10.8.5', 'PA_kd_5:10.8.6']	“Attho me, āvuso, imassa vacchakassa cammenā”ti.🔽Atha kho so pāpupāsako taṁ vacchakaṁ vadhitvā cammaṁ vidhunitvā tassa pāpabhikkhuno pādāsi.	atthaḥ me āvuso imassa vacchakassa cammena ati  atha kho saḥ pāpa upāsakaḥ tam vacchakam vadhitvā cammam vidhunitvā tassa pāpa bhikkhunaḥ pādāsi 	10	“I need its hide.”🔽The lay follower then killed the calf, removed the hide, and gave it to the monk.
['PA_kd_5:10.8.7']	Atha kho so pāpabhikkhu taṁ cammaṁ saṅghāṭiyā paṭicchādetvā agamāsi.	atha kho saḥ pāpa bhikkhu tam cammam saṅghāṭiyā paṭicchādetvā agamāsi 	10	The monk wrapped the hide in his outer robe and left.
['PA_kd_5:10.9.1']	Atha kho sā gāvī vacchagiddhinī taṁ pāpabhikkhuṁ piṭṭhito piṭṭhito anubandhi.	atha kho sā gāvī vaccha giddhinī tam pāpa bhikkhum piṭṭhitaḥ piṭṭhitaḥ anubandhi 	10	The cow, who was still in heat, followed him.
['PA_kd_5:10.9.2']	Bhikkhū evamāhaṁsu—	bhikkhū evam āhasu 	10	The monks asked him,
['PA_kd_5:10.9.3']	“kissa tyāyaṁ, āvuso, gāvī piṭṭhito piṭṭhito anubandhī”ti?	kissa tyāya āvuso gāvī piṭṭhitaḥ piṭṭhitaḥ anubandhi iti 	10	“Why is this cow following you?”
['PA_kd_5:10.9.4']	“Ahampi kho, āvuso, na jānāmi kena myāyaṁ gāvī piṭṭhito piṭṭhito anubandhī”ti.	aham pi kho āvuso na jānāmi kena myā ayam gāvī piṭṭhitaḥ piṭṭhitaḥ anubandhi iti 	10	“I don’t know.”
['PA_kd_5:10.9.5']	Tena kho pana samayena tassa pāpabhikkhuno saṅghāṭi lohitena makkhitā hoti.	tena kho pana samayena tassa pāpa bhikkhuno saṅghāṭi lohitena makkhitā hoti 	10	But the outer robe of that monk was stained with blood.
['PA_kd_5:10.9.6']	Bhikkhū evamāhaṁsu—	bhikkhū evam āhasu 	10	The monks asked him,
['PA_kd_5:10.9.7']	“ayaṁ pana te, āvuso, saṅghāṭi kiṁ katā”ti?	ayam pana te āvuso saṅghāṭi kim katāti 	10	“What’s happened to your outer robe?”
['PA_kd_5:10.9.8']	Atha kho so pāpabhikkhu bhikkhūnaṁ etamatthaṁ ārocesi.	atha kho saḥ pāpa bhikkhu bhikkhūnam etam attham ārocesi 	10	He told the monks what had happened.
['PA_kd_5:10.9.9']	“Kiṁ pana tvaṁ, āvuso, pāṇātipāte samādapesī”ti?	kim pana tvam āvuso pāṇātipāte samādapesi iti 	10	“But, friend, did you encourage him to kill himself?”
['PA_kd_5:10.9.10']	“Evamāvuso”ti.	evam āvuso iti 	10	“Yes, friend.”
['PA_kd_5:10.9.11']	Ye te bhikkhū appicchā te ujjhāyanti khiyyanti vipācenti—	ye te bhikkhū appicchā te ujjhāyanti khiyyanti vipācenti 	10	The monks of few desires who heard about this were angry and critical.
['PA_kd_5:10.9.12', 'PA_kd_5:10.9.13']	“kathañhi nāma bhikkhu pāṇātipāte samādapessati, nanu bhagavatā anekapariyāyena pāṇātipāto garahito, pāṇātipātā veramaṇī pasatthā”ti.🔽Atha kho te bhikkhū bhagavato etamatthaṁ ārocesuṁ.	katham hi nāma bhikkhu pāṇātipāte samādapessati nanu bhagavatā aneka pariyāyena pāṇātipātaḥ garahito pāṇātipātā veramaṇī pasatthā ti  atha kho te bhikkhū bhagavataḥ etam attham ārocesu 	10	“How could a monk encourage someone to kill themselves? Hasn’t the Buddha in many ways condemned killing, and praised abstention from killing?”🔽They rebuked that monk in many ways and then told the Buddha.
['PA_kd_5:10.10.1']	Atha kho bhagavā etasmiṁ nidāne etasmiṁ pakaraṇe bhikkhusaṅghaṁ sannipātāpetvā taṁ pāpabhikkhuṁ paṭipucchi—	atha kho bhagavā etasmim nidāne etasmim pakaraṇe bhikkhu saṅgham sannipātāpetvā tam pāpa bhikkhum paṭipucchi 	10	The Buddha had the Sangha gathered and questioned that bad monk:
['PA_kd_5:10.10.2']	“saccaṁ kira tvaṁ, bhikkhu, pāṇātipāte samādapesī”ti?	saccam kira tva bhikkhu pāṇātipāte samādapesi iti 	10	“Is it true, monk, that you did this?”
['PA_kd_5:10.10.3']	“Saccaṁ, bhagavā”ti …pe…	sat ca bhagavān ati pe 	10	“It’s true, Sir.”
['PA_kd_5:10.10.4']	kathañhi nāma tvaṁ, moghapurisa, pāṇātipāte samādapessasi, nanu mayā, moghapurisa, anekapariyāyena pāṇātipāto garahito, pāṇātipātā veramaṇī pasatthā.	katham hi nāma tva mogha purisa pāṇātipāte samādapessasi nanu mayā mogha purisa aneka pariyāyena pāṇātipātaḥ garahito pāṇātipātā veramaṇī pasatthā 	10	“Foolish man, how could you do this? Haven’t I in many ways condemned killing, and praised abstention from killing?
['PA_kd_5:10.10.5']	Netaṁ, moghapurisa, appasannānaṁ vā pasādāya …pe…	neta moghapurisa appasannānam vā pasādāya pe 	10	This won’t inspire confidence in those without it …
['PA_kd_5:10.10.6']	vigarahitvā dhammiṁ kathaṁ katvā bhikkhū āmantesi—	vigarahitvā dhammim katham katvā bhikkhū āmantesi 	10	After rebuking them and giving a teaching, he addressed the monks:
['PA_kd_5:10.10.7']	“na, bhikkhave, pāṇātipāte samādapetabbaṁ.	na bhikkhave pāṇātipāte samādapetabba 	10	“You should not encourage killing living beings.
['PA_kd_5:10.10.8']	Yo samādapeyya, yathādhammo kāretabbo.	yaḥ samādapeyya yathādhammaḥ kāretabbaḥ 	10	If you do, you should be dealt with according to the rule.
['PA_kd_5:10.10.9']	Na, bhikkhave, gocammaṁ dhāretabbaṁ.	na bhikkhave go cammam dhāretabba 	10	You should not wear leather.
['PA_kd_5:10.10.10']	Yo dhāreyya, āpatti dukkaṭassa.	yaḥ dhāreyyaḥ āpatti dukkaṭassa 	10	If you do, you commit an offense of wrong conduct.
['PA_kd_5:10.10.11']	Na ca, bhikkhave, kiñci cammaṁ dhāretabbaṁ.	na ca bhikkhave kiñci cammam dhāretabba 	10	You should not wear any kind of leather.
['PA_kd_5:10.10.12']	Yo dhāreyya, āpatti dukkaṭassā”ti.	yaḥ dhāreyyaḥ āpatti dukkaṭassa ati 	10	If you do, you commit an offense of wrong conduct.”
['PA_kd_5:11.1.0']	10. Gihivikatānuññātādi	gihi vikata anuññāta ādi 	11	1.1 The allowance for what is given by householders, etc.
['PA_kd_5:11.1.1']	Tena kho pana samayena manussānaṁ mañcampi pīṭhampi cammonaddhāni honti, cammavinaddhāni.	tena kho pana samayena manussānam mañcam pi pīṭham pi cammonaddhāni honti camma vinaddhāni 	11	At that time the beds and benches of the people belonged to the leather-workers.
['PA_kd_5:11.1.2']	Bhikkhū kukkuccāyantā nābhinisīdanti.	bhikkhū kukkuccāyantā na abhinisīdanti 	11	Being afraid of wrongdoing, the monks did not sit down on them.
['PA_kd_5:11.1.3']	Bhagavato etamatthaṁ ārocesuṁ.	bhagavato etam attham ārocesu 	11	They told the Buddha.
['PA_kd_5:11.1.4']	“Anujānāmi, bhikkhave, gihivikataṁ abhinisīdituṁ, na tveva abhinipajjitun”ti.	anujānāmi bhikkhave gihi vikatam abhinisīditu na tu eva abhinipajjitum ti 	11	“I allow you to sit down on what is given by householders, but not to lie down on it.”
['PA_kd_5:11.1.5']	Tena kho pana samayena vihārā cammavaddhehi ogumphiyanti.	tena kho pana samayena vihārā camma vaddhehi ogumphiyanti 	11	At that time the dwellings were fastened with leather straps.
['PA_kd_5:11.1.6']	Bhikkhū kukkuccāyantā nābhinisīdanti.	bhikkhū kukkuccāyantā na abhinisīdanti 	11	Being afraid of wrongdoing, the monks did not sit down on them.
['PA_kd_5:11.1.7']	Bhagavato etamatthaṁ ārocesuṁ.	bhagavato etam attham ārocesu 	11	They told the Buddha.
['PA_kd_5:11.1.8']	“Anujānāmi, bhikkhave, bandhanamattaṁ abhinisīditun”ti.	anujānāmi bhikkhave bandhana mattam abhinisīditun ti 	11	“You should sit down as if you were tied up.”
['PA_kd_5:12.1.1']	Tena kho pana samayena chabbaggiyā bhikkhū saupāhanā gāmaṁ pavisanti.	tena kho pana samayena chabbaggiyāḥ bhikkhū sa upāhanāḥ gāmam pavisanti 	12	At that time the monks from the group of six entered the village wearing sandals.
['PA_kd_5:12.1.2']	Manussā ujjhāyanti khiyyanti vipācenti—	manussāḥ ujjhāyanti khiyyanti vipācenti 	12	People complained and criticized them,
['PA_kd_5:12.1.3']	“seyyathāpi gihī kāmabhogino”ti.	sā iyyathā api gihī 	12	“They’re just like householders who indulge in worldly pleasures.”
['PA_kd_5:12.1.4']	Bhagavato etamatthaṁ ārocesuṁ.	bhagavato etam attham ārocesu 	12	They told the Buddha.
['PA_kd_5:12.1.5']	“Na, bhikkhave, saupāhanena gāmo pavisitabbo.	na bhikkhave sa upāhanena gāmaḥ pavisitabbo 	12	“You should not enter the village wearing sandals.
['PA_kd_5:12.1.6']	Yo paviseyya, āpatti dukkaṭassā”ti.	yaḥ paviseyya āpatti dukkaṭassa ati 	12	If you do, you commit an offense of wrong conduct.”
