segmentnr	original	analyzed	folio	translated
['PA_atk-s02_03a:17_6', 'PA_atk-s02_03a:17_7']	gacchantiṃ disvā “tiṭṭha tiṭṭha bhakkhosi me”ti āha. Nāhaṃ tava bhakkho, rājadūto🔽ahanti. Kattha gacchasīti. Jīvasūle nisinnassa purisassa santikanti. Mamapi ekaṃ	gacchantim disvā tiṭṭha tiṭṭha bhakkho asi me ti āha na aham tava bhakkhaḥ rāja dūto  aham ti kattha gacchasi iti jīvasūle nisinnassa purisassa santikanti mama api ekam 	17	He saw her going past at the foot of the tree and said, “Stop, stop! You are my food.” “I am not your food, I am a king’s messenger.
['PA_atk-s02_03a:17_8']	sāsanaṃ harituṃ sakkhissasīti. Āma sakkhissāmīti. “Dīghatālassa bhariyā sumanadevarājadhītā	sāsanam haritum sakkhissasi iti āma sakkhissāmi iti dīghatālassa bhariyā sumanadevarāja dhītā 	17	I am going to the man impaled on the stake.” “Where are you going?” “To the man impaled on the stake.” “Can you also take a message for me?” “Yes, I can.” “Tell Dīghatāla’s wife, Sumanadevī, the daughter of the King of Gods,
['PA_atk-s02_03a:17_9']	kāḷī puttaṃ vijātā”ti āroceyyāsi. Imasmiṃ tālamūle satta nidhikumbhiyo atthi, tā	kāḷī puttam vijātā ati āroceyyāsi imasmin tāla mūle satta nidhikumbhiyaḥ atthi tā 	17	that she has given birth to a black son.” “At the foot of this tree there are seven treasure pots.
['PA_atk-s02_03a:17_10']	tvaṃ gaṇheyyāsīti. Sā “dīghatālassa bhariyā sumanadevarājadhītā kāḷī puttaṃ vijātā”ti ugghosentī agamāsi.	tvam gaṇheyyāsi iti sā dīghatālassa bhariyā sumana deva rāja dhītā kāḷī puttam vijātā ati ugghosentī agamāsi 	171	You can take them.” She went on her way, proclaiming, “Sumanadevī, the daughter of the King of Gods, has given birth to a black son.”
['PA_atk-s02_03a:18_0']	Sumanadevo yakkhasamāgame nisinno sutvā “eko manusso amhākaṃ piyapavattiṃ āharati,	sumanadevaḥ yakkha samāgame nisinnaḥ sutvā ekaḥ manussaḥ amhākam piya pavattim āharati 	18	Sumanadeva was sitting at a gathering of spirits when he heard this. He said, “A man is bringing us good news.
['PA_atk-s02_03a:18_1']	pakkosatha na”nti sāsanaṃ sutvā pasanno “imassa rukkhassa parimaṇḍalacchāyāya pharaṇaṭṭhāne	pakkosatha nanti sāsanam sutvā pasanno imassa rukkhassa parimaṇḍala chāyāya pharaṇa ṭṭhāne 	18	Send him away.” When he heard the message, he was pleased and said, “In the shade of this tree, where the creepers are,
['PA_atk-s02_03a:18_2']	nidhikumbhiyo tuyhaṃ dammī”ti āha. Jīvasūle nisinnapuriso bhattaṃ bhuñjitvā mukhapuñchanakāle	nidhikumbhiyaḥ tuyham dammi iti āha jīvasūle nisinna purisaḥ bhattam bhuñjitvā mukha puñchana kāle 	18	“I give you the treasure-pots.” The man who was impaled on the stake ate the food, and when he had finished his meal and was wiping his mouth,
['PA_atk-s02_03a:18_3']	itthiphassoti ñatvā cūḷāya ḍaṃsi, sā asinā attano cūḷaṃ chinditvā rañño santikaṃyeva	itthi phassaḥ ti ñatvā cūḷāya ḍaṃsi sā asinā attano cūḷam chinditvā rañño santikam yā iva 	18	he realized that it was a woman, and he bit her little finger. She cut off her little finger with her sword and went straight to the king.
['PA_atk-s02_03a:18_4']	gatā. Rājā bhattabhojitabhāvo kathaṃ jānitabboti? Cūḷasaññāyāti vatvā rañño ācikkhitvā	gatāḥ rājā bhatta bhojita bhāvo katham jānitabbaḥ iti cūḷa saññāya ati vatvā raññaḥ ācikkhitvā 	18	“How can I find out whether he has eaten or not?” “By the little finger.” She told the king,
['PA_atk-s02_03a:18_5']	taṃ dhanaṃ āharāpesi. Rājā aññassa ettakaṃ dhanaṃ nāma atthīti. Natthi devāti. Rājā	tam dhanam āhara apesi rājā aññassa ettakam dhanam nāma atthi iti natthi deva ati rājā 	18	and the king had the treasure brought and gave it to her. The king thought, “No one else has so much wealth.” “No one, your majesty.” The king
['PA_atk-s02_03a:18_6']	tassā patiṃ tasmiṃ nagare dhanaseṭṭhiṃ akāsi. Mallikāyapi deviyā vatthu kathetabbaṃ.	tassā patim tasmim nagare dhanaseṭṭhim akāsi mallikāya api deviyā vatthu kathetabbam 	18	made her husband the chief treasurer in the city. The story of Queen Mallikā should also be told.
['PA_atk-s02_03a:18_7']	Imāni tāva kusalakamme vatthūni.	imāni tāva kusala kamme vatthūni 	18	These are the stories of meritorious deeds.
['PA_atk-s02_03a:19_0']	Nandamāṇavako pana uppalavaṇṇāya theriyā vippaṭipajji, tassa mañcato uṭṭhāya nikkhamitvā	nandamāṇavakaḥ pana uppalavaṇṇāya theriyā vippaṭipajji tassa mañcataḥ uṭṭhāya nikkhamitvā 	19	But the youth Nanda misbehaved with the Elder Nun Uppalavaṇṇā. As he was leaving after rising from his bed,
['PA_atk-s02_03a:19_1']	gacchantassa mahāpathavī bhijjitvā okāsamadāsi, tattheva mahānarakaṃ paviṭṭho. Nandopi	gacchantassa mahā pathavī bhijjitvā okāsam adāsi tattha iva mahānarakam paviṭṭhaḥ nandaḥ api 	19	the great earth split open and gave way, and he fell straight into the great hell. Nanda too
['PA_atk-s02_03a:19_2']	goghātako paṇṇāsa vassāni goghātakakammaṃ katvā ekadivasaṃ bhojanakāle maṃsaṃ alabhanto	go ghātako paṇṇāsa vassāni go ghātaka kammam katvā eka divasam bhojana kāle maṃsam a labhantaḥ 	19	A cow-killer, after killing cows for fifty years, one day, not getting meat at meal-time,
['PA_atk-s02_03a:19_3']	ekassa jīvamānakagoṇassa jivhaṃ chinditvā aṅgāresu pacāpetvā khādituṃ āraddho. Athassa	ekassa jīvamānaka goṇassa jivham chinditvā aṅgāresu pacāpetvā khāditum āraddhaḥ 	19	cut the tongue out of a living cow, had it roasted over hot embers, and began to eat it. Then
['PA_atk-s02_03a:19_4', 'PA_atk-s02_03a:19_5']	jivhā mūle chijjitvā bhattapātiyaṃyeva patitā, so viravanto kālaṃ katvā niraye nibbatti.🔽Nandopi yakkho aññena yakkhena saddhiṃ ākāsena gacchanto sāriputtattheraṃ navoropitehi	jivhā mūle chijjitvā patitā saḥ viravantaḥ kālam katvā niraye nibbatti  nandaḥ api yakkhaḥ aññena yakkhena saddhim ākāsena gacchantaḥ sāriputta ttheram na voropitehi 	19	his tongue was cut off at the root and fell into his bowl. He died, crying out, and was reborn in hell.
['PA_atk-s02_03a:19_6']	kesehi rattibhāge abbhokāse nisinnaṃ disvā sīse paharitukāmo itarassa yakkhassa ārocetvā	kesehi ratti bhāge abbhokāse nisinnam disvā sīse paharitu kāmo itarassa yakkhassa ārocetvā 	19	Nandaka the ogre, going through the air with another ogre, saw the Elder Sāriputta sitting in the open air at night with newly grown hair on his head. He wanted to strike him on the head. He told the other ogre,
['PA_atk-s02_03a:19_7']	tena vāriyamānopi pahāraṃ datvā ḍayhāmi ḍayhāmīti viravanto tasmiṃyeva ṭhāne bhūmiṃ	tena vāriyamānaḥ api pahāram da tvā ḍayhāmi ḍayhāmi iti viravantaḥ tasmin yā iva ṭhāne bhūmim 	19	and though he was warned by him, he gave him a blow. Crying out, “I am burning, I am burning,” he fell to the ground
['PA_atk-s02_03a:19_8']	pavisitvā mahāniraye nibbattoti imāni akusalakamme vatthūni.	pavisitvā mahāniraye nibbatto ti imāni akusala kamme vatthūni 	19	at that spot and was reborn in the Great Hell. These are the grounds for unprofitable kamma.
['PA_atk-s02_03a:20_0']	Yaṃ pana antamaso maraṇasantikepi kataṃ kammaṃ bhavantare vipākaṃ deti, taṃ sabbaṃ	yam pana antamasaḥ maraṇa santike pi katam kammam bhavantare vipākam deti tat sabbam 	20	But any kamma that gives result in the next rebirth, even if done at the point of death, is all
['PA_atk-s02_03a:20_1', 'PA_atk-s02_03a:20_2', 'PA_atk-s02_03a:20_3', 'PA_atk-s02_03a:20_4', 'PA_atk-s02_03a:20_5']	samparāyavedanīyaṃ nāma. Tattha yo aparihīnassa jhānassa vipāko nibbattissati, so🔽idha nibbattitavipākoti vutto. Tassa mūlabhūtaṃ kammaṃ neva diṭṭhadhammavedanīyaṃ🔽na samparāyavedanīyanti, na vicāritaṃ, kiñcāpi na vicāritaṃ, samparāyavedanīyameva🔽panetanti veditabbaṃ. Yo paṭhamamaggādīnaṃ bhavantare phalasamāpattivipāko, so idha🔽nibbattitaguṇotveva vutto. Kiñcāpi evaṃ vutto, maggakammaṃ pana paripakkavedanīyanti	samparāyavedanīyam nāma tattha yaḥ a parihīnassa jhānassa vipākaḥ nibbattissati so  idha nibbattita vipāko ti vuttaḥ tassa mūla bhūtam kammam na iva diṭṭhadhamma vedanīyam  na na vicāritam kiñca api na vicāritam samparāya vedanīyam eva  veditabbam yaḥ paṭhama magga ādīnam bhavantare phala samāpatti vipāko saḥ idha  nibbattita guṇo tu eva vuttaḥ kiñcā api evam vuttaḥ magga kammam pana paripakka vedanīyanti 	20	and kamma that is to be experienced in some future life. Herein, the ripening of the jhāna that is not yet exhausted is called “ripening that has already arisen.” The kamma that is the root cause of that is neither kamma to be experienced here and now nor kamma to be experienced in some future life. It is not considered. Although it is not considered, it should be understood that it is kamma to be experienced in some future life. The ripening of the fruition attainment of the first path, etc., in a next existence is called “ripening that has already arisen.” Although it is called that, the kamma of the path is kamma to be experienced on rebirth-linking.
['PA_atk-s02_03a:20_6', 'PA_atk-s02_03a:21_0']	veditabbaṃ. Maggacetanāyeva hi sabbalahuṃ phaladāyikā anantaraphalattāti.🔽8. Bahuvedanīyanti saññābhavūpagaṃ. Appavedanīyanti asaññābhavūpagaṃ. Savedanīyanti	veditabbam magga cetanāya iva hi sabba lahum phala dāyikā anantara phala ttā ati  bahu vedanīyanti saññā bhava upagam appa vedanīyanti asaññā bhava upagam sa vedanīyanti 	20	and kamma that is to be experienced in some future life. Herein, the result of jhāna that is not yet exhausted is called “experienced here.” The kamma that is the root cause of that is not called “to be experienced in the here and now” or “in the next life,” but it is not investigated further. Although it is not investigated further, it should be understood that it is “to be experienced in some future life.” The result of the first path, etc., that is experienced in a future existence as the attainment of fruition is called “a quality produced here.” Although it is called that, it should be understood that the kamma of the path is “to be experienced when the result is ripe.” For the volition of the path itself gives its fruit immediately, being the most slender .
['PA_atk-s02_03a:21_1']	savipākaṃ kammaṃ. Avedanīyanti avipākaṃ kammaṃ. Evaṃ santeti imesaṃ diṭṭhadhammavedanīyādīnaṃ	sa vipākam kammam avedanīyanti avipākam kammam evam santa iti imesam diṭṭhadhamma vedanīya ādīnam 	21	“To be experienced after many lives” is kamma that leads to the existence of the percipient beings. “To be experienced after few lives” is kamma that leads to the existence of the non-percipient beings. “To be experienced” is kamma that has result. “Not to be experienced” is kamma that has no result. “In this way” :
['PA_atk-s02_03a:21_2']	kammānaṃ upakkamena samparāyavedanīyādi bhāvakāraṇassa alābhe sati. Aphaloti nipphalo	kammānam upakkamena samparāya vedanīya ādi bhāva kāraṇassa alābhe sati aphalo ti nipphalo 	21	When there is no acquisition of the cause of the production of the kamma-result in the next existence, etc., by the undertaking of kamma. Fruitless means fruitless,
['PA_atk-s02_03a:21_3']	niratthakoti. Ettāvatā aniyyānikasāsane payogassa aphalataṃ dassetvā padhānacchedakavādo	niratthakaḥ ti ettāvatā aniyyānika sāsane payogassa aphala tam dassetvā padhāna chedaka vādaḥ 	21	useless. Having shown in this way the fruitlessness of the application in the non-essential teaching,🔽it should be understood that the doctrine of the cutting off of roots of merit is shown by the words, “The arguments and counter-arguments of the ascetics of other sects.”
['PA_atk-s02_03a:21_4', 'PA_atk-s02_03a:21_5']	nāma dassitoti veditabbo. Sahadhammikā vādānuvādāti parehi vuttakāraṇena sakāraṇā🔽hutvā nigaṇṭhānaṃ vādā ca anuvādā ca. Gārayhaṃ ṭhānaṃ āgacchantīti viññūhi garahitabbaṃ	nāma dassito ti veditabbo sahadhammikāḥ vāda anuvādā ti parehi vutta kāraṇena sa kāraṇā  hutvā nigaṇṭhānam vādā ca anuvādā ca gārayham ṭhānam āgacchanti iti viññūhi garahitabbam 	21	With reasons means with reasons stated by others.🔽The arguments and counter-arguments of the ascetics of other sects are the arguments and counter-arguments of the Niganthas.🔽They come to a blameworthy position means they come to a reason that is blameworthy,
['PA_atk-s02_03a:21_6', 'PA_atk-s02_03a:21_7']	kāraṇaṃ āgacchanti. “Vādānuppattā gārayhaṭṭhānā”tipi pāṭho. Tassattho – parehi vuttena🔽kāraṇena sakāraṇā nigaṇṭhānaṃ vādaṃ anuppattā taṃ vādaṃ sosentā milāpentā dukkaṭakammakārinotiādayo	kāraṇam āgacchanti vāda anuppattāḥ pāṭhaḥ tassa atthaḥ parehi vuttena  kāraṇena sa kāraṇāḥ nigaṇṭhānam vādam anuppattā tam vādam sosentā milāpentā dukkaṭa kamma kārino ti ādayaḥ 	21	that is censured by the wise. “The arguments and counter-arguments come to a blameworthy position” is another reading. The meaning is:🔽The arguments and counter-arguments of the Niganthas, which are stated with reasons by others,
['PA_atk-s02_03a:21_8']	dasa gārayhaṭṭhānā āgacchanti.	dasa gārayha ṭṭhānāḥ āgacchanti 	21	come to the ten blameworthy positions, such as “They are guilty of misconduct,” etc.,🔽when they are heated and scorched by that argument.
['PA_atk-s02_03a:22']	9. Saṅgatibhāvahetūti niyatibhāvakāraṇā. Pāpasaṅgatikāti pāpaniyatino. Abhijātihetūti chaḷabhijātihetu.	saṅgati bhāva hetu uti niyati bhāva kāraṇā pāpa saṅgatikā ati pāpa niyatinaḥ abhijāti hetu uti chaṣ abhijāti hetu 	2	The cause of the state of bondage means the cause of the state of bondage. The state of evil bondage means the state of evil bondage. The cause of the six classes means the cause of the six classes.
['PA_atk-s02_03a:23_0']	10. Evaṃ nigaṇṭhānaṃ upakkamassa aphalataṃ dassetvā idāni niyyānikasāsane upakkamassa	evam nigaṇṭhānam upakkamassa aphala tam dassetvā idāni niyyānika sāsane upakkamassa 	23	10. Having thus shown the fruitless nature of the Niganthas’ undertaking, the Master now said, “And how, bhikkhus,” etc., in order to show the fruitful nature of the undertaking and of the energy in the Dispensation that leads out .
['PA_atk-s02_03a:23_1', 'PA_atk-s02_03a:23_2']	vīriyassa ca saphalataṃ dassetuṃ kathañca, bhikkhavetiādimāha. Tattha anaddhabhūtanti🔽anadhibhūtaṃ. Dukkhena anadhibhūto nāma manussattabhāvo vuccati, na taṃ addhabhāveti	vīriyassa ca saphala tam dassetum katham ca bhikkhave ti ādim āha tattha anaddha bhūtam ti  anadhibhūtam dukkhena anadhibhūtaḥ nāma manussatta bhāvaḥ vuccati na tam addha bhāva iti 	23	Herein, unmastered is🔽unconquered. Human birth is called unmastered by suffering, not mastered,
['PA_atk-s02_03a:23_3']	nābhibhavatīti attho. Tampi nānappakārāya dukkarakārikāya payojento dukkhena addhabhāveti	na abhibhavati iti tam pi nānappakārāya dukkara kārikāya payojentaḥ dukkhena 	23	not conquered, is the meaning. He who applies himself to the performance of the various kinds of difficult tasks is called one who masters human birth by suffering.
['PA_atk-s02_03a:23_4']	nāma. Ye pana sāsane pabbajitvā āraññakā vā honti rukkhamūlikādayo vā, te dukkhena	nāma ye pana sāsane pabbajitvā āraññakāḥ vā honti rukkhamūlika ādayaḥ vā te dukkhena 	23	But those who go forth into the Dispensation and become forest dwellers, tree-root dwellers, etc., are called ones who do not master human birth by suffering.
['PA_atk-s02_03a:23_5']	na addhabhāventi nāma. Niyyānikasāsanasmiñhi vīriyaṃ sammāvāyāmo nāma hoti.	na addhabhāventi nāma niyyānika sāsanasmin hi vīriyam sammāvāyāmaḥ nāma hoti 	23	For in the Dispensation that leads out energy is called right effort.
['PA_atk-s02_03a:24_0']	Thero panāha – yo issarakule nibbatto sattavassiko hutvā alaṅkatappaṭiyatto pituaṅke	theraḥ pana āha yaḥ issara kule nibbattaḥ satta vassikaḥ hutvā alaṅkata paṭiyattaḥ pitu aṅke 	24	But the Elder said: “One born in a royal family, at the age of seven, adorned and dressed, sitting on his father’s lap,
