segmentnr	original	analyzed	translated
['PA_cnd_7:66.5']	Jarāti yā tesaṁ tesaṁ sattānaṁ tamhi tamhi sattanikāye jarā jīraṇatā khaṇḍiccaṁ pāliccaṁ valittacatā āyuno saṁhāni indriyānaṁ paripāko.	yā tesam tesam sattānam tamhi tamhi satta nikāye jarā jīraṇa tā khaṇḍiccam pāliccam valittaca tā āyuno sahāni indriyānam paripākaḥ 	Aging is the aging, the decrepitude, the brokenness of teeth, the greyness of hair, the wrinkling of skin, the dwindling of life, the failing of faculties, of such and such beings in such and such a class of beings.
['PA_cnd_7:66.6_0']	Santo vidhūmo anīgho nirāso, atāri so jātijaranti brūmīti yo santo ca vidhūmo ca	santaḥ vidhūmaḥ anīghaḥ atāri saḥ brūmi iti yaḥ ca vidhūmaḥ ca 	He who is peaceful, dust-free, and secure, free from anxiety,🔽has crossed over birth and old age, I say.
['PA_cnd_7:66.6_1']	anīgho ca nirāso ca, so jātijarāmaraṇaṁ atari uttari patari samatikkami vītivattayīti	anīghaḥ ca nirāsaḥ ca saḥ jāti jarā maraṇam atari uttari patari samatikkami 	He who is peaceful, dust-free, and secure, free from anxiety, has crossed over birth, old age, and death, has gone beyond, has come to an end, has passed away,
['PA_cnd_7:66.6_2']	brūmi ācikkhāmi desemi paññapemi paṭṭhapemi vivarāmi vibhajāmi uttānīkaromi pakāsemīti—	brūmi ācikkhāmi desemi paññapemi paṭṭhapemi vivarāmi vibhajāmi uttānīkaromi pakāsemi iti 	I say, I declare, I proclaim, I reveal, I make plain, I explain, I make clear.🔽He who is peaceful, dust-free, and secure, free from anxiety,
['PA_cnd_7:66.7']	santo vidhūmo anīgho nirāso, atāri so jātijaranti brūmi.	santaḥ vidhūmaḥ anīghaḥ nirāsaḥ atāri saḥ jāti jaranti brūmi 	has crossed over birth and old age, I say.
['PA_cnd_7:66.8']	Tenāha bhagavā—	tena āha bhagavān 	That is why the Blessed One said:
['PA_cnd_7:67.1']	“Saṅkhāya lokasmi paroparāni,	saṅkhāya para uparāni 	“Having understood the higher and lower in the world,
['PA_cnd_7:67.2']	(puṇṇakāti bhagavā)	puṇṇakāti bhagavā 	(the Blessed One said to Puṇṇaka)
['PA_cnd_7:67.3']	Yassiñjitaṁ natthi kuhiñci loke;	na atthi kuhiñci loke 	in the world there is nothing that can agitate him;
['PA_cnd_7:67.4']	Santo vidhūmo anīgho nirāso,	santaḥ vidhūmaḥ anīghaḥ 	peaceful, dust-free, and secure, free from anxiety,
['PA_cnd_7:67.5', 'PA_cnd_7:68.1']	Atāri so jātijaranti brūmī”ti.🔽Sahagāthāpariyosānā …pe…	atāri saḥ jāti jaranti brūmi iti  sahagāthā pariyosānā pe 	he has crossed over birth and old age, I say.”🔽At the conclusion of the verse, …
['PA_cnd_7:68.2']	pañjaliko bhagavantaṁ namassamāno nisinno hoti—	pañjalikaḥ bhagavantam namassamānaḥ nisinnaḥ hoti 	… he sat with palms placed together, revering the Blessed One.
['PA_cnd_7:68.3']	“satthā me, bhante, bhagavā, sāvakohamasmī”ti.	satthā me bhante bhagavā sāvakaḥ ham asmi iti 	“The Buddha is my teacher, venerable sir, I am his disciple.”
['PA_cnd_7:68.4']	Puṇṇakamāṇavapucchāniddeso tatiyo.	puṇṇakamāṇavapucchāniddesaḥ tatiyaḥ 	The Description of the Questions of the Youth Puṇṇaka is the third chapter.
