segmentnr	original	analyzed	translated
['PA_mnd_3:55.6']	“seyyohamasmī”ti māno, “sadisohamasmī”ti māno, “hīnohamasmī”ti māno.	seyyā uham asmi iti māno sadisā uham asmi iti māno hīnā uham asmi iti māno 	conceit thinking “I am better”, conceit thinking “I am the same”, and conceit thinking “I am worse”.
['PA_mnd_3:55.7']	Catubbidhena māno—	catubbidhena mānaḥ 	There are four kinds of conceit:
['PA_mnd_3:55.8']	lābhena mānaṁ janeti, yasena mānaṁ janeti, pasaṁsāya mānaṁ janeti, sukhena mānaṁ janeti.	lābhena mānam janeti yasena mānam janeti pasasāya mānam janeti sukhena mānam janeti 	conceit that arises because of gain, conceit that arises because of fame, conceit that arises because of praise, and conceit that arises because of pleasure.
['PA_mnd_3:55.9', 'PA_mnd_3:55.10', 'PA_mnd_3:55.11']	Pañcavidhena māno—🔽“lābhimhi manāpikānaṁ rūpānan”ti mānaṁ janeti, “lābhimhi manāpikānaṁ saddānaṁ …🔽gandhānaṁ …	pañcavidhena māno  lābhimhi manāpikānam mānam janeti lābhimhi manāpikānam saddānam  gandhānam 	There are five kinds of conceit:🔽conceit thinking “I obtain desirable forms”, conceit thinking “I obtain desirable sounds”,🔽conceit thinking “I obtain desirable smells”,
['PA_mnd_3:55.12']	rasānaṁ …	rasānam 	conceit thinking “I obtain desirable tastes”,
['PA_mnd_3:55.13']	phoṭṭhabbānan”ti mānaṁ janeti.	phoṭṭhabbānanti mānam janeti 	and conceit thinking “I obtain desirable tangibles”.
['PA_mnd_3:55.14']	Chabbidhena māno—	chabbidhena mānaḥ 	There are six kinds of conceit:
['PA_mnd_3:55.15', 'PA_mnd_3:55.16', 'PA_mnd_3:55.17', 'PA_mnd_3:55.18']	cakkhusampadāya mānaṁ janeti, sotasampadāya …🔽ghānasampadāya …🔽jivhāsampadāya …🔽kāyasampadāya …	cakkhu sampadāya mānam janeti sota sampadāya  ghāna sampadāya  jivhā sampadāya  kāya sampadāya 	conceit thinking “I am handsome”, conceit thinking “I am famous”,🔽conceit thinking “I am powerful”, conceit thinking “I am wealthy”,
['PA_mnd_3:55.19']	manosampadāya mānaṁ janeti.	manaḥ sampadāya mānam jana iti 	conceit thinking “I am an aristocrat”, and conceit thinking “I am clever”.
['PA_mnd_3:55.20']	Sattavidhena māno—	sattavidhena māno 	There are seven kinds of conceit:
['PA_mnd_3:55.21']	māno, atimāno, mānātimāno, omāno, adhimāno, asmimāno, micchāmāno.	mānaḥ atimānaḥ māna atimānaḥ omānaḥ adhimānaḥ asmimānaḥ micchāmānaḥ 	conceit, overweening conceit, overweening conceit overweening conceit, conceit at the wrong time, conceit, conceit, and wrong conceit.
['PA_mnd_3:55.22']	Aṭṭhavidhena māno—	aṭṭhavidhena māno 	There are eight kinds of conceit:
['PA_mnd_3:55.23_0']	lābhena mānaṁ janeti, alābhena omānaṁ janeti, yasena mānaṁ janeti, ayasena omānaṁ	lābhena mānam jana iti alābhena omānam jana iti yasena mānam jana iti ayasena omāna 	He generates conceit through gain, he generates contempt through non-gain, he generates conceit through fame, he generates contempt through non-fame,
['PA_mnd_3:55.23_1']	janeti, pasaṁsāya mānaṁ janeti, nindāya omānaṁ janeti, sukhena mānaṁ janeti, dukkhena omānaṁ janeti.	janeti pasasāya mānam janeti nindāya omānam janeti sukhena mānam janeti dukkhena omānam janeti 	He generates conceit because of gain, he generates slight conceit because of non-gain, he generates conceit because of fame, he generates slight conceit because of lack of fame, he generates conceit because of praise, he generates slight conceit because of blame, he generates conceit because of pleasure, he generates slight conceit because of pain.
['PA_mnd_3:55.24', 'PA_mnd_3:55.25_0', 'PA_mnd_3:55.25_1']	Navavidhena māno—🔽seyyassa seyyohamasmīti māno, seyyassa sadisohamasmīti māno, seyyassa hīnohamasmīti🔽māno, sadisassa seyyohamasmīti māno, sadisassa sadisohamasmīti māno, sadisassa hīnohamasmīti	navavidhena māno  seyyassa seyyā uham asmi iti māno seyyassa sadisā uham asmi iti māno seyyassa hīnā uham asmi iti  māno sadisassa seyya uham asmi iti māno sadisassa sadisaḥ uham asmi iti māno sadisassa hīnaḥ uham asmi iti 	Conceit is of nine kinds:
['PA_mnd_3:55.25_2']	māno, hīnassa seyyohamasmīti māno, hīnassa sadisohamasmīti māno, hīnassa hīnohamasmīti māno.	mānaḥ hīnassa seyyā uham asmi iti mānaḥ hīnassa sadisā uham asmi iti mānaḥ hīnassa hīnā uham asmi iti mānaḥ 	conceit thinking ‘I am better’, conceit thinking ‘I am the same’, conceit thinking ‘I am worse’, conceit thinking ‘I am better’, conceit thinking ‘I am the same’, conceit thinking ‘I am worse’, conceit thinking ‘I am better’, conceit thinking ‘I am the same’, conceit thinking ‘I am worse’.
['PA_mnd_3:55.26', 'PA_mnd_3:55.27_0']	Dasavidhena māno—🔽idhekacco mānaṁ janeti jātiyā vā gottena vā kolaputtiyena vā vaṇṇapokkharatāya vā	dasavidhena māno  idha ekaccaḥ mānam janeti jātiyā vā gottena vā kola puttiyena vā vaṇṇa pokkharatāya vā 	Conceit is of ten kinds:
['PA_mnd_3:55.27_1']	dhanena vā ajjhenena vā kammāyatanena vā sippāyatanena vā vijjāṭṭhānena vā sutena	dhanena vā ajjhenena vā kammāyatanena vā sippāyatanena vā vijjāṭṭhānena vā sutena 	Here someone generates conceit because of birth, or because of lineage, or because of wealth, or because of status, or because of vehicle, or because of field, or because of craft, or because of learning, or because of eloquence, or because of asceticism.
['PA_mnd_3:55.27_2']	vā paṭibhānena vā aññataraññatarena vā vatthunā.	vā paṭibhānena vā aññatara aññatarena vā vatthunā 	or by a reply, or by some other subject.
['PA_mnd_3:55.28']	Yo evarūpo māno maññanā maññitattaṁ unnati unnāmo dhajo sampaggāho ketukamyatā cittassa—	yaḥ evarūpaḥ mānaḥ maññanā maññitattam unnati unnāmaḥ dhajaḥ sampaggāhaḥ ketu kamya tā cittassa 	Whatever is this kind of conceit, conceiving, conceitedness, haughtiness, thinking highly of oneself, self-inflation, vanity, and mental conceiving—
['PA_mnd_3:55.29']	ayaṁ vuccati māno.	ayam vuccati mānaḥ 	this is called conceit.
['PA_mnd_3:55.30']	Māyañca mānañca pahāya dhonoti.	māyan ca mānan ca pahāya dhonoti 	The wise one has given up deceit and conceit:
['PA_mnd_3:55.31']	Dhono māyañca mānañca pahāya pajahitvā vinodetvā byantiṁ karitvā anabhāvaṁ gametvāti—	dhonaḥ māyam ca mānam ca pahāya pajahitvā vinodetvā byantim karitvā anabhāvam gametvā ati 	having given up, abandoned, discarded, let go, and relinquished deceit and conceit,
['PA_mnd_3:55.32']	māyañca mānañca pahāya dhono.	māyañca mānañca pahāya dhono 	he has given up deceit and conceit.
['PA_mnd_3:56.1']	Sa kena gaccheyya anūpayo soti.	sa kena gaccheyya 	By what means would he go, the one without means?
['PA_mnd_3:56.2']	Upayāti dve upayā—	upayāti dve upayā 	Means: there are two means:
['PA_mnd_3:56.3']	taṇhūpayo ca diṭṭhūpayo ca …pe…	taṇhūpayo ca diṭṭhūpayo ca pe 	the means of craving and the means of view. …
['PA_mnd_3:56.4']	ayaṁ taṇhūpayo …pe…	ayam pe 	This is the means of craving. …
['PA_mnd_3:56.5']	ayaṁ diṭṭhūpayo.	ayam diṭṭhūpayaḥ 	This is the means of view.
['PA_mnd_3:56.6']	Tassa taṇhūpayo pahīno, diṭṭhūpayo paṭinissaṭṭho.	tassa taṇhu upayaḥ pahīnaḥ diṭṭhu upayaḥ paṭinissaṭṭho 	He has given up the means of craving and has rejected the means of view.
['PA_mnd_3:56.7_0']	Taṇhūpayassa pahīnattā, diṭṭhūpayassa paṭinissaṭṭhattā anūpayo puggalo kena rāgena	taṇhu upayassa pahīna ttā diṭṭhu upayassa paṭinissaṭṭha ttā anūpayaḥ puggalo kena rāgena 	Because he has given up the means of craving and has rejected the means of view, by what means would he go, the one without means?
['PA_mnd_3:56.7_1']	gaccheyya, kena dosena gaccheyya, kena mohena gaccheyya, kena mānena gaccheyya, kāya	gaccheyya kena dosena gaccheyya kena mohena gaccheyya kena mānena gaccheyya kāya 	by what lust, by what hatred, by what delusion, by what conceit, by what
['PA_mnd_3:56.7_2', 'PA_mnd_3:56.7_3']	diṭṭhiyā gaccheyya, kena uddhaccena gaccheyya, kāya vicikicchāya gaccheyya, kehi🔽anusayehi gaccheyya—	diṭṭhiyā gaccheyya kena uddhaccena gaccheyya kāya vicikicchāya gaccheyya kehi  anusayehi gaccheyya 	He would go by what view? He would go by what agitation? He would go by what uncertainty? He would go by what underlying tendencies?
['PA_mnd_3:56.8']	rattoti vā duṭṭhoti vā mūḷhoti vā vinibaddhoti vā parāmaṭṭhoti vā vikkhepagatoti vā aniṭṭhaṅgatoti vā thāmagatoti vā.	rattoti vā duṭṭhoti vā mūḷhoti vā vinibaddhoti vā parāmaṭṭhoti vā vikkhepa gatoti vā aniṭṭhaṅgatoti vā thāma gatoti vā 	He would go by what being passionate, by what being hostile, by what being confused, by what being shackled, by what being misapprehending, by what being distracted, by what not having properly penetrated, by what being on a wrong path?
['PA_mnd_3:56.9']	Te abhisaṅkhārā pahīnā.	te abhisaṅkhārā pahīnā 	Those determinations have been given up.
['PA_mnd_3:56.10']	Abhisaṅkhārānaṁ pahīnattā gatiyo kena gaccheyya—	pahīna ttā gatiyaḥ kena gaccheyya 	Because of the giving up of determinations, by what would he go to a destination?
['PA_mnd_3:56.11']	nerayikoti vā tiracchānayonikoti vā pettivisayikoti vā manussoti vā devoti vā rūpīti vā arūpīti vā saññīti vā asaññīti vā nevasaññīnāsaññīti vā.	nerayikaḥ ti vā tiracchānayonikaḥ ti vā pettivisayikaḥ ti vā manusso ti vā devaḥ iti vā rūpī iti vā arūpī iti vā saññī iti vā asaññī iti vā nevasaññīnāsaññī iti vā 	As one bound for hell, as one bound for the animal realm, as one bound for the realm of the hungry ghosts, as one bound for the human world, as one bound for the heavenly world, as one possessed of form, as one formless, as one percipient, as one non-percipient, as one neither percipient nor non-percipient?
['PA_mnd_3:56.12']	So hetu natthi paccayo natthi kāraṇaṁ natthi, yena gaccheyyāti—	saḥ hetu natthi paccayaḥ natthi kāraṇam natthi yena gaccheyya ati 	There is no cause, no reason, no ground, by which he would go.
['PA_mnd_3:56.13']	sa kena gaccheyya anūpayo so.	sa kena gaccheyya saḥ 	By what would he go? He would go by nothing.
['PA_mnd_3:57.1']	Tenāha bhagavā—	tena āha bhagavān 	That’s why the Buddha said:
['PA_mnd_3:58.1']	“Dhonassa hi natthi kuhiñci loke,	dhonassa hi na atthi kuhiñci loke 	“The wise one has no destination anywhere in the world,
['PA_mnd_3:58.2']	Pakappitā diṭṭhi bhavābhavesu;	pakappitā bhava abhavesu 	Having given up views about becoming in the present and future lives.
['PA_mnd_3:58.3']	Māyañca mānañca pahāya dhono,	māyañca mānañca pahāya dhono 	The wise one, having given up conceit and pride,
['PA_mnd_3:58.4']	Sa kena gaccheyya anūpayo so”ti.	sa kena gaccheyya 	By what would he go? He would go by nothing.”
['PA_mnd_3:59.1']	Upayo hi dhammesu upeti vādaṁ,	upayaḥ hi dhammesu upeti vāda 	Because he has a stance on ideas,
['PA_mnd_3:59.2']	Anūpayaṁ kena kathaṁ vadeyya;	anūpayam kena katham vadeyya 	How could he be without a stance?
['PA_mnd_3:59.3']	Attā nirattā na hi tassa atthi,	attā nirattā na hi tassa atthi 	He has no self or anything belonging to self,🔽He has given up all views.
['PA_mnd_3:59.4', 'PA_mnd_3:60.1']	Adhosi so diṭṭhimidheva sabbaṁ.🔽Upayo hi dhammesu upeti vādanti.	adhosi saḥ diṭṭhi midhā iva  upayaḥ hi dhammesu upeti vādanti 	Because he has a stance on ideas:
['PA_mnd_3:60.2']	Upayāti dve upayā—	upayāti dve upayā 	There are two stances:
['PA_mnd_3:60.3']	taṇhūpayo ca diṭṭhūpayo ca …pe…	taṇhūpayo ca diṭṭhūpayo ca pe 	the stance of craving and the stance of views. …
['PA_mnd_3:60.4']	ayaṁ taṇhūpayo …pe…	ayam pe 	This is the stance of craving …
['PA_mnd_3:60.5']	ayaṁ diṭṭhūpayo.	ayam diṭṭhūpayaḥ 	This is the stance of views.
['PA_mnd_3:60.6']	Tassa taṇhūpayo appahīno, diṭṭhūpayo appaṭinissaṭṭho.	tassa taṇhu upayaḥ appahīnaḥ diṭṭhu upayaḥ appaṭinissaṭṭho 	He has not abandoned the stance of craving, he has not given up the stance of views.
['PA_mnd_3:60.7']	Taṇhūpayassa appahīnattā, diṭṭhūpayassa appaṭinissaṭṭhattā dhammesu vādaṁ upeti—	taṇhu upayassa appahīna ttā diṭṭhu upayassa appaṭinissaṭṭha ttā dhammesu vādam upeti 	Because he has not abandoned the stance of craving, because he has not given up the stance of views, he has a stance on ideas—
['PA_mnd_3:60.8']	rattoti vā duṭṭhoti vā mūḷhoti vā vinibaddhoti vā parāmaṭṭhoti vā vikkhepagatoti vā aniṭṭhaṅgatoti vā thāmagatoti vā.	rattoti vā duṭṭhoti vā mūḷhoti vā vinibaddhoti vā parāmaṭṭhoti vā vikkhepa gatoti vā aniṭṭhaṅgatoti vā thāma gatoti vā 	he is lustful, or he is hostile, or he is deluded, or he is fettered, or he is obsessed, or he is distracted, or he is not fully developed, or he is on a wrong path.
['PA_mnd_3:60.9']	Te abhisaṅkhārā appahīnā.	te abhisaṅkhārāḥ a pahīnā 	These determinations have not been abandoned by him.
['PA_mnd_3:60.10']	Abhisaṅkhārānaṁ appahīnattā gatiyā vādaṁ upeti.	abhisaṅkhārānam appahīna ttā gatiyāḥ vādam upeti 	Because these determinations have not been abandoned by him, he has a stance on destinations—
['PA_mnd_3:60.11_0']	Nerayikoti vā tiracchānayonikoti vā pettivisayikoti vā manussoti vā devoti vā rūpīti	nerayikaḥ ti vā tiracchānayonikaḥ iti vā pettivisayikaḥ iti vā manussaḥ ati vā devaḥ iti vā rūpī iti 	he is bound for hell, or he is bound for the animal realm, or he is bound for the realm of afflicted spirits, or he is bound for the human world, or he is bound for the heavenly worlds, or he is bound for the form worlds,
['PA_mnd_3:60.11_1', 'PA_mnd_3:60.11_2']	vā arūpīti vā saññīti vā asaññīti vā nevasaññīnāsaññīti vā vādaṁ upeti upagacchati🔽gaṇhāti parāmasati abhinivisatīti—	vā arūpī iti vā saññī iti vā asaññī iti vā nevasaññīnāsaññī iti vā vādam upeti upagacchati  gaṇhāti parāmasati abhinivisati iti 	or that he has perception or that he has no perception or that he has perception that is neither limited nor unlimited, he is said to be one who has taken up a view.🔽He takes it up, he takes it as a companion,
['PA_mnd_3:60.12']	upayo hi dhammesu upeti vādaṁ.	upayaḥ hi dhammesu upeti vāda 	he takes it as a support, he takes it as a refuge, he takes it as a basis.🔽Because of that, he is said to have taken up a view.
['PA_mnd_3:61.1']	Anūpayaṁ kena kathaṁ vadeyyāti.	anūpayam kena katham vadeyya iti 	But how can one who has not taken up a view be spoken about?
['PA_mnd_3:61.2']	Upayāti dve upayā—	upayāti dve upayā 	There are two kinds of taking up:
['PA_mnd_3:61.3']	taṇhūpayo ca diṭṭhūpayo ca …pe…	taṇhūpayo ca diṭṭhūpayo ca pe 	taking up through craving and taking up through view.
['PA_mnd_3:61.4']	ayaṁ taṇhūpayo …pe…	ayam pe 	This is taking up through craving. …
['PA_mnd_3:61.5']	ayaṁ diṭṭhūpayo.	ayam diṭṭhūpayaḥ 	This is taking up through view.
['PA_mnd_3:61.6']	Tassa taṇhūpayo pahīno, diṭṭhūpayo paṭinissaṭṭho.	tassa taṇhu upayaḥ pahīnaḥ diṭṭhu upayaḥ paṭinissaṭṭho 	He has abandoned taking up through craving and has given up taking up through view.
['PA_mnd_3:61.7_0', 'PA_mnd_3:61.7_1', 'PA_mnd_3:61.7_2']	Taṇhūpayassa pahīnattā, diṭṭhūpayassa paṭinissaṭṭhattā anūpayaṁ puggalaṁ kena rāgena🔽vadeyya, kena dosena vadeyya, kena mohena vadeyya, kena mānena vadeyya, kāya diṭṭhiyā🔽vadeyya, kena uddhaccena vadeyya, kāya vicikicchāya vadeyya, kehi anusayehi vadeyya—	taṇhu upayassa pahīna ttā diṭṭhu upayassa paṭinissaṭṭha ttā anūpayam puggalam kena rāgena  vadeyya kena dosena vadeyya kena mohena vadeyya kena mānena vadeyya kāya diṭṭhiyā  vadeyya kena uddhaccena vadeyya kāya vicikicchāya vadeyya kehi anusayehi vadeyya 	Because he has abandoned taking up through craving and has given up taking up through view, how can one who has not taken up a view be spoken about through desire,🔽through ill will, through confusion, through conceit, through a view,🔽through agitation, through uncertainty, or through the underlying tendencies?
['PA_mnd_3:61.8']	rattoti vā duṭṭhoti vā mūḷhoti vā vinibaddhoti vā parāmaṭṭhoti vā vikkhepagatoti vā aniṭṭhaṅgatoti vā thāmagatoti vā.	rattoti vā duṭṭhoti vā mūḷhoti vā vinibaddhoti vā parāmaṭṭhoti vā vikkhepa gatoti vā aniṭṭhaṅgatoti vā thāma gatoti vā 	He is not spoken about as being ‘passionate’ or ‘free from passion’, ‘angry’ or ‘free from anger’, ‘deluded’ or ‘undeluded’, ‘bound’ or ‘unbound’, ‘clinging’ or ‘not clinging’, ‘agitated’ or ‘unafflicted’, ‘gone to perdition’ or ‘not gone to perdition’, or ‘gone to heaven’ or ‘not gone to heaven’.
['PA_mnd_3:61.9']	Te abhisaṅkhārā pahīnā.	te abhisaṅkhārā pahīnā 	Those intentions have been given up.
['PA_mnd_3:61.10']	Abhisaṅkhārānaṁ pahīnattā gatiyo kena vadeyya—	pahīna ttā gatiyaḥ kena vadeyya 	Because intentions have been given up, what grounds would there be for saying that someone
['PA_mnd_3:61.11']	nerayikoti vā …pe…	nerayikā iti vā pe 	is bound for hell …
['PA_mnd_3:61.12']	nevasaññīnāsaññīti vā.	na ivasaññī na asaññī iti vā 	or for the neither-perception-nor-non-perception realm?
['PA_mnd_3:61.13']	So hetu natthi, paccayo natthi, kāraṇaṁ natthi, yena vadeyya katheyya bhaṇeyya dīpayeyya vohareyyāti—	so hetu natthi paccayaḥ natthi kāraṇam natthi yena vadeyya katheyya bhaṇeyya dīpayeyya vohareyya ati 	There’s no reason, no ground, no cause for saying, explaining, proclaiming, establishing, disclosing, or making known anything.
['PA_mnd_3:61.14', 'PA_mnd_3:62.1']	anūpayaṁ kena kathaṁ vadeyya.🔽Attā nirattā na hi tassa atthīti.	anūpayam kena katham vadeyya  attā nirattā na hi tassa atthi iti 	How could one speak of what is not to be spoken of?🔽There is no self or self-identification for one who has no self.
['PA_mnd_3:62.2']	Attāti attānudiṭṭhi natthi.	attā iti attā anudiṭṭhi natthi 	Self means self-view.
['PA_mnd_3:62.3', 'PA_mnd_3:62.4']	Nirattāti ucchedadiṭṭhi natthi.🔽Attāti gahitaṁ natthi.	nirattā ati uccheda diṭṭhi natthi  attā iti gahitam na atthi 	Self-identification means annihilationism.🔽There is no self to be grasped at.
['PA_mnd_3:62.5', 'PA_mnd_3:62.6']	Nirattāti muñcitabbaṁ natthi.🔽Yassatthi gahitaṁ, tassatthi muñcitabbaṁ;	nirattā ati muñcitabbam na atthi  yassa atthi gahita tassa atthi muñcitabba 	There is no self to be let go of.🔽For one who has something to be grasped at, there is something to be let go of.
['PA_mnd_3:62.7', 'PA_mnd_3:62.8']	yassatthi muñcitabbaṁ, tassatthi gahitaṁ.🔽Gahaṇaṁ muñcanā samatikkanto arahā buddhiparihānivītivatto.	yassa atthi muñcitabba tassa atthi gahita  arahā 	For one who has something to be let go of, there is something to be grasped at.🔽The perfected one has gone beyond grasping and letting go. He has transcended the sphere of thought and scrutiny.
['PA_mnd_3:62.9']	So vuṭṭhavāso ciṇṇacaraṇo gataddho gatadiso jātimaraṇasaṁsāro, natthi tassa punabbhavoti—	so vuṭṭhavāsaḥ ciṇṇa caraṇaḥ gataddhaḥ gata disaḥ jāti maraṇa sa sāraḥ natthi tassa punabbhavaḥ ti 	He has lived the spiritual life, done what had to be done, put down the burden, reached his own goal, utterly destroyed the fetters of existence, and is completely liberated through final knowledge.
['PA_mnd_3:62.10']	attā nirattā na hi tassa atthi.	attā nirattā na hi tassa atthi 	There is no self or self-identification for one who has no self.
['PA_mnd_3:63.1']	Adhosi so diṭṭhimidheva sabbanti tassa dvāsaṭṭhi diṭṭhigatāni pahīnāni samucchinnāni vūpasantāni paṭipassaddhāni abhabbuppattikāni ñāṇagginā daḍḍhāni.	adhosi saḥ diṭṭhi midhā iva sabbanti tassa dvāsaṭṭhi diṭṭhi gatāni pahīnāni samucchinnāni vūpasantāni paṭipassaddhāni abhabbuppattikāni ñāṇa agginā daḍḍhāni 	He has destroyed all the jungle of views here and now: he has abandoned, demolished, emptied, and expelled his sixty-two speculative views.
['PA_mnd_3:63.2']	So sabbadiṭṭhigataṁ idheva adhosi dhuni sandhuni niddhuni pajahi vinodesi byantiṁ akāsi anabhāvaṁ gamesīti—	so sabba diṭṭhi gatam idha iva adhosi dhuni sandhuni niddhuni pajahi vinodesi byantim akāsi anabhāvam gamesi iti 	He has destroyed all the jungle of views here and now: he has destroyed them, crushed them, done away with them, brought them to an end, and annihilated them with the fire of knowledge.
['PA_mnd_3:63.3']	adhosi so diṭṭhimidheva sabbaṁ.	adhosi saḥ diṭṭhi midhā iva 	He has destroyed all the jungle of views here and now.
['PA_mnd_3:64.1']	Tenāha bhagavā—	tena āha bhagavān 	Hence it was said:
['PA_mnd_3:65.1']	“Upayo hi dhammesu upeti vādaṁ,	upayaḥ hi dhammesu upeti vāda 	“One who has a view about things comes to an opinion;
['PA_mnd_3:65.2']	Anūpayaṁ kena kathaṁ vadeyya;	anūpayam kena katham vadeyya 	How can one without a view have an opinion?
['PA_mnd_3:65.3']	Attā nirattā na hi tassa atthi,	attā nirattā na hi tassa atthi 	He has no self or anything pertaining to a self;
['PA_mnd_3:65.4']	Adhosi so diṭṭhimidheva sabban”ti.	adhosi so diṭṭhi midhā iva sabbanti 	He has destroyed all the jungle of views here and now.”
['PA_mnd_3:66.1']	Duṭṭhaṭṭhakasuttaniddeso tatiyo.	duṭṭhaṭṭhaka sutta niddesaḥ tatiyaḥ 	The commentary on the third sutta in the Fetter-Removal Group is finished.
