segmentnr	original	analyzed	translated
['PA_anya-e01_03n:32_0', 'PA_anya-e01_03n:32_1', 'PA_anya-e01_03n:32_2']	Kasmāti hetumhi nissakkaṃ. Panāti vacanālaṅkāramattaṃ. Ubhayenāpi kāraṇaṃ pucchati.🔽Etanti yathāvuttaṃ suttapadaṃ paccāmasati. Vuttanti pucchānimittaṃ. Tadatthassa attano🔽buddhiyaṃ viparivattamānataṃ upādāya “ida”nti vatvā puna bhagavatā bhāsitākāraṃ sandhāya	kasmā iti hetumhi nissakkam pana ati vacana alaṅkāra mattam ubhayena api kāraṇam pucchati  etat ti yathāvuttam sutta padam paccāmasati vuttan ti pucchā nimittam tad atthassa attano  upādāya idam ti vatvā puna bhagavatā bhāsita ākāram sandhāya 	Why? In the sense of cause. But is merely a particle of speech. By both he asks the reason.🔽This is the sutta passage as already stated.🔽The word “said” is the reason for the question. Having said “this” with reference to the turning about of his own understanding of the meaning of that,
['PA_anya-e01_03n:32_3']	“eta”nti vuttaṃ. Sakalena panānena vacanena desanāya nidānaṃ jotitaṃ hoti. Parato	etat ti vuttam sakalena pana anena vacanena desanāya nidānam jotitam hoti paratas 	he said “that” with reference to the way in which it was spoken by the Blessed One. But by the whole of this statement the source of the teaching is made known.
['PA_anya-e01_03n:32_4']	tassā desakadesakālapaṭiggāhake vibhāvetuṃ “bhagavantaṃ kirā”tiādi vuttaṃ. Tattha	tassāḥ desaka desa kāla paṭiggāhake vibhāvetum bhagavantam kirāti ādi vuttam tattha 	In order to show the place, the time, and the recipient of the teaching, the following words were spoken: “It is said that the Blessed One … ” Herein
['PA_anya-e01_03n:32_5']	kirāti anussavanatthe nipāto. Tena vuccamānassatthassa anu anu suyyamānataṃ dīpeti.	kirāti anussavana atthe nipātaḥ tena vuccamānassa atthassa anu anu suyyamāna tam dīpeti 	“It is said” is a particle in the sense of hearsay. It shows that the meaning being stated is heard by him again and again.
['PA_anya-e01_03n:32_6']	Rattibhāgeti rattiyā ekasmiṃ koṭṭhāse, majjhimayāmeti adhippāyo. Vessavaṇādayo viya	ratti bhāge iti rattiyāḥ ekasmin koṭṭhāse majjhima yāmā iti adhippāyaḥ vessavaṇa ādayaḥ viya 	“In the middle watch of the night” means in one part of the night; the intention is the middle part of the night. Like Vessavaṇa, etc.,
['PA_anya-e01_03n:32_7']	apākaṭanāmadheyyattā aññataro. Devo eva devaputto. Saṃsayasamugghāṭatthanti vicikicchāsallasamuddharaṇatthaṃ	apākaṭa nāmadheyya ttā aññataraḥ devaḥ eva deva putto saṃsaya samugghāṭa ttham ti vicikicchā salla samuddharaṇa ttham 	he is “a certain” because his name is not well known. He is a “son of a god” because he is a god. “In order to remove his doubt” means in order to remove the dart of doubt.
['PA_anya-e01_03n:32_8']	pucchīti yojanā. “Saṃsayasamugghāṭattha”nti ca iminā pañcasu pucchāsu ayaṃ vimaticchedanāpucchāti	pucchī iti yojanā ca iminā pañcasu pucchāsu ayam vimati chedanā pucchā ati 	The construction is: he asked. “In order to remove his doubt” shows that this is a question asking for a decision in order to cut off doubt among the five kinds of questions.
['PA_anya-e01_03n:32_9']	dasseti. Yena atthena taṇhā “jaṭā”ti vuttā, tameva atthaṃ dassetuṃ “jāliniyā”tiādi	dasseti yena atthena taṇhā jaṭā ati vuttā tam eva attham dassetum jāliniyā ātiādi 	In order to show the meaning for which craving is called “a tangle,” it is said: “With its net of craving, etc.”
['PA_anya-e01_03n:32_10', 'PA_anya-e01_03n:32_11']	vuttaṃ. Sā hi aṭṭhasatataṇhāvicaritappabhedo attano avayavabhūto eva jālo etissā🔽atthīti “jālinī”ti vuccati.	vuttam sā hi aṭṭhasata taṇhā vicarita ppabhedaḥ attanaḥ avayava bhūtaḥ eva jālaḥ etissā 🔽atthi iti jālinī iti vuccati 	For it is a net in the sense of being spread out in the form of the eighty-eight types of craving. Since it has a net that is itself, it is called “having a net.”
['PA_anya-e01_03n:33_0']	Idānissā jaṭākārena pavattiṃ dassetuṃ “sā hī”tiādi vuttaṃ. Tattha rūpādīsu ārammaṇesūti	idānissā jaṭā ākārena pavattim dassetum sā hi itiādi vuttam tattha rūpa ādīsu ārammaṇesu 	Now, in order to show its occurrence by means of the tangle of hair, the root-cause, etc., it is said: “That craving, etc.” Herein, in regard to objects such as visible forms, etc.
['PA_anya-e01_03n:33_1']	tassā pavattiṭṭhānamāha, rūpādichaḷārammaṇavinimuttassa taṇhāvisayassa abhāvato.	tassā pavatti ṭṭhānam āha rūpa ādi chaṭṭa ārammaṇa vinimuttassa taṇhā visayassa abhāvataḥ 	He shows the place of its occurrence. For there is no object of craving apart from the six objects such as visible forms, etc.
['PA_anya-e01_03n:33_2']	Heṭṭhupariyavasenāti kadāci rūpārammaṇe kadāci yāva dhammārammaṇe kadāci dhammārammaṇe	heṭṭhu pariya vasena ati kadāci rūpa ārammaṇe kadāci yāva dhamma ārammaṇe kadāci dhamma ārammaṇe 	By way of the lower and the upper: sometimes in regard to the object of visible forms, sometimes up to the object of mental phenomena; sometimes in regard to the object of mental phenomena,
['PA_anya-e01_03n:33_3', 'PA_anya-e01_03n:33_4']	kadāci yāva rūpārammaṇeti evaṃ heṭṭhā, upari ca pavattivasena. Desanākkamena cettha🔽heṭṭhupariyatā daṭṭhabbā. Kadāci kāmabhave kadāci rūpabhave kadāci arūpabhave kadāci	kadāci yāva rūpa ārammaṇā iti evam heṭṭhā upari ca pavatti vasena desanā kkamena ca ittha  heṭṭhu pariyatā daṭṭhabbā kadāci kāma bhave kadāci rūpa bhave kadāci arūpa bhave kadāci 	sometimes up to the object of visible forms. Thus it occurs by way of the lower and the upper. But here the lower and the upper should be understood by way of the order of teaching.
['PA_anya-e01_03n:33_5', 'PA_anya-e01_03n:33_6']	vā arūpabhave…pe… kadāci kāmabhaveti evamettha heṭṭhupariyavasena pavatti veditabbā.🔽Sabbasaṅkhārānaṃ khaṇe khaṇe bhijjanasabhāvattā aparāparuppatti ettha saṃsibbananti	vā kadāci kāma bhave iti evam ettha heṭṭhu pariya vasena pavatti veditabbā  sabba saṅkhārānam khaṇe khaṇe bhijjana sabhāva ttā apara apara uppatti ettha saṃsibbanam ti 	Sometimes in the sense-desire realm, sometimes in the form realm, sometimes in the formless realm, sometimes in the formless realm, … sometimes in the sense-desire realm. Thus its occurrence should be understood by way of the lower and the upper.🔽Because all formations have the nature of breaking up moment after moment, their arising again and again is called “entanglement” here.
['PA_anya-e01_03n:33_7']	āha “punappunaṃ uppajjanato”ti. “Saṃsibbanaṭṭhenā”ti idaṃ yena sambandhena jaṭā viyāti	āha punappunam uppajjanato ti saṃsibbana ṭṭhena ati idam yena sambandhena jaṭā viyāti 	Therefore it is said: “because of arising again and again.” As to the meaning of entanglement: since it is like a tangle, it is called “entanglement” .
['PA_anya-e01_03n:33_8', 'PA_anya-e01_03n:33_9', 'PA_anya-e01_03n:33_10', 'PA_anya-e01_03n:33_11', 'PA_anya-e01_03n:33_12']	jaṭāti jaṭātaṇhānaṃ upamūpameyyatā, taṃdassanaṃ. Ayaṃ hettha attho – yathā jālino🔽veḷugumbassa sākhā, kosasañcayādayo ca attanā attano avayavehi saṃsibbitā vinaddhā🔽“jaṭā”ti vuccanti, evaṃ taṇhāpi saṃsibbanasabhāvenāti, “saṃsibbitaṭṭhenā”ti vā pāṭho,🔽attanāva attano saṃsibbitabhāvenāti attho. Ayaṃ hi taṇhā kosakārakimi viya attanāva🔽attānampi saṃsibbantī pavattati. Tenāha bhagavā “rūpataṇhā loke piyarūpaṃ sātarūpaṃ,	jaṭāti jaṭātaṇhānam taṃ dassanam ayam ha ittha atthaḥ yathā jālinaḥ  veḷu gumbassa sākhā kosa sañcaya ādayo ca attanā attanaḥ avayavehi saṃsibbitāḥ vinaddhā  jaṭā ati vuccanti evam taṇhā api saṃsibbana sabhāvena ati saṃsibbita ṭṭhena ati vā pāṭhaḥ  attanāva attano saṃsibbita bhāvena ati atthaḥ ayam hi taṇhā viya attanāva  attānam pi saṃsibbantī pavattati tena āha bhagavā rūpataṇhā loke piya rūpam sāta rūpam 	“Tangles” : the similes for craving are the tangles, and the seeing of them is the seeing of the tangles. The meaning here is this. Just as the branches of a bamboo thicket, and the bundles of reeds, etc., are called “tangles” because they are intertwined and bound together by themselves with their own parts,🔽so too craving is of the nature of intertwining. Or alternatively, the reading may be “by the characteristic of intertwining” ,🔽the meaning being that it is intertwined by itself. For this craving occurs intertwining itself, as it were, with itself, like a spider spinning thread. Hence the Blessed One said: “Craving for sensual pleasures in the world is a form of relishing, a form of attraction,🔽
['PA_anya-e01_03n:33_13', 'PA_anya-e01_03n:33_14', 'PA_anya-e01_03n:33_15']	etthesā taṇhā uppajjamānā uppajjati, ettha nivisamānā nivisatī”tiādi. Ime sattā “mama🔽ida”nti pariggahitaṃ vatthuṃ attanibbisesaṃ maññamānā abbhantarimaṃ karonti. Abbhantarattho🔽ca antosaddoti sakaparikkhāre uppajjamānāpi taṇhā “antojaṭā”ti vuttā. Pabbajitassa	ettha īsā taṇhā uppajjamānā uppajjati ettha nivisamānā nivisati itiādi ime sattāḥ mama 🔽idam ti pariggahitam vatthum atta nibbisesam maññamānāḥ abbhantarimam karonti abbhantara tthaḥ 🔽ca antosaddo ti saka parikkhāre uppajjamānā api taṇhā antojaṭā ti vuttā pabbajitassa 	The tangle is a simile for craving. The meaning here is this. Just as the branches of a bamboo clump, and the bundles of reeds, etc., are called a “tangle” because they are intertwined and bound together by themselves with their own parts, so too craving is a tangle because it is of the nature of intertwining. Or alternatively, the reading is “by the state of being intertwined,” and the meaning is that it is a tangle because it is intertwined by itself with itself. For this craving occurs as if it were a spider spinning out thread and binding with it the very self that produced it. Hence the Blessed One said: “In the world, bhikkhus, craving is a thing that has arisen. Herein craving arises, herein it ceases” , and so on. These beings, thinking “This is mine, this I am, this is my self,” make their own self a distinction in the things they have taken as “I” and “mine.” And the word “inside” has the meaning of “within.” So craving, though it arises in regard to one’s own requisites, is called “the tangle within.”
['PA_anya-e01_03n:33_16']	pattādi, gahaṭṭhassa hatthiādi sakaparikkhāro.	patta ādi gahaṭṭhassa hatthi ādi saka parikkhāro 	The bowl, etc., are the requisites of the householder. The elephant, etc., are the requisites of the king.
['PA_anya-e01_03n:34_0']	“Attā”ti bhavati ettha abhimānoti attabhāvo, upādānakkhandhapañcakaṃ. Sarīranti keci.	attā ati bhavati ettha abhimāno ti atta bhāvaḥ upādānakkhandha pañcakam sarīranti keci 	“Self” is the selfhood that is the five aggregates subject to clinging, which is the basis for the conceit “I am.” Some say that “self” is the body.
['PA_anya-e01_03n:34_1']	Mama attabhāvo sundaro, asukassa viya mama attabhāvo bhaveyyāti vā ādinā sakaattabhāvādīsu	mama attabhāvaḥ sundaraḥ asukassa viya mama attabhāvaḥ bhaveyya iti vā ādinā saka attabhāva ādīsu 	The mode of appearance of craving is to be understood as follows: “My selfhood is beautiful,” or “May my selfhood be like so-and-so’s.”
['PA_anya-e01_03n:34_2', 'PA_anya-e01_03n:34_3', 'PA_anya-e01_03n:34_4']	taṇhāya uppajjamānākāro veditabbo. Attano cakkhādīni ajjhattikāyatanāni. Attano,🔽paresañca rūpādīni bāhirāyatanāni. Paresaṃ sabbāni vā, saparasantatipariyāpannāni🔽vā cakkhādīni ajjhattikāyatanāni. Tathā rūpādīni bāhirāyatanāni. Parittamahaggatabhavesu	taṇhāyaḥ uppajjamāna ākāraḥ veditabbo attanaḥ cakkha ādīni ajjhattika āyatanāni attanaḥ  paresam ca rūpa ādīni bāhira āyatanāni paresam sabbāni vā sa para santati pariyāpannāni  vā cakkha ādīni ajjhattika āyatanāni tathā rūpa ādīni bāhira āyatanāni paritta mahaggata bhavesu 	One’s own eye, etc., are the internal sense bases.🔽One’s own form, etc., and the external sense bases of others, or all of them, or the eye, etc., included in one’s own and another’s continuum,
['PA_anya-e01_03n:34_5']	pavattiyāpi taṇhāya antojaṭābahijaṭābhāvo veditabbo. Kāmabhavo hi kassacipi kilesassa	pavattiyā api taṇhāya antojaṭā bahijaṭā bhāvaḥ veditabbaḥ kāma bhavaḥ hi kassaci pi kilesassa 	are the internal sense bases. Likewise, form, etc., are the external sense bases. The internal and external sense bases should be understood as the internal and external tangles of craving, respectively, in the case of craving that occurs in the limited and exalted realms.
['PA_anya-e01_03n:34_6']	avikkhambhitattā kathañcipi avimutto ajjhattaggahaṇassa visesapaccayoti “ajjhattaṃ,	a vikkhambhita ttā kathañci pi a vimuttaḥ ajjhatta gahaṇassa visesa paccayaḥ ti ajjhattam 	For in the sensual realm, because of the non-suppression of defilements, one is not liberated in any way, and the internal grasping is a special condition for the external grasping.
['PA_anya-e01_03n:34_7']	anto”ti ca vuccati. Tabbipariyāyato rūpārūpabhavo “bahiddhā, bahī”ti ca. Tenāha bhagavā	antar iti ca vuccati tad bipariyāyataḥ rūpa arūpa bhavaḥ bahiddhā bahi iti ca tena āha bhagavā 	and it is called “inside.” The opposite of that is the plane of existence consisting of the form and formless worlds, which is called “outside” and “external.” Hence the Blessed One said:
['PA_anya-e01_03n:34_8', 'PA_anya-e01_03n:34_9', 'PA_anya-e01_03n:34_10']	“ajjhattasaṃyojano puggalo, bahiddhāsaṃyojano puggalo”ti. Visayabhedena, pavattiākārabhedena🔽ca anekabhedabhinnampi taṇhaṃ jaṭābhāvasāmaññena ekanti gahetvā “tāya evaṃ uppajjamānāya🔽jaṭāyā”ti vuttaṃ. Sā pana “pajā”ti vuttasattasantānapariyāpannā eva hutvā punappunaṃ	ajjhatta saṃyojanaḥ puggalaḥ bahiddhā saṃyojanaḥ puggalaḥ ti visaya bhedena pavatti ākāra bhedena  ca aneka bheda bhinnam pi taṇham jaṭā bhāva sāmaññena ekam ti gahetvā tāya evam uppajjamānāya  jaṭāya iti vuttam sā pana pajā iti vutta satta santāna pariyāpannā eva hutvā punappunam 	“The person fettered internally, the person fettered externally” .🔽Craving, though divided into many classes according to the diversity of its objects and modes of activity, is taken as one by the common character of being a tangle. Therefore it is said: “By that same craving when it arises as a tangle” .
['PA_anya-e01_03n:34_11']	taṃ jaṭentī vinandhantī pavattatīti āha “jaṭāya jaṭitā pajā”ti. Tathā hi paramatthato	tam jaṭentī vinandhantī pavattati iti āha jaṭāya jaṭitā pajāti tathā hi paramatthato 	But that craving occurs again and again, entangling and binding the continuity of beings, which is called “the generation” . Therefore it is said: “The generation entangled in a tangle by craving” .🔽For in the ultimate sense
['PA_anya-e01_03n:34_12']	yadipi avayavabyatirekena samudāyo natthi, ekadeso pana samudāyo nāma na hotīti avayavato	yadi pi avayava byatirekena samudāyaḥ natthi ekadeso pana samudāyaḥ nāma na hoti iti avayavato 	though there is no assemblage apart from the parts, and though a part is not called an assemblage,
['PA_anya-e01_03n:34_13']	samudāyaṃ bhinnaṃ katvā upamūpameyyaṃ dassento “yathā nāma veḷujaṭādīhi…pe… saṃsibbitā”ti	samudāyam bhinnam katvā upamūpameyyam dassentaḥ yathā nāma veḷu jaṭā dīhipe saṃsibbitā ati 	nevertheless, in order to show the simile and the thing symbolized by taking the assemblage apart from the parts, it is said: “Just as when a tangle of bamboos … is bound together” .
