segmentnr	original	analyzed	translated
['PA_dn_23:7.12']	‘āgamentu tāva bhavanto coraghātā amukasmiṁ me gāme vā nigame vā mittāmaccā ñātisālohitā, yāvāhaṁ tesaṁ uddisitvā āgacchāmī’ti.	āgamentu tāva bhavanto cora ghātāḥ amukasmin me gāme vā nigame vā mitta amaccāḥ ñāti sālohitāḥ yāva aham uddisitvā āgacchāmi iti 	“If that criminal could not get the executioners to wait while he went to inform his friends, companions, relatives and family,
['PA_dn_23:7.13']	Atha kho naṁ vippalapantasseva coraghātā sīsaṁ chindeyyun”ti.	atha kho nam vippalapantassa iva cora ghātā sīsam chindeyyun ti 	then how much less would the executioners wait for a man who had killed his mother or his father or a saint or had maliciously shed the blood of the Tathāgata or created a schism in the Sangha or had committed an offence involving defeat and gone forth in the Dhamma and Discipline proclaimed by the Tathāgata?”
['PA_dn_23:7.14', 'PA_dn_23:7.15']	“So hi nāma, rājañña, coro manusso manussabhūtesu coraghātesu na labhissati:🔽‘āgamentu tāva bhavanto coraghātā, amukasmiṁ me gāme vā nigame vā mittāmaccā ñātisālohitā, yāvāhaṁ tesaṁ uddisitvā āgacchāmī’ti.	saḥ hi nāma rājañña coraḥ manussaḥ manussa bhūtesu cora ghātesu na labhissati 🔽āgamentu tāva bhavanto cora ghātāḥ amukasmin me gāme vā nigame vā mitta amaccāḥ ñāti sālohitāḥ yāva aham uddisitvā āgacchāmi iti 	“Well, Master Kassapa, that criminal is a human being, and the executioners are human beings too.
['PA_dn_23:7.16_0']	Kiṁ pana te mittāmaccā ñātisālohitā pāṇātipātī adinnādāyī kāmesumicchācārī musāvādī	kim pana te mitta amaccāḥ ñāti sālohitāḥ pāṇa atipātī a dinna ādāyī kāmesu micchā cārī musā vādī 	But do your friends and companions, kinsmen and relatives, who are murderers,🔽thieves, adulterers, liars,
['PA_dn_23:7.16_1']	pisuṇavācā pharusavācā samphappalāpī abhijjhālū byāpannacittā micchādiṭṭhī, te kāyassa	pisuṇa vācā pharusa vācā samphappalāpī abhijjhālū byāpanna cittā micchā diṭṭhī te kāyassa 	slanderers, harsh-speakers, gossips, greedy, malevolent, and hold wrong views,
['PA_dn_23:7.16_2']	bhedā paraṁ maraṇā apāyaṁ duggatiṁ vinipātaṁ nirayaṁ upapannā labhissanti nirayapālesu:	bhedā param maraṇāḥ apāyam duggatim vinipātam nirayam upapannāḥ labhissanti niraya pālesu 	after death, when their body breaks up, go to a bad rebirth, to hell? Will they be able to say to the wardens of hell:
['PA_dn_23:7.17']	‘āgamentu tāva bhavanto nirayapālā, yāva mayaṁ pāyāsissa rājaññassa gantvā ārocema:	āgamentu tāva bhavantaḥ niraya pālāḥ yāva mayam pāyāsissa rājaññassa gantvā ārocema 	‘Wait, gentlemen, wait! Let us go and inform the aristocrat Pāyāsi
['PA_dn_23:7.18']	“itipi atthi paro loko, atthi sattā opapātikā, atthi sukatadukkaṭānaṁ kammānaṁ phalaṁ vipāko”’ti?	iti pi atthi paraḥ lokaḥ atthi sattāḥ opapātikāḥ atthi su kata dukkaṭānam kammānam phalam vipāko ti 	that “there is another world,” that there are spontaneously born beings, and that there is fruit and result of good and bad deeds.’
['PA_dn_23:7.19']	Imināpi kho te, rājañña, pariyāyena evaṁ hotu:	iminā api kho te rājañña pariyāyena evam hotu 	“In this way too, Prince, this should not be regarded thus:
['PA_dn_23:7.20']	‘itipi atthi paro loko, atthi sattā opapātikā, atthi sukatadukkaṭānaṁ kammānaṁ phalaṁ vipāko’”ti.	iti pi atthi paraḥ lokaḥ atthi sattāḥ opapātikāḥ atthi su kata dukkaṭānam kammānam phalam vipāko ti 	‘There is no other world, there are no spontaneously born beings, there is no fruit or result of good or bad deeds.’“
['PA_dn_23:8.1']	“Kiñcāpi bhavaṁ kassapo evamāha, atha kho evaṁ me ettha hoti:	kiñca api bhavam kassapaḥ evam āha atha kho evam me ettha hoti 	“Although, Master Kassapa, you say this, still the settled view of the brahmins is:
['PA_dn_23:8.2']	‘itipi natthi paro loko, natthi sattā opapātikā, natthi sukatadukkaṭānaṁ kammānaṁ phalaṁ vipāko’”ti.	iti pi natthi paraḥ lokaḥ natthi sattāḥ opapātikāḥ natthi su kata dukkaṭānam kammānam phalam vipāko ti 	“There is no other world, there are no beings who are reborn spontaneously, there is no fruit or result of good or bad deeds.”
['PA_dn_23:8.3', 'PA_dn_23:8.4']	“Atthi pana, rājañña, pariyāyo yena te pariyāyena evaṁ hoti:🔽‘itipi natthi paro loko, natthi sattā opapātikā, natthi sukatadukkaṭānaṁ kammānaṁ phalaṁ vipāko’”ti?	atthi pana rājañña pariyāyaḥ yena te pariyāyena evam hoti  iti pi natthi paraḥ lokaḥ natthi sattāḥ opapātikāḥ natthi su kata dukkaṭānam kammānam phalam vipāko ti 	“But, Prince, can you point to any reason why you regard this as correct?”
['PA_dn_23:8.5', 'PA_dn_23:8.6']	“Atthi, bho kassapa, pariyāyo, yena me pariyāyena evaṁ hoti:🔽‘itipi natthi paro loko, natthi sattā opapātikā, natthi sukatadukkaṭānaṁ kammānaṁ phalaṁ vipāko’”ti.	atthi bho kassapa pariyāyaḥ yena me pariyāyena evam hoti  iti pi natthi paraḥ lokaḥ natthi sattāḥ opapātikāḥ natthi su kata dukkaṭānam kammānam phalam vipāko ti 	“I can, Reverend Kassapa.”
['PA_dn_23:8.7']	“Yathā kathaṁ viya, rājaññā”ti?	yathā katham viya 	“What is that reason, Prince?”
['PA_dn_23:8.8_0']	“Idha me, bho kassapa, mittāmaccā ñātisālohitā pāṇātipātā paṭiviratā adinnādānā paṭiviratā	idha me bho kassapa mitta amaccā ñāti sālohitā pāṇa atipātā paṭiviratā adinna ādānā paṭiviratā 	“Reverend Kassapa, I have friends and colleagues, blood-relations and kinsmen who abstain from taking life, from taking what is not given,
['PA_dn_23:8.8_1']	kāmesumicchācārā paṭiviratā musāvādā paṭiviratā pisuṇāya vācāya paṭiviratā pharusāya	kāmesum icchā ācārā paṭiviratā musā vādā paṭiviratā pisuṇāya vācāya paṭiviratā pharusāya 	from sexual misconduct, from lying speech and from wines, liquor and intoxicants, which are the basis of negligence.
['PA_dn_23:8.8_2']	vācāya paṭiviratā samphappalāpā paṭiviratā anabhijjhālū abyāpannacittā sammādiṭṭhī.	vācāya paṭiviratā samphappalāpā paṭiviratā anabhijjhālū a byāpanna cittā sammādiṭṭhī 	They abstain from false speech, malicious speech, rough speech, and frivolous speech. They are not covetous, not malicious, and have right view.
['PA_dn_23:8.9']	Te aparena samayena ābādhikā honti dukkhitā bāḷhagilānā.	te aparena samayena ābādhikāḥ honti dukkhitāḥ bāḷha gilānā 	Later, they become sick, suffering, and very sick.
['PA_dn_23:8.10']	Yadāhaṁ jānāmi:	yadā aham jānāmi 	When I know that
['PA_dn_23:8.11']	‘na dānime imamhā ābādhā vuṭṭhahissantī’ti tyāhaṁ upasaṅkamitvā evaṁ vadāmi:	na dāni ime imamhā ābādhā vuṭṭhahissanti iti tya aham upasaṅkamitvā evam vadāmi 	they will not recover from this sickness, I go to them and say:
['PA_dn_23:8.12']	‘santi kho, bho, eke samaṇabrāhmaṇā evaṁvādino evaṁdiṭṭhino:	santi kho bho eke samaṇa brāhmaṇāḥ eva vādinaḥ eva diṭṭhinaḥ 	‘There are some ascetics and brahmins who declare and believe
['PA_dn_23:8.13_0']	“ye te pāṇātipātā paṭiviratā adinnādānā paṭiviratā kāmesumicchācārā paṭiviratā musāvādā	ye te pāṇa atipātā paṭiviratāḥ adinna ādānā paṭiviratā kāmesum icchā ācārā paṭiviratāḥ musāvādā 	that those who abstain from killing living beings, from taking what is not given, from misconduct in sensual pleasures, from false speech,
['PA_dn_23:8.13_1', 'PA_dn_23:8.13_2']	paṭiviratā pisuṇāya vācāya paṭiviratā pharusāya vācāya paṭiviratā samphappalāpā paṭiviratā🔽anabhijjhālū abyāpannacittā sammādiṭṭhī te kāyassa bhedā paraṁ maraṇā sugatiṁ saggaṁ	paṭiviratā pisuṇāya vācāya paṭiviratā pharusāya vācāya paṭiviratā samphappalāpā paṭiviratā  an abhijjhālū a byāpanna cittā sammā diṭṭhī te kāyassa bhedā param maraṇā sugatim sagga 	from malicious speech, from rough speech, and from frivolous speech;
['PA_dn_23:8.13_3']	lokaṁ upapajjantī”ti.	lokam upapajjanti iti 	who are not covetous, not malicious, and have right view—that on the dissolution of the body, after death, they reappear in a good destination, in a heavenly world.
['PA_dn_23:8.14_0']	Bhavanto kho pāṇātipātā paṭiviratā adinnādānā paṭiviratā kāmesumicchācārā paṭiviratā	bhavanto kho pāṇa atipātā paṭiviratā adinna ādānā paṭiviratā kāmesumicchā ācārā paṭiviratā 	You, sirs, abstain from killing living beings, from taking what is not given, from misconduct in sensual pleasures, from false speech,🔽from malicious speech, from rough speech, and from frivolous speech.
['PA_dn_23:8.14_1']	musāvādā paṭiviratā pisuṇāya vācāya paṭiviratā pharusāya vācāya paṭiviratā samphappalāpā	musāvādā paṭiviratā pisuṇāya vācāya paṭiviratā pharusāya vācāya paṭiviratā samphappalāpā 	They abstain from false speech, malicious speech, rough speech, and frivolous speech.
['PA_dn_23:8.14_2']	paṭiviratā anabhijjhālū abyāpannacittā sammādiṭṭhī.	paṭiviratā anabhijjhālū a byāpanna cittā sammādiṭṭhī 	They are not covetous, not malicious, and have right view.
['PA_dn_23:8.15']	Sace tesaṁ bhavataṁ samaṇabrāhmaṇānaṁ saccaṁ vacanaṁ, bhavanto kāyassa bhedā paraṁ maraṇā sugatiṁ saggaṁ lokaṁ upapajjissanti.	sace tesam bhavatam samaṇa brāhmaṇānam saccam bhavantaḥ kāyassa bhedā param maraṇā sugatim saggam lokam upapajjissanti 	If what those venerable contemplatives & brahmans say is true, then when your bodies break up, after death, you’ll reappear in a good destination, a heavenly world.
['PA_dn_23:8.16']	Sace, bho, kāyassa bhedā paraṁ maraṇā sugatiṁ saggaṁ lokaṁ upapajjeyyātha, yena me āgantvā āroceyyātha:	sace bho kāyassa bhedā param maraṇā sugatim saggam lokam upapajjeyyātha yena me āgantvā āroceyyātha 	If, on the breakup of the body, after death, you should reappear in a good destination, a heavenly world, then come back and tell me.
['PA_dn_23:8.17']	“itipi atthi paro loko, atthi sattā opapātikā, atthi sukatadukkaṭānaṁ kammānaṁ phalaṁ vipāko”ti.	iti pi atthi paraḥ lokaḥ atthi sattāḥ opapātikāḥ atthi su kata dukkaṭānam kammānam phalam vipāko ti 	‘This is how it is: There is another world. There are spontaneously born beings. There is fruit and result of good and bad actions.’
['PA_dn_23:8.18']	Bhavanto kho pana me saddhāyikā paccayikā, yaṁ bhavantehi diṭṭhaṁ, yathā sāmaṁ diṭṭhaṁ evametaṁ bhavissatī’ti.	bhavantaḥ kho pana me saddhāyikā paccayikā yat bhavantehi diṭṭha yathā sāmam diṭṭham evam etam bhavissati iti 	You are trustworthy and reliable, so what you have seen will be just as you have seen it.”
['PA_dn_23:8.19']	Te me ‘sādhū’ti paṭissutvā neva āgantvā ārocenti, na pana dūtaṁ pahiṇanti.	te me sādhu uti paṭissutvā na iva āgantvā ārocenti na pana dūtam pahiṇanti 	But they, saying, ‘Very well,’ neither came back themselves nor sent a messenger.
['PA_dn_23:8.20']	Ayampi kho, bho kassapa, pariyāyo, yena me pariyāyena evaṁ hoti:	ayam pi kho bho kassapa pariyāyaḥ yena me pariyāyena evam hoti 	“This is another way, Master Kassapa, in which I know:
['PA_dn_23:8.21']	‘itipi natthi paro loko, natthi sattā opapātikā, natthi sukatadukkaṭānaṁ kammānaṁ phalaṁ vipāko’”ti.	iti pi natthi paraḥ lokaḥ natthi sattāḥ opapātikāḥ natthi su kata dukkaṭānam kammānam phalam vipāko ti 	‘There is no other world, there are no spontaneously reborn beings, there is no fruit or result of good or bad deeds.’“
['PA_dn_23:9.0']	2.3. Gūthakūpapurisaupamā	gūtha kūpa purisa aupamā 	… The Simile of the Man in the Cesspit
['PA_dn_23:9.1']	“Tena hi, rājañña, upamaṁ te karissāmi.	tena hi rājaññaḥ upamam te karissāmi 	“Well now, prince, I will give you a simile.
['PA_dn_23:9.2']	Upamāya m’idhekacce viññū purisā bhāsitassa atthaṁ ājānanti.	upamāya midhekacce viññū purisāḥ bhāsitassa atthaṃ ājānanti 	For by means of a simile some intelligent people understand the meaning of what is said.
['PA_dn_23:9.3']	Seyyathāpi, rājañña, puriso gūthakūpe sasīsakaṁ nimuggo assa.	seyyathā api rājañña purisaḥ gūtha kūpe sa sīsakam nimuggaḥ assa 	Suppose a man had sunk down in a cesspit up to his head.
['PA_dn_23:9.4']	Atha tvaṁ purise āṇāpeyyāsi:	atha tvam purise āṇāpeyyā asi 	Then you would order your men, saying:
['PA_dn_23:9.5']	‘tena hi, bho, taṁ purisaṁ tamhā gūthakūpā uddharathā’ti.	tena hi bho tam purisam tamhā gūthakūpāḥ uddharatha ati 	‘Go and pull out this man from the cesspit.’
['PA_dn_23:9.6']	Te ‘sādhū’ti paṭissutvā taṁ purisaṁ tamhā gūthakūpā uddhareyyuṁ.	te sādhu uti paṭissutvā tam purisam tamhā gūthakūpāḥ uddhareyyu 	They would agree and pull him out.
['PA_dn_23:9.7']	Te tvaṁ evaṁ vadeyyāsi:	te tvam evam vadeyyā asi 	Then you would say:
['PA_dn_23:9.8']	‘tena hi, bho, tassa purisassa kāyā veḷupesikāhi gūthaṁ sunimmajjitaṁ nimmajjathā’ti.	tena hi bho tassa purisassa kāyāḥ veḷu pesikāhi gūtham su nimmajjitam nimmajjatha ati 	‘Go and wash him thoroughly with warm water.’
['PA_dn_23:9.9']	Te ‘sādhū’ti paṭissutvā tassa purisassa kāyā veḷupesikāhi gūthaṁ sunimmajjitaṁ nimmajjeyyuṁ.	te sādhu uti paṭissutvā tassa purisassa kāyāḥ veḷu pesikāhi gūtham su nimmajjitam nimmajjeyyu 	They would reply, ‘Yes,’ and they would wash the feces off his body with a bamboo scraper.
['PA_dn_23:9.10']	Te tvaṁ evaṁ vadeyyāsi:	te tvam evam vadeyyā asi 	You would say,
['PA_dn_23:9.11']	‘tena hi, bho, tassa purisassa kāyaṁ paṇḍumattikāya tikkhattuṁ subbaṭṭitaṁ ubbaṭṭethā’ti.	tena hi bho tassa purisassa kāyam paṇḍu mattikāya tikkhattum su baṭṭitam ubbaṭṭetha ati 	‘In that case, wash his body with fine soap three times.’
['PA_dn_23:9.12']	Te tassa purisassa kāyaṁ paṇḍumattikāya tikkhattuṁ subbaṭṭitaṁ ubbaṭṭeyyuṁ.	te tassa purisassa kāyam paṇḍu mattikāya tikkhattum su baṭṭitam ubbaṭṭeyyu 	They would wash his body with fine soap three times.
['PA_dn_23:9.13']	Te tvaṁ evaṁ vadeyyāsi:	te tvam evam vadeyyā asi 	You would say,
['PA_dn_23:9.14']	‘tena hi, bho, taṁ purisaṁ telena abbhañjitvā sukhumena cuṇṇena tikkhattuṁ suppadhotaṁ karothā’ti.	tena hi bho tam purisam telena abbhañjitvā su khumena cuṇṇena tikkhattum su padhotam karotha ati 	‘In that case, anoint him with oil and wash him three times with fine soap.’
['PA_dn_23:9.15']	Te taṁ purisaṁ telena abbhañjitvā sukhumena cuṇṇena tikkhattuṁ suppadhotaṁ kareyyuṁ.	te tam purisam telena abbhañjitvā sukhumena cuṇṇena tikkhattum su padhotam kareyyu 	They would anoint him with oil and wash him three times with fine soap.
['PA_dn_23:9.16']	Te tvaṁ evaṁ vadeyyāsi:	te tvam evam vadeyyā asi 	You would say,
['PA_dn_23:9.17']	‘tena hi, bho, tassa purisassa kesamassuṁ kappethā’ti.	tena hi bho tassa purisassa kesa massum kappetha ati 	‘In that case, shave him.’
['PA_dn_23:9.18']	Te tassa purisassa kesamassuṁ kappeyyuṁ.	te tassa purisassa kesa massum kappeyyu 	They would shave him.
['PA_dn_23:9.19']	Te tvaṁ evaṁ vadeyyāsi:	te tvam evam vadeyyā asi 	You would say,
['PA_dn_23:9.20']	‘tena hi, bho, tassa purisassa mahagghañca mālaṁ mahagghañca vilepanaṁ mahagghāni ca vatthāni upaharathā’ti.	tena hi bho tassa purisassa mahaggham ca mālam mahaggham ca vilepanam mahagghāni ca vatthāni upaharatha ati 	‘Very well, sirs, bring him a valuable garland, valuable perfume, and valuable clothes.’
['PA_dn_23:9.21']	Te tassa purisassa mahagghañca mālaṁ mahagghañca vilepanaṁ mahagghāni ca vatthāni upahareyyuṁ.	te tassa purisassa mahaggham ca mālam mahaggham ca vilepanam mahagghāni ca vatthāni upahareyyu 	And they would bring him a valuable garland, valuable perfume, and valuable clothes.
['PA_dn_23:9.22']	Te tvaṁ evaṁ vadeyyāsi:	te tvam evam vadeyyā asi 	You should say to them:
['PA_dn_23:9.23']	‘tena hi, bho, taṁ purisaṁ pāsādaṁ āropetvā pañcakāmaguṇāni upaṭṭhāpethā’ti.	tena hi bho tam purisam pāsādam āropetvā pañca kāmaguṇāni upaṭṭhāpetha ati 	‘Very well, sirs, lift that man up to the palace and provide him with the five kinds of sensual pleasure.’
['PA_dn_23:9.24']	Te taṁ purisaṁ pāsādaṁ āropetvā pañcakāmaguṇāni upaṭṭhāpeyyuṁ.	te tam purisam pāsādam āropetvā pañca kāmaguṇāni upaṭṭhāpeyyu 	And they would lift him up to the palace and provide him with the five kinds of sensual pleasure.
['PA_dn_23:9.25']	Taṁ kiṁ maññasi, rājañña,	tam kim maññasi rājañña 	What do you think, Prince?
['PA_dn_23:9.26_0', 'PA_dn_23:9.26_1']	api nu tassa purisassa sunhātassa suvilittassa sukappitakesamassussa āmukkamālābharaṇassa🔽odātavatthavasanassa uparipāsādavaragatassa pañcahi kāmaguṇehi samappitassa samaṅgībhūtassa	api nu tassa purisassa su nhātassa su vilittassa su kappita kesa massussa āmukka mālā ābharaṇassa  odāta vattha vasanassa upari pāsāda vara gatassa pañcahi kāmaguṇehi samappitassa samaṅgībhūtassa 	Would that man, well bathed, well anointed, well scented, his hair and beard trimmed, wearing white clothes and ornaments,
