segmentnr	original	analyzed	folio	translated
['PA_pvr_1.2:156.1']	Sekkhasammatesu kulesu khādanīyaṁ vā bhojanīyaṁ vā sahatthā paṭiggahetvā bhuñjanto dve āpattiyo āpajjati.	sekkha sammatesu kulesu khādanīyam vā bhojanīyam vā sahatthā paṭiggahetvā bhuñjantaḥ dve āpattiyaḥ āpajjati 	156	When eating fresh or cooked food after personally receiving it from families designated as “in training”, one commits two kinds of offenses:
['PA_pvr_1.2:156.2']	“Bhuñjissāmī”ti paṭiggaṇhāti, āpatti dukkaṭassa;	bhuñjissāmi iti paṭiggaṇhāti āpatti dukkaṭassa 	156	when one receives it with the intention of eating it, one commits an offense of wrong conduct;
['PA_pvr_1.2:156.3']	ajjhohāre ajjhohāre āpatti pāṭidesanīyassa.	ajjhohāre ajjhohāre āpatti pāṭidesanīyassa 	156	for every mouthful, one commits an offense entailing acknowledgment.
['PA_pvr_1.2:157.1']	Āraññakesu senāsanesu pubbe appaṭisaṁviditaṁ khādanīyaṁ vā bhojanīyaṁ vā ajjhārāme sahatthā paṭiggahetvā bhuñjanto kati āpattiyo āpajjati?	āraññakesu senāsanesu pubbe appaṭisaviditam khādanīyam vā bhojanīyam vā ajjhārāme sahatthā paṭiggahetvā bhuñjantaḥ kati āpattiyaḥ āpajjati 	157	When eating fresh or cooked food after personally receiving it inside a wilderness monastery without first making an announcement, how many kinds of offenses does one commit?
['PA_pvr_1.2:157.2']	Āraññakesu senāsanesu pubbe appaṭisaṁviditaṁ khādanīyaṁ vā bhojanīyaṁ vā ajjhārāme sahatthā paṭiggahetvā bhuñjanto dve āpattiyo āpajjati.	āraññakesu senāsanesu pubbe appaṭisaviditam khādanīyam vā bhojanīyam vā ajjhārāme sahatthā paṭiggahetvā bhuñjantaḥ dve āpattiyaḥ āpajjati 	157	When eating fresh or cooked food after personally receiving it inside a wilderness monastery without first making an announcement, one commits two kinds of offenses:
['PA_pvr_1.2:157.3']	“Bhuñjissāmī”ti paṭiggaṇhāti, āpatti dukkaṭassa;	bhuñjissāmi iti paṭiggaṇhāti āpatti dukkaṭassa 	157	when one receives it with the intention of eating it, one commits an offense of wrong conduct;
['PA_pvr_1.2:157.4']	ajjhohāre ajjhohāre āpatti pāṭidesanīyassa—	ajjhohāre ajjhohāre āpatti pāṭidesanīyassa 	157	for every mouthful, he commits an offense entailing acknowledgment.
['PA_pvr_1.2:157.5']	āraññakesu senāsanesu pubbe appaṭisaṁviditaṁ khādanīyaṁ vā bhojanīyaṁ vā ajjhārāme sahatthā paṭiggahetvā bhuñjanto imā dve āpattiyo āpajjati.	āraññakesu senāsanesu pubbe appaṭisaviditam khādanīyam vā bhojanīyam vā ajjhārāme sahatthā paṭiggahetvā bhuñjantaḥ imā dve āpattiyaḥ āpajjati 	157	When, in a wilderness dwelling, he eats fresh or cooked food after personally receiving it inside the monastery, he commits two kinds of offenses:
['PA_pvr_1.2:158.1', 'PA_pvr_1.2:159.0.1']	Cattāro pāṭidesanīyā niṭṭhitā.🔽7. Sekhiyakaṇḍa	cattāro pāṭidesanīyāḥ niṭṭhitā  sekhiya kaṇḍa 	158	The four rules entailing acknowledgment are finished.🔽The chapter on training rules
['PA_pvr_1.2:159.0.2']	7.1. Parimaṇḍalavagga	parimaṇḍala vagga 	159	. The sub-chapter on the circular sitting mat
['PA_pvr_1.2:159.1']	Anādariyaṁ paṭicca purato vā pacchato vā olambento nivāsento kati āpattiyo āpajjati?	anādariyam paṭicca puratas vā pacchatas vā olambentaḥ nivāsentaḥ kati āpattiyaḥ āpajjati 	159	When, out of disrespect, he sits with his private parts exposed in front or behind, how many kinds of offenses does he commit?
['PA_pvr_1.2:159.2']	Anādariyaṁ paṭicca purato vā pacchato vā olambento nivāsento ekaṁ āpattiṁ āpajjati.	anādariyam paṭicca puratas vā pacchatas vā olambentaḥ nivāsentaḥ ekam āpattim āpajjati 	159	When, out of disrespect, he sits with his private parts exposed in front or behind, he commits one kind of offense:
['PA_pvr_1.2:159.3', 'PA_pvr_1.2:159.4']	Dukkaṭaṁ—🔽anādariyaṁ paṭicca purato vā pacchato vā olambento nivāsento imaṁ ekaṁ āpattiṁ āpajjati.	dukkaṭa  anādariyam paṭicca puratas vā pacchatas vā olambentaḥ nivāsentaḥ imam ekam āpattim āpajjati 	159	a wrong conduct.🔽When, out of disrespect, he sits with his private parts exposed in front or behind, he commits this one kind of offense.
['PA_pvr_1.2:160.1']	Anādariyaṁ paṭicca purato vā pacchato vā olambento pārupanto ekaṁ āpattiṁ āpajjati.	anādariyam paṭicca puratas vā pacchatas vā olambentaḥ pārupantaḥ ekam āpattim āpajjati 	160	When, out of disrespect, he sits with his private parts exposed in front or behind while wearing his sarong too low, he commits one kind of offense:
['PA_pvr_1.2:160.2']	Dukkaṭaṁ.	dukkaṭa 	160	a wrong conduct.
['PA_pvr_1.2:161.1']	Anādariyaṁ paṭicca kāyaṁ vivaritvā antaraghare gacchanto ekaṁ āpattiṁ āpajjati.	anādariyam paṭicca kāyam vivaritvā antaraghare gacchantaḥ ekam āpattim āpajjati 	161	When, out of disrespect, he walks in an inhabited area with his penis exposed, he commits one kind of offense:🔽an offense of wrong conduct.
['PA_pvr_1.2:161.2']	Dukkaṭaṁ.	dukkaṭa 	161	An offense of wrong conduct.
['PA_pvr_1.2:162.1']	Anādariyaṁ paṭicca kāyaṁ vivaritvā antaraghare nisīdanto ekaṁ āpattiṁ āpajjati.	anādariyam paṭicca kāyam vivaritvā antaraghare nisīdantaḥ ekam āpattim āpajjati 	162	If, out of disrespect, he sits in an inhabited area with his genitals exposed, he commits one kind of offense:
['PA_pvr_1.2:162.2']	Dukkaṭaṁ.	dukkaṭa 	162	an offense of wrong conduct.
['PA_pvr_1.2:163.1']	Anādariyaṁ paṭicca hatthaṁ vā pādaṁ vā kīḷāpento antaraghare gacchanto ekaṁ āpattiṁ āpajjati.	anādariyam paṭicca hattham vā pādam vā kīḷāpentaḥ antaraghare gacchantaḥ ekam āpattim āpajjati 	163	If, out of disrespect, he walks in an inhabited area playing with children, he commits one kind of offense:
['PA_pvr_1.2:163.2']	Dukkaṭaṁ.	dukkaṭa 	163	an offense of wrong conduct.
['PA_pvr_1.2:164.1']	Anādariyaṁ paṭicca hatthaṁ vā pādaṁ vā kīḷāpento antaraghare nisīdanto ekaṁ āpattiṁ āpajjati.	anādariyam paṭicca hattham vā pādam vā kīḷāpentaḥ antaraghare nisīdantaḥ ekam āpattim āpajjati 	164	If, out of disrespect, he sits in an inhabited area playing with children, he commits one kind of offense:
['PA_pvr_1.2:164.2']	Dukkaṭaṁ.	dukkaṭa 	164	an offense of wrong conduct.
['PA_pvr_1.2:165.1']	Anādariyaṁ paṭicca tahaṁ tahaṁ olokento antaraghare gacchanto ekaṁ āpattiṁ āpajjati.	anādariyam paṭicca tahaṃ tahaṃ olokentaḥ antaraghare gacchantaḥ ekam āpattim āpajjati 	165	If, out of disrespect, he walks in an inhabited area looking here and there, he commits one kind of offense:
['PA_pvr_1.2:165.2']	Dukkaṭaṁ.	dukkaṭa 	165	an offense of wrong conduct.
['PA_pvr_1.2:166.1']	Anādariyaṁ paṭicca tahaṁ tahaṁ olokento antaraghare nisīdanto ekaṁ āpattiṁ āpajjati.	anādariyam paṭicca tahaṃ tahaṃ olokentaḥ antaraghare nisīdantaḥ ekam āpattim āpajjati 	166	If, out of disrespect, he sits in an inhabited area looking here and there, he commits one kind of offense:
['PA_pvr_1.2:166.2']	Dukkaṭaṁ.	dukkaṭa 	166	an offense of wrong conduct.
['PA_pvr_1.2:167.1']	Anādariyaṁ paṭicca ukkhittakāya antaraghare gacchanto ekaṁ āpattiṁ āpajjati.	anādariyam paṭicca ukkhittakāya antaraghare gacchantaḥ ekam āpattim āpajjati 	167	If, out of disrespect, he walks in an inhabited area with his robe lifted up, he commits one kind of offense:
['PA_pvr_1.2:167.2']	Dukkaṭaṁ.	dukkaṭa 	167	an offense of wrong conduct.
['PA_pvr_1.2:168.1']	Anādariyaṁ paṭicca ukkhittakāya antaraghare nisīdanto ekaṁ āpattiṁ āpajjati.	anādariyam paṭicca ukkhittakāya antaraghare nisīdantaḥ ekam āpattim āpajjati 	168	If, out of disrespect, he sits in an inhabited area with his robe lifted up, he commits one kind of offense:
['PA_pvr_1.2:168.2']	Dukkaṭaṁ.	dukkaṭa 	168	an offense of wrong conduct.
['PA_pvr_1.2:169.1']	Parimaṇḍalavaggo paṭhamo.	parimaṇḍala vaggo paṭhamaḥ 	169	The first sub-chapter on circular is finished.
['PA_pvr_1.2:170.0']	7.2. Ujjagghikavagga	ujjagghika vagga 	170	7.2 The sub-chapter on loud noises
['PA_pvr_1.2:170.1']	Anādariyaṁ paṭicca ujjagghikāya antaraghare gacchanto ekaṁ āpattiṁ āpajjati.	anādariyam paṭicca ujjagghikāya antaraghare gacchantaḥ ekam āpattim āpajjati 	170	When, out of disrespect, one walks in an inhabited area making loud noises, one commits one offense:
['PA_pvr_1.2:170.2']	Dukkaṭaṁ.	dukkaṭa 	170	an offense of wrong conduct.
['PA_pvr_1.2:171.1']	Anādariyaṁ paṭicca ujjagghikāya antaraghare nisīdanto ekaṁ āpattiṁ āpajjati.	anādariyam paṭicca ujjagghikāya antaraghare nisīdantaḥ ekam āpattim āpajjati 	171	When, out of disrespect, one sits in an inhabited area making loud noises, one commits one offense:
['PA_pvr_1.2:171.2']	Dukkaṭaṁ.	dukkaṭa 	171	an offense of wrong conduct.
['PA_pvr_1.2:172.1']	Anādariyaṁ paṭicca uccāsaddaṁ mahāsaddaṁ karonto antaraghare gacchanto ekaṁ āpattiṁ āpajjati.	anādariyam paṭicca uccāsaddam mahā saddam karontaḥ antaraghare gacchantaḥ ekam āpattim āpajjati 	172	When, out of disrespect, one walks in an inhabited area making loud noises, one commits one offense:
['PA_pvr_1.2:172.2']	Dukkaṭaṁ.	dukkaṭa 	172	an offense of wrong conduct.
['PA_pvr_1.2:173.1']	Anādariyaṁ paṭicca uccāsaddaṁ mahāsaddaṁ karonto antaraghare nisīdanto ekaṁ āpattiṁ āpajjati.	anādariyam paṭicca uccāsaddam mahā saddam karontaḥ antaraghare nisīdantaḥ ekam āpattim āpajjati 	173	When, out of disrespect, one sits in an inhabited area making loud noises, one commits one offense:
['PA_pvr_1.2:173.2']	Dukkaṭaṁ.	dukkaṭa 	173	an offense of wrong conduct.
['PA_pvr_1.2:174.1']	Anādariyaṁ paṭicca kāyappacālakaṁ antaraghare gacchanto ekaṁ āpattiṁ āpajjati.	anādariyam paṭicca kāyappacālakam antaraghare gacchantaḥ ekam āpattim āpajjati 	174	When, out of disrespect, one walks in an inhabited area swaying one’s body, one commits one offense:
['PA_pvr_1.2:174.2']	Dukkaṭaṁ.	dukkaṭa 	174	an offense of wrong conduct.
['PA_pvr_1.2:175.1']	Anādariyaṁ paṭicca kāyappacālakaṁ antaraghare nisīdanto ekaṁ āpattiṁ āpajjati.	anādariyam paṭicca kāyappacālakam antaraghare nisīdantaḥ ekam āpattim āpajjati 	175	When, out of disrespect, one sits in an inhabited area swaying one’s body, one commits one offense:
['PA_pvr_1.2:175.2']	Dukkaṭaṁ.	dukkaṭa 	175	an offense of wrong conduct.
['PA_pvr_1.2:176.1']	Anādariyaṁ paṭicca bāhuppacālakaṁ antaraghare gacchanto ekaṁ āpattiṁ āpajjati.	anādariyam paṭicca bāhuppacālakam antaraghare gacchantaḥ ekam āpattim āpajjati 	176	When, out of disrespect, one walks in an inhabited area swaying one’s arms, one commits one offense:
['PA_pvr_1.2:176.2']	Dukkaṭaṁ.	dukkaṭa 	176	an offense of wrong conduct.
['PA_pvr_1.2:177.1']	Anādariyaṁ paṭicca bāhuppacālakaṁ antaraghare nisīdanto ekaṁ āpattiṁ āpajjati.	anādariyam paṭicca bāhuppacālakam antaraghare nisīdantaḥ ekam āpattim āpajjati 	177	When, out of disrespect, one sits in an inhabited area swaying one’s arms, one commits one kind of offense:
['PA_pvr_1.2:177.2']	Dukkaṭaṁ.	dukkaṭa 	177	an offense of wrong conduct.
['PA_pvr_1.2:178.1']	Anādariyaṁ paṭicca sīsappacālakaṁ antaraghare gacchanto ekaṁ āpattiṁ āpajjati.	anādariyam paṭicca sīsappacālakam antaraghare gacchantaḥ ekam āpattim āpajjati 	178	When, out of disrespect, one walks in an inhabited area swaying one’s head, one commits one kind of offense:
['PA_pvr_1.2:178.2']	Dukkaṭaṁ.	dukkaṭa 	178	an offense of wrong conduct.
['PA_pvr_1.2:179.1']	Anādariyaṁ paṭicca sīsappacālakaṁ antaraghare nisīdanto ekaṁ āpattiṁ āpajjati.	anādariyam paṭicca sīsappacālakam antaraghare nisīdantaḥ ekam āpattim āpajjati 	179	When, out of disrespect, one sits in an inhabited area swaying one’s head, one commits one kind of offense:
['PA_pvr_1.2:179.2']	Dukkaṭaṁ.	dukkaṭa 	179	an offense of wrong conduct.
['PA_pvr_1.2:180.1']	Ujjagghikavaggo dutiyo.	ujjagghika vaggaḥ dutiyaḥ 	180	The second sub-chapter on disrespect is finished.
['PA_pvr_1.2:181.0']	7.3. Khambhakatavagga	khambha kata vagga 	181	. The sub-chapter on leaning
['PA_pvr_1.2:181.1']	Anādariyaṁ paṭicca khambhakato antaraghare gacchanto ekaṁ āpattiṁ āpajjati.	anādariyam paṭicca khambhakataḥ antaraghare gacchantaḥ ekam āpattim āpajjati 	181	When, out of disrespect, one walks in an inhabited area leaning on one’s arms, one commits one kind of offense:
['PA_pvr_1.2:181.2']	Dukkaṭaṁ.	dukkaṭa 	181	an offense of wrong conduct.
['PA_pvr_1.2:182.1']	Anādariyaṁ paṭicca khambhakato antaraghare nisīdanto ekaṁ āpattiṁ āpajjati.	anādariyam paṭicca khambhakataḥ antaraghare nisīdantaḥ ekam āpattim āpajjati 	182	When, out of disrespect, one sits in an inhabited area leaning on one’s arms, one commits one kind of offense:
['PA_pvr_1.2:182.2']	Dukkaṭaṁ.	dukkaṭa 	182	an offense of wrong conduct.
['PA_pvr_1.2:183.1']	Anādariyaṁ paṭicca oguṇṭhito antaraghare gacchanto ekaṁ āpattiṁ āpajjati.	anādariyam paṭicca oguṇṭhitaḥ antaraghare gacchantaḥ ekam āpattim āpajjati 	183	When, out of disrespect, one walks in an inhabited area with one’s head covered, one commits one kind of offense:
['PA_pvr_1.2:183.2']	Dukkaṭaṁ.	dukkaṭa 	183	an offense of wrong conduct.
['PA_pvr_1.2:184.1']	Anādariyaṁ paṭicca oguṇṭhito antaraghare nisīdanto ekaṁ āpattiṁ āpajjati.	anādariyam paṭicca oguṇṭhitaḥ antaraghare nisīdantaḥ ekam āpattim āpajjati 	184	When, out of disrespect, one sits in an inhabited area with one’s head covered, one commits one kind of offense:
['PA_pvr_1.2:184.2']	Dukkaṭaṁ.	dukkaṭa 	184	an offense of wrong conduct.
['PA_pvr_1.2:185.1', 'PA_pvr_1.2:185.2']	Anādariyaṁ paṭicca ukkuṭikāya antaraghare gacchanto ekaṁ āpattiṁ āpajjati.🔽Dukkaṭaṁ.	anādariyam paṭicca ukkuṭikāya antaraghare gacchantaḥ ekam āpattim āpajjati  dukkaṭa 	185	When, out of disrespect, one walks in a house in the sitting position, one commits one kind of offense:🔽when one is in the process of walking, then for the effort there is an offense of wrong conduct.
['PA_pvr_1.2:186.1', 'PA_pvr_1.2:186.2']	Anādariyaṁ paṭicca pallatthikāya antaraghare nisīdanto ekaṁ āpattiṁ āpajjati.🔽Dukkaṭaṁ.	anādariyam paṭicca pallatthikāya antaraghare nisīdantaḥ ekam āpattim āpajjati  dukkaṭa 	186	When, out of disrespect, one sits in a house on one’s haunches, one commits one kind of offense:
['PA_pvr_1.2:187.1']	Anādariyaṁ paṭicca asakkaccaṁ piṇḍapātaṁ paṭiggaṇhanto ekaṁ āpattiṁ āpajjati.	anādariyam paṭicca asakkaccam piṇḍapātam paṭiggaṇhantaḥ ekam āpattim āpajjati 	187	when one is in the process of sitting down, then for the effort there is an offense of wrong conduct.🔽When, out of disrespect, one receives almsfood without making an effort to be restrained, one commits one kind of offense:
['PA_pvr_1.2:187.2']	Dukkaṭaṁ.	dukkaṭa 	187	an offense of wrong conduct.
['PA_pvr_1.2:188.1']	Anādariyaṁ paṭicca tahaṁ tahaṁ olokento piṇḍapātaṁ paṭiggaṇhanto ekaṁ āpattiṁ āpajjati.	anādariyam paṭicca tahaṃ tahaṃ olokentaḥ piṇḍapātam paṭiggaṇhantaḥ ekam āpattim āpajjati 	188	When, out of disrespect, one receives almsfood while looking here and there, one commits one kind of offense:
['PA_pvr_1.2:188.2']	Dukkaṭaṁ.	dukkaṭa 	188	an offense of wrong conduct.
['PA_pvr_1.2:189.1']	Anādariyaṁ paṭicca sūpaññeva bahuṁ paṭiggaṇhanto ekaṁ āpattiṁ āpajjati.	anādariyam paṭicca sūpaññā iva bahum paṭiggaṇhantaḥ ekam āpattim āpajjati 	189	When, out of disrespect, one receives almsfood consisting mostly of bean curry, one commits one kind of offense:
['PA_pvr_1.2:189.2']	Dukkaṭaṁ.	dukkaṭa 	189	an offense of wrong conduct.
['PA_pvr_1.2:190.1']	Anādariyaṁ paṭicca thūpīkataṁ piṇḍapātaṁ paṭiggaṇhanto ekaṁ āpattiṁ āpajjati.	anādariyam paṭicca thūpīkatam piṇḍapātam paṭiggaṇhantaḥ ekam āpattim āpajjati 	190	When, out of disrespect, one receives almsfood in a heaped bowl, one commits one kind of offense:
['PA_pvr_1.2:190.2']	Dukkaṭaṁ.	dukkaṭa 	190	an offense of wrong conduct.
['PA_pvr_1.2:191.1']	Khambhakatavaggo tatiyo.	khambhakata vaggo tatiyaḥ 	191	The third sub-chapter on the arm-span is finished.
['PA_pvr_1.2:192.0']	7.4. Piṇḍapātavagga	piṇḍapāta vagga 	192	The sub-chapter on almsfood
['PA_pvr_1.2:192.1']	Anādariyaṁ paṭicca asakkaccaṁ piṇḍapātaṁ bhuñjanto ekaṁ āpattiṁ āpajjati.	anādariyam paṭicca asakkaccam piṇḍapātam bhuñjantaḥ ekam āpattim āpajjati 	192	When, out of disrespect, one eats almsfood without making an effort to be restrained, one commits one kind of offense:
['PA_pvr_1.2:192.2']	Dukkaṭaṁ.	dukkaṭa 	192	an offense of wrong conduct.
['PA_pvr_1.2:193.1']	Anādariyaṁ paṭicca tahaṁ tahaṁ olokento piṇḍapātaṁ bhuñjanto ekaṁ āpattiṁ āpajjati.	anādariyam paṭicca tahaṃ tahaṃ olokento piṇḍapātam bhuñjanto ekam āpattim āpajjati 	193	When, out of disrespect, he eats rice while looking here and there, he commits one kind of offense:
['PA_pvr_1.2:193.2']	Dukkaṭaṁ.	dukkaṭa 	193	the offense of wrong conduct.
['PA_pvr_1.2:194.1']	Anādariyaṁ paṭicca tahaṁ tahaṁ omasitvā piṇḍapātaṁ bhuñjanto ekaṁ āpattiṁ āpajjati.	anādariyam paṭicca tahaṃ tahaṃ omasitvā piṇḍapātam bhuñjantaḥ ekam āpattim āpajjati 	194	When, out of disrespect, he eats rice while smacking his lips, he commits one kind of offense:
['PA_pvr_1.2:194.2']	Dukkaṭaṁ.	dukkaṭa 	194	the offense of wrong conduct.
['PA_pvr_1.2:195.1']	Anādariyaṁ paṭicca sūpaññeva bahuṁ bhuñjanto ekaṁ āpattiṁ āpajjati.	anādariyam paṭicca sūpaññā iva bahum bhuñjantaḥ ekam āpattim āpajjati 	195	When, out of disrespect, he eats a lot of bean curry, he commits one kind of offense:
['PA_pvr_1.2:195.2']	Dukkaṭaṁ.	dukkaṭa 	195	the offense of wrong conduct.
['PA_pvr_1.2:196.1']	Anādariyaṁ paṭicca thūpakato omadditvā piṇḍapātaṁ bhuñjanto ekaṁ āpattiṁ āpajjati.	anādariyam paṭicca thūpakataḥ omadditvā piṇḍapātam bhuñjantaḥ ekam āpattim āpajjati 	196	When, out of disrespect, he eats rice while shaking his bowl, he commits one kind of offense:
['PA_pvr_1.2:196.2']	Dukkaṭaṁ.	dukkaṭa 	196	the offense of wrong conduct.
['PA_pvr_1.2:197.1']	Anādariyaṁ paṭicca sūpaṁ vā byañjanaṁ vā odanena paṭicchādento ekaṁ āpattiṁ āpajjati.	anādariyam paṭicca sūpam vā byañjanam vā odanena paṭicchādentaḥ ekam āpattim āpajjati 	197	When, out of disrespect, he covers up bean curry with rice, he commits one kind of offense:
['PA_pvr_1.2:197.2']	Dukkaṭaṁ.	dukkaṭa 	197	the offense of wrong conduct.
['PA_pvr_1.2:198.1']	Anādariyaṁ paṭicca sūpaṁ vā odanaṁ vā agilāno attano atthāya viññāpetvā bhuñjanto ekaṁ āpattiṁ āpajjati.	anādariyam paṭicca sūpam vā odanam vā a gilānaḥ attanaḥ atthāya viññāpetvā bhuñjantaḥ ekam āpattim āpajjati 	198	When, out of disrespect, he eats bean curry or rice that he has asked for himself, not because he is sick, he commits one kind of offense:
['PA_pvr_1.2:198.2']	Dukkaṭaṁ.	dukkaṭa 	198	the offense of wrong conduct.
['PA_pvr_1.2:199.1']	Anādariyaṁ paṭicca ujjhānasaññī paresaṁ pattaṁ olokento ekaṁ āpattiṁ āpajjati.	anādariyam paṭicca ujjhāna saññī paresam pattam olokento ekam āpattim āpajjati 	199	When, out of disrespect, he looks at the bowls of others with the intention of criticizing them, he commits one kind of offense:
['PA_pvr_1.2:199.2']	Dukkaṭaṁ.	dukkaṭa 	199	the offense of wrong conduct.
['PA_pvr_1.2:200.1']	Anādariyaṁ paṭicca mahantaṁ kabaḷaṁ karonto ekaṁ āpattiṁ āpajjati.	anādariyam paṭicca mahantam kabaḷam karontaḥ ekam āpattim āpajjati 	200	When, out of disrespect, one makes a mouthful too large, one commits one kind of offense:
['PA_pvr_1.2:200.2']	Dukkaṭaṁ.	dukkaṭa 	200	an offense of wrong conduct.
['PA_pvr_1.2:201.1']	Anādariyaṁ paṭicca dīghaṁ ālopaṁ karonto ekaṁ āpattiṁ āpajjati.	anādariyam paṭicca dīgham ālopam karontaḥ ekam āpattim āpajjati 	201	When, out of disrespect, one makes a long morsel, one commits one kind of offense:
['PA_pvr_1.2:201.2']	Dukkaṭaṁ.	dukkaṭa 	201	an offense of wrong conduct.
['PA_pvr_1.2:202.1']	Piṇḍapātavaggo catuttho.	piṇḍapāta vaggo catutthaḥ 	202	The fourth sub-chapter on almsfood is finished.
['PA_pvr_1.2:203.0']	7.5. Kabaḷavagga	kabaḷa vagga 	203	The sub-chapter on mouthfuls
['PA_pvr_1.2:203.1']	Anādariyaṁ paṭicca anāhaṭe kabaḷe mukhadvāraṁ vivaranto ekaṁ āpattiṁ āpajjati.	anādariyam paṭicca an āhaṭe kabaḷe mukha dvāram vivarantaḥ ekam āpattim āpajjati 	203	When, out of disrespect, one opens one’s mouth while a mouthful has yet to be brought to it, one commits one kind of offense:
['PA_pvr_1.2:203.2']	Dukkaṭaṁ.	dukkaṭa 	203	an offense of wrong conduct.
['PA_pvr_1.2:204.1']	Anādariyaṁ paṭicca bhuñjamāno sabbaṁ hatthaṁ mukhe pakkhipanto ekaṁ āpattiṁ āpajjati.	anādariyam paṭicca bhuñjamānaḥ sabbam hattham mukhe pakkhipanto ekam āpattim āpajjati 	204	When, out of disrespect, one puts the whole hand in one’s mouth while eating, one commits one kind of offense:
['PA_pvr_1.2:204.2']	Dukkaṭaṁ.	dukkaṭa 	204	an offense of wrong conduct.
['PA_pvr_1.2:205.1']	Anādariyaṁ paṭicca sakabaḷena mukhena byāharanto ekaṁ āpattiṁ āpajjati.	anādariyam paṭicca sa kabaḷena mukhena byāharantaḥ ekam āpattim āpajjati 	205	When, out of disrespect, one speaks with food in one’s mouth, one commits one kind of offense:
['PA_pvr_1.2:205.2']	Dukkaṭaṁ.	dukkaṭa 	205	an offense of wrong conduct.
['PA_pvr_1.2:206.1']	Anādariyaṁ paṭicca piṇḍukkhepakaṁ bhuñjanto ekaṁ āpattiṁ āpajjati.	anādariyam paṭicca piṇḍukkhepakam bhuñjantaḥ ekam āpattim āpajjati 	206	When, out of disrespect, one eats food by throwing mouthfuls into the mouth, one commits one kind of offense:
['PA_pvr_1.2:206.2']	Dukkaṭaṁ.	dukkaṭa 	206	an offense of wrong conduct.
['PA_pvr_1.2:207.1']	Anādariyaṁ paṭicca kabaḷāvacchedakaṁ bhuñjanto ekaṁ āpattiṁ āpajjati.	anādariyam paṭicca kabaḷāvacchedakam bhuñjantaḥ ekam āpattim āpajjati 	207	When, out of disrespect, one eats food by dividing up mouthfuls, one commits one kind of offense:
['PA_pvr_1.2:207.2']	Dukkaṭaṁ.	dukkaṭa 	207	an offense of wrong conduct.
['PA_pvr_1.2:208.1']	Anādariyaṁ paṭicca avagaṇḍakārakaṁ bhuñjanto ekaṁ āpattiṁ āpajjati.	anādariyam paṭicca avagaṇḍa kārakam bhuñjantaḥ ekam āpattim āpajjati 	208	When, out of disrespect, one eats food by making balls of the food, one commits one kind of offense:
['PA_pvr_1.2:208.2']	Dukkaṭaṁ.	dukkaṭa 	208	an offense of wrong conduct.
['PA_pvr_1.2:209.1']	Anādariyaṁ paṭicca hatthaniddhunakaṁ bhuñjanto ekaṁ āpattiṁ āpajjati.	anādariyam paṭicca hattha niddhunakam bhuñjantaḥ ekam āpattim āpajjati 	209	When, out of disrespect, one makes a noise while eating, one commits one kind of offense:
['PA_pvr_1.2:209.2']	Dukkaṭaṁ.	dukkaṭa 	209	an offense of wrong conduct.
['PA_pvr_1.2:210.1']	Anādariyaṁ paṭicca sitthāvakārakaṁ bhuñjanto ekaṁ āpattiṁ āpajjati.	anādariyam paṭicca sitthāvakārakam bhuñjantaḥ ekam āpattim āpajjati 	210	When, out of disrespect, one eats licking one’s hands, one commits one kind of offense:
['PA_pvr_1.2:210.2']	Dukkaṭaṁ.	dukkaṭa 	210	an offense of wrong conduct.
['PA_pvr_1.2:211.1']	Anādariyaṁ paṭicca jivhānicchārakaṁ bhuñjanto ekaṁ āpattiṁ āpajjati.	anādariyam paṭicca jivhā nicchārakam bhuñjantaḥ ekam āpattim āpajjati 	211	When, out of disrespect, one eats licking one’s lips, one commits one kind of offense:
['PA_pvr_1.2:211.2']	Dukkaṭaṁ.	dukkaṭa 	211	an offense of wrong conduct.
['PA_pvr_1.2:212.1']	Anādariyaṁ paṭicca capucapukārakaṁ bhuñjanto ekaṁ āpattiṁ āpajjati.	anādariyam paṭicca capu capu kārakam bhuñjantaḥ ekam āpattim āpajjati 	212	When, out of disrespect, one eats smacking one’s lips, one commits one kind of offense:
['PA_pvr_1.2:212.2']	Dukkaṭaṁ.	dukkaṭa 	212	an offense of wrong conduct.
['PA_pvr_1.2:213.1']	Kabaḷavaggo pañcamo.	kabaḷa vaggo pañcamaḥ 	213	The fifth sub-chapter on mouthfuls is finished.
['PA_pvr_1.2:214.0']	7.6. Surusuruvagga	suru suru vagga 	214	. The sub-chapter on slurping
['PA_pvr_1.2:214.1']	Anādariyaṁ paṭicca surusurukārakaṁ bhuñjanto ekaṁ āpattiṁ āpajjati.	anādariyam paṭicca surusurukārakam bhuñjantaḥ ekam āpattim āpajjati 	214	When, out of disrespect, one eats slurping, one commits one kind of offense:
['PA_pvr_1.2:214.2']	Dukkaṭaṁ.	dukkaṭa 	214	an offense of wrong conduct.
['PA_pvr_1.2:215.1']	Anādariyaṁ paṭicca hatthanillehakaṁ bhuñjanto ekaṁ āpattiṁ āpajjati.	anādariyam paṭicca hattha nillehakam bhuñjantaḥ ekam āpattim āpajjati 	215	When, out of disrespect, one eats licking one’s hands, one commits one kind of offense:
['PA_pvr_1.2:215.2']	Dukkaṭaṁ.	dukkaṭa 	215	an offense of wrong conduct.
