segmentnr	original	analyzed	translated
['PA_anya-e09_04n:42_0']	Vissajjanā – tattheva bhante aṭṭhama navama dasamasuttāni ca vīriyārambhādivagge	vissajjanā tattha iva bhante aṭṭhama navama dasama suttāni ca vīriya ārambha ādi vagge 	Answer: In the same place, reverend Sir, the eighth, ninth, and tenth suttas, and the ten suttas in the Virtuous-Utterances-Collection,
['PA_anya-e09_04n:42_1']	dasasuttāni ca kalyāṇamittādivagge paṭhamasuttañca “nāhaṃ bhikkhave aññaṃ ekadhammampi	dasa suttāni ca kalyāṇamitta ādi vagge paṭhama suttañca na aham bhikkhave aññam eka dhammam pi 	and the first sutta in the Good-Friends-Collection, “Monks, I do not see even one other thing, monks, that is so conducive to non-regressing for a monk living devotedly,
['PA_anya-e09_04n:42_2', 'PA_anya-e09_04n:42_3']	samanupassāmi, yena anuppannā vā akusalā dhammā uppajjanti, uppannā vā kusalā dhammā🔽parihāyanti, yathayidaṃ bhikkhave pamādo, pamattassa bhikkhave anuppannā ceva akusalā	samanupassāmi yena anuppannāḥ vā akusalāḥ dhammāḥ uppajjanti uppannāḥ vā kusalāḥ dhammā  parihāyanti yathayidam bhikkhave pamādaḥ pamattassa bhikkhave anuppannā ca iva akusalā 	I do not see any one thing, monks, on account of which unarisen unwholesome states arise and arisen wholesome states decline, like negligence.
['PA_anya-e09_04n:42_4']	dhammā uppajjanti, uppannā ca kusalā dhammā parihāyantī”ti evamādinā bhante bhagavatā bhāsitāni.	dhammāḥ uppajjanti uppannā ca kusalāḥ dhammāḥ parihāyanti iti evamādinā bhante bhagavatā bhāsitāni 	For one who is negligent, monks, unarisen unwholesome states arise and arisen wholesome states decline.” So it was said, reverend Sir, by the Fortunate One.
['PA_anya-e09_04n:43']	Dutiyasutta	dutiya sutta 	The Second (Sutta)
['PA_anya-e09_04n:44']	Pucchā – kalyāṇamittādivagge āvuso dutiya tatiyasuttāni bhagavatā kathaṃ bhāsitāni.	pucchā kalyāṇamitta ādi vagge āvuso dutiya tatiya suttāni bhagavatā katham bhāsitāni 	Question: In the Chapter on Good Friends, friend, how were the Second and Third Suttas spoken by the Fortunate One?
['PA_anya-e09_04n:45_0', 'PA_anya-e09_04n:45_1']	Vissajjanā – kalyāṇamittādivagge bhante dutiya tatiyasuttāni “nāhaṃ bhikkhave aññaṃ🔽ekadhammampi samanupassāmi, yena anuppannā vā akusalā dhammā uppajjanti, uppannā	vissajjanā kalyāṇamitta ādi vagge bhante dutiya tatiya suttāni na aham bhikkhave aññam  eka dhammam pi samanupassāmi yena anuppannāḥ vā akusalāḥ dhammāḥ uppajjanti uppannā 	Answer: In the Chapter on Good Friends, reverend Sir, the Second and Third Suttas were spoken by the Fortunate One, beginning with this: “Monks, I do not see any one thing,
['PA_anya-e09_04n:45_2']	vā kusalā dhammā parihāyanti, yathayidaṃ bhikkhave anuyogo akusalānaṃ dhammānaṃ ananuyogo	vā kusalāḥ dhammāḥ parihāyanti yathayidam bhikkhave anuyogaḥ akusalānam dhammānam ananuyogaḥ 	on account of which unarisen wholesome states arise and arisen unwholesome states decline, like association
['PA_anya-e09_04n:45_3']	kusalānaṃ dhammāna”nti evamādinā bhagavatā bhāsitāni.	kusalānam dhammānam ti evamādinā bhagavatā bhāsitāni 	with good people, friendship with good people, close association with good people.” So it was said, reverend Sir, by the Fortunate One.
['PA_anya-e09_04n:46']	Chaṭṭhasutta	chaṭṭha sutta 	The Sixth (Sutta)
['PA_anya-e09_04n:47']	Pucchā – tattheva āvuso chaṭṭhasuttādīni ca pamādādivagge paṭhamasuttañca bhagavatā kathaṃ bhāsitāni.	pucchā tattha iva āvuso chaṭṭha sutta ādīni ca pamāda ādi vagge paṭhama suttam ca bhagavatā katham bhāsitāni 	Question – But, friend, how were the sixth sutta, etc., and the first sutta in the vagga beginning “Negligence” spoken by the Lord in the same place?🔽Reply – There, venerable sir, the sixth sutta, etc., and the first sutta in the vagga beginning “Negligence” were spoken by the Lord with the words: “Negligence is a minor matter for a person, monks, but the destruction of life is a serious matter.🔽The destruction of life is a serious matter for a person, monks, but the destruction of what is not given is a minor matter. …
['PA_anya-e09_04n:48_0', 'PA_anya-e09_04n:48_1']	Vissajjanā – tattheva bhante chaṭṭhasuttādīni ca pamādādivagge paṭhamasuttañca “appamattikā🔽esā bhikkhave parihāni yadidaṃ ñātiparihāni. Etaṃ patikiṭṭhaṃ bhikkhave parihānīnaṃ	vissajjanā tattha eva bhante chaṭṭha sutta ādīni ca pamāda ādi vagge paṭhama suttañca appamattikā  esā bhikkhave parihāni yat idam ñāti parihāni etam patikiṭṭham bhikkhave parihānīnam 	The destruction of what is not given is a minor matter for a person, monks, but the destruction of a human being is a serious matter. …🔽The destruction of a human being is a minor matter for a person, monks, but the destruction of a person of integrity is a serious matter. …🔽The destruction of a person of integrity is a minor matter for a person, monks, but the destruction of a person of insight is a serious matter. …🔽The destruction of a person of insight is a minor matter for a person, monks, but the destruction of a person of wisdom is a serious matter. …🔽The destruction of a person of wisdom is a minor matter for a person, monks, but the destruction of a person of understanding is a serious matter. …
['PA_anya-e09_04n:48_2']	yadidaṃ paññāparihānīti. Appamattikā esā bhikkhave vuddhi yadidaṃ ñātivuddhi. Etadaggaṃ	yat idam paññā parihānī iti appamattikā esā bhikkhave vuddhi yat idam ñāti vuddhi etat aggam 	The destruction of a person of understanding is a minor matter for a person, monks, but the destruction of a person of right view is a serious matter. …🔽The destruction of a person of right view is a minor matter for a person, monks, but the destruction of a person of right view and right practice is a serious matter. …
['PA_anya-e09_04n:48_3', 'PA_anya-e09_04n:48_4', 'PA_anya-e09_04n:49']	bhikkhave vuddhīnaṃ yadidaṃ paññāvuddhi. Tasmātiha bhikkhave evaṃ sikkhitabbaṃ ‘paññāvuddhiyā🔽vaddhissāmā’ti. Evañhi vo bhikkhave sikkhitabba”nti evamādinā bhante bhagavatā bhāsitāni.🔽Pamādādivagga	bhikkhave vuddhīnam yat idam paññā vuddhi tasmā ati ha bhikkhave evam sikkhitabbam paññā vuddhiyā  vaddhissāma ati evam hi vaḥ bhikkhave sikkhitabbanti evamādinā bhante bhagavatā bhāsitāni  pam āda ādi vagga 	The destruction of a person of right view and right practice is a minor matter for a person, monks, but the destruction of a person of right view and right practice who is a stream-enterer is a serious matter. …🔽The destruction of a person of right view and right practice who is a stream-enterer is a minor matter for a person, monks, but the destruction of a person of right view and right practice who is a stream-enterer and is a once-returner is a serious matter. …
['PA_anya-e09_04n:50']	Pucchā – tenāvuso…pe… sammāsambuddhena pamādādivagge dutiyasuttādīni kathaṃ bhāsitāni.	pucchā tena āvuso upe sammāsambuddhena pamāda ādi vagge dutiya sutta ādīni katham bhāsitāni 	The destruction of a person of right view and right practice who is a stream-enterer and is a once-returner is a minor matter for a person, monks, but the destruction of a person of right view and right practice
['PA_anya-e09_04n:51_0', 'PA_anya-e09_04n:51_1', 'PA_anya-e09_04n:51_2']	Vissajjanā – nāhaṃ bhikkhave aññaṃ ekadhammampi samanupassāmi, yo evaṃ mahato anatthāya🔽saṃvattati, yathayidaṃ bhikkhave pamādo. Pamādo bhikkhave mahato anatthāya saṃvattati.🔽Nāhaṃ bhikkhave aññaṃ ekadhammampi, yo evaṃ mahato atthāya saṃvattati, yathayidaṃ	vissajjanā na aham bhikkhave aññam eka dhammam pi samanupassāmi yaḥ evam mahataḥ anatthāya  saṃvattati yathayidam bhikkhave pamādaḥ pamādaḥ bhikkhave mahataḥ anatthāya saṃvattati  na aham bhikkhave aññam eka dhammam pi yaḥ evam mahataḥ atthāya saṃvattati yathayidam 	The Releasing: I do not see, monks, any other one thing that leads to such great harm as laziness. Laziness, monks, leads to great harm.🔽I do not see, monks, any other one thing that leads to such great benefit as heedfulness. Heedfulness, monks, leads to great benefit.
['PA_anya-e09_04n:51_3']	bhikkhave appamādo, appamādo bhikkhave mahato anatthāya saṃvattatīti evamādinā bhante	bhikkhave appamādaḥ appamādaḥ bhikkhave mahataḥ anatthāya saṃvattati iti evamādinā bhante 	In this way, reverend Sir, it was said by the Fortunate One,
['PA_anya-e09_04n:51_4']	bhagavatā bhāsitāni.	bhagavatā bhāsitāni 	and concerning what was said by the Fortunate One, reverend Sir, this is the meaning that I understand.
['PA_anya-e09_04n:52']	Dutiya pamādādivagga	dutiya pamāda ādi vagga 	The Second Chapter on Laziness, etc.
['PA_anya-e09_04n:53', 'PA_anya-e09_04n:54_0']	Pucchā – dutiye panāvuso pamādādivagge paṭhamasuttādīni bhagavatā kathaṃ bhāsitāni.🔽Vissajjanā – dutiye bhante pamādādivagge ajjhattikaṃ bhikkhave aṅganti karitvā nāññaṃ	pucchā dutiye pana āvuso pamāda ādi vagge paṭhama sutta ādīni bhagavatā katham bhāsitāni  vissajjanā dutiye bhante pamāda ādi vagge ajjhattikam bhikkhave aṅganti karitvā na aññam 	The Questions: But, reverend Sir, how were the first discourses, etc., in the Second Chapter on Laziness, etc., spoken by the Fortunate One?🔽The Releasing: In the Second Chapter on Laziness, reverend Sir, having made the internal conditions, monks, the one thing, I do not see, monks, any other one thing that leads to such great harm as laziness.
['PA_anya-e09_04n:54_1']	ekaṅgampi samanupassāmi, yaṃ evaṃ mahato anatthāya saṃvattati, yathayidaṃ bhikkhave	ekaṅgam pi samanupassāmi yam evam mahataḥ anatthāya saṃvattati yathā idam bhikkhave 	Laziness, monks, leads to great harm.
['PA_anya-e09_04n:54_2']	pamādo. Pamādo bhikkhave mahato anatthāya saṃvattati. Ajjhattikaṃ bhikkhave aṅganti	pamādaḥ pamādaḥ bhikkhave mahataḥ anatthāya saṃvattati ajjhattikam bhikkhave aṅganti 	heedlessness. Heedlessness, monks, leads to great harm. In the internal factors of the system, monks,
['PA_anya-e09_04n:54_3']	karitvā nāññaṃ ekaṅgampi samanupassāmi, yaṃ evaṃ mahato atthāya saṃvattati, yathayidaṃ	karitvā na aññam ekaṅgam pi samanupassāmi yam evam mahataḥ atthāya saṃvattati yathayidam 	having examined, I do not see any other single factor that leads to such great benefit as
['PA_anya-e09_04n:54_4']	bhikkhave appamādo. Appamādo bhikkhave mahato atthāya saṃvattatīti evamādinā bhante	bhikkhave appamādaḥ appamādaḥ bhikkhave mahataḥ atthāya saṃvattati iti evamādinā bhante 	heedfulness. Heedfulness, monks, leads to great benefit.” In this way, reverend Sir,
['PA_anya-e09_04n:54_5']	bhagavatā bhāsitāni.	bhagavatā bhāsitāni 	it was said by the Fortunate One.
['PA_anya-e09_04n:55']	Dasasutta	dasa sutta 	The Ten (Discourses)
['PA_anya-e09_04n:56']	Pucchā – tattheva āvuso tettiṃsamādīnica dasasuttāni adhammavagge ca dasasuttāni bhagavatā kathaṃ bhāsitāni.	pucchā tattha eva āvuso tettiṃsama ādīni ca dasa suttāni adhamma vagge ca dasa suttāni bhagavatā katham bhāsitāni 	Question: And right there, friend, the thirty-one (discourses) beginning with the Ten (Discourses) and the ten (discourses) in the Non-Dhamma Division were spoken by the Fortunate One. How were they spoken, reverend Sir?
['PA_anya-e09_04n:57_0']	Vissajjanā – tattheva bhante tettiṃsamādīni dasasuttāni ca adhammavagge dasasuttāni	vissajjanā tattha eva bhante tettiṃsama ādīni dasa suttāni ca adhamma vagge dasa suttāni 	Answer: Right there, reverend Sir, the thirty-one (discourses) beginning with the Ten (Discourses) and the ten (discourses) in the Non-Dhamma Division
['PA_anya-e09_04n:57_1']	ca ye te bhikkhave bhikkhū adhammaṃ “dhammo”ti dīpenti, te bhikkhave bhikkhū bahujanaahitāya	ca ye te bhikkhave bhikkhū adhammam dhammoti dīpenti te bhikkhave bhikkhū bahu jana ahitāya 	were spoken by the Fortunate One. “Those monks, monks, who proclaim what is contrary to the Teaching as the Teaching, they, monks, are training for the harm of many people,
['PA_anya-e09_04n:57_2']	paṭipannā bahujanaasukhāya bahuno janassa anatthāya ahitāya dukkhāya devamanussānaṃ.	paṭipannā bahu jana asukhāya bahunaḥ janassa anatthāya ahitāya dukkhāya deva manussānaṃ 	for the unhappiness of many people, for the ruin of many people, for the harm, the unhappiness, the ruin of devas and humans.
['PA_anya-e09_04n:57_3']	Bahuñca te bhikkhave bhikkhū apuññaṃ pasavanti, te cimaṃ saddhammaṃ antaradhāpentīti	bahum ca te bhikkhave bhikkhū apuññam pasavanti te ca imam saddhammaṃ antaradhāpenti iti 	and they produce much demerit, and they cause the true Dhamma to disappear.”
['PA_anya-e09_04n:57_4', 'PA_anya-e09_04n:57_5']	evamādinā ca, ye te bhikkhave bhikkhū adhammaṃ “adhammo”ti dīpenti, te bhikkhave🔽bhikkhū bahujanahitāya paṭipannā bahujanasukhāya bahujano janassa atthāya hitāya	evamādinā ca ye te bhikkhave bhikkhū adhammam adhammaḥ uti dīpenti te bhikkhave  bhikkhū bahu jana hitāya paṭipannāḥ bahu jana sukhāya bahu janaḥ janassa atthāya hitāya 	and so on, and those monks who reveal what is contrary to the Dhamma as contrary to the Dhamma, they
['PA_anya-e09_04n:57_6']	sukhāya devamanussānaṃ. Bahuñca te bhikkhave bhikkhū puññaṃ pasavanti, te cimaṃ saddhammaṃ	sukhāya deva manussānam bahuñca te bhikkhave bhikkhū puññam pasavanti te ca imam saddhammaṃ 	are practicing for the welfare of many people, for the happiness of many people, for the good, welfare, and happiness of many people, of devas and human beings. And they produce much merit, and they cause the true Dhamma to last long.”
['PA_anya-e09_04n:57_7']	ṭhapentīti evamādinā ca bhante bhagavatā bhāsitāni.	evamādinā ca bhante bhagavatā bhāsitāni 	and so on, were spoken by the Lord.
['PA_anya-e09_04n:58']	Ekapuggalavagga	eka puggala vagga 	The Chapter about One Person
['PA_anya-e09_04n:59', 'PA_anya-e09_04n:60_0']	Pucchā – ekapuggalavagge āvuso bhagavatā kīdisī dhammadesanāyo desitā.🔽Vissajjanā – ekapuggalavagge bhante bhagavatā ekapuggalo bhikkhave loke uppajjamāno	pucchā eka puggala vagge āvuso bhagavatā kīdisī dhamma desanāyaḥ desitā  vissajjanā eka puggala vagge bhante bhagavatā eka puggalaḥ bhikkhave loke uppajjamānaḥ 	Questions – In the Chapter about One Person, friend, what kind of teaching of the Dhamma was taught by the Lord?
['PA_anya-e09_04n:60_1']	uppajjati bahujanahitāya bahujanasukhāya lokānukampāya atthāya hitāya sukhāya devamanussānaṃ.	uppajjati bahu jana hitāya bahu jana sukhāya loka anukampāya atthāya hitāya sukhāya deva manussānaṃ 	Answers – In the Chapter about One Person, venerable Sir, one person, monks, arises in the world for the welfare of many people, for the happiness of many people, out of compassion for the world, for the good, welfare, and happiness of devas and human beings.
['PA_anya-e09_04n:60_2', 'PA_anya-e09_04n:60_3']	Katamo ekapuggalo, tathāgato arahaṃ sammāsambuddho, ayaṃ kho bhikkhave ekapuggalo🔽loke uppajjamāno uppajjati bahujanahitāya bahujanasukhāya lokānukampāya atthāya hitāya	katamaḥ eka puggalaḥ tathāgataḥ araham sammāsambuddhaḥ ayam kho bhikkhave eka puggalaḥ  loke uppajjamānaḥ uppajjati bahu jana hitāya bahu jana sukhāya loka anukampāya atthāya hitāya 	What is the one person? The Tathāgata, the Perfected One, the Supreme Buddha. This is the one person, monks,
['PA_anya-e09_04n:60_4']	sukhāya devamanussānanti evamādikā bhagavatā dhammadesanāyo desitā.	sukhāya deva manussānam ti evamādikā bhagavatā dhamma desanāyaḥ desitā 	who, having appeared in the world, is for the benefit of the multitude, for the happiness of the multitude, out of compassion for the world, for the welfare, benefit, and happiness of devas and humans.” Thus spoke the Lord, and the Well-Farer, the Teacher, went on to say:
['PA_anya-e09_04n:61']	Etadaggavagga	etad agga vagga 	The Chapter about the Foremost
['PA_anya-e09_04n:62']	Aññāsikoṇḍañña vatthu	añña asi koṇḍañña vatthu 	The Story of Koṇḍañña who was the first to know
['PA_anya-e09_04n:63', 'PA_anya-e09_04n:64_0']	Pucchā – etadavagge āvuso āgatesu ekacattālīsāya theresu āyasmā aññāsikoṇḍaññatthero kathaṃ bhagavatā etadaggaṭṭhāne ṭhapito.🔽Vissajjanā – etadaggavagge bhante āgatesu ekacattālīsāya mahātheresu “etadaggaṃ bhikkhave	pucchā etad avagge āvuso āgatesu ekacattālīsāya theresu āyasmā aññāsikoṇḍañña tthero katham bhagavatā etad agga ṭṭhāne ṭhapito  vissajjanā etad agga vagge bhante āgatesu ekacattālīsāya mahātheresu etad aggam bhikkhave 	Question: When the forty-one elders arrived in this chapter, how was the Elder Koṇḍañña who was the first to know placed in the foremost position by the Lord?
