segmentnr	original	analyzed	folio	translated
['PA_tika-abh02_t:15_4']	atippasaṅgassa niyamanatthaṃ “rūpa”nti āha. Yaṃkiñcīti sanipātaṃ yaṃ-saddaṃ kiṃ-saddañca	atippasaṅgassa niyamana attham rūpanti āha yaṃ kiñci iti sa nipātam yaṃsaddam kiṃsaddam ca 	15	“Yaṃkiñcī” means “whatever” and “kiñcī” means “any.”
['PA_tika-abh02_t:15_5']	aniyamekatthadīpanavasena ekaṃ padanti gahetvā “padadvayenapī”ti vuttaṃ.	aniyama ekattha dīpana vasena ekam padanti gahetvā pada dvayena api iti vuttam 	15	Taking the two words as one compound because they express an indefinite meaning, it is said “by two words.”
['PA_tika-abh02_t:16_0']	Kiñca, bhikkhave, rūpaṃ vadethāti tumhepi rūpaṃ rūpanti vadetha, taṃ kena kāraṇena	kiñca bhikkhave rūpam vadetha ati tumhe api rūpam rūpam ti vadetha tam kena kāraṇena 	16	“And what, bhikkhus, do you call rūpa?” means “you call rūpa rūpa,” the meaning is, “by what reason?”
['PA_tika-abh02_t:16_1']	vadethāti attho, atha vā kena kāraṇena rūpaṃ, taṃ kāraṇaṃ vadethāti attho. Athetesu	vadetha ati atthaḥ atha vā kena kāraṇena rūpam tam kāraṇam vadetha ati atthaḥ atha itesu 	16	Or else, the meaning is, “by what reason is it rūpa? State that reason.” Then,
['PA_tika-abh02_t:16_2', 'PA_tika-abh02_t:17_0']	bhikkhūsu tuṇhībhūtesu bhagavā āha “ruppatīti kho”tiādi.🔽Bhijjatīti sītādisannipāte visadisasantānuppattidassanato purimasantānassa bhedaṃ	bhikkhūsu tuṇhībhūtesu bhagavā āha ruppati iti kho tiādi  bhijjati iti sītā ādi sannipāte visadisa santāna uppatti dassanato purima santānassa bhedam 	16	when the bhikkhus were silent, the Exalted One said, “It is rūpa because it is broken up,” and so on.🔽“It is broken up” means that it is broken up by the appearance of a different continuity when there is a combination of cold, etc., and it refers to the breaking up of the previous continuity.
['PA_tika-abh02_t:17_1']	sandhāyāha. Bhedo ca visadisatāvikārāpattīti bhijjatīti vikāraṃ āpajjatīti attho.	sandhāya āha bhedaḥ ca visadisa tā vikāra āpatti iti bhijjati iti vikāram āpajjati iti attho 	17	And breaking up is a change, so the meaning is that it undergoes a change.
['PA_tika-abh02_t:17_2', 'PA_tika-abh02_t:17_3']	Vikārāpatti ca sītādisannipāte visadisarūpuppattiyeva. Arūpakkhandhānaṃ pana atilahuparivattito🔽yathā rūpadhammānaṃ ṭhitikkhaṇe sītādīhi samāgamo hoti, yena tattha utuno ṭhitippattassa	vikāra āpatti ca sītā ādi sannipāte visadisa rūpa uppattiyā iva arūpa kkhandhānam pana ati lahu parivattito  yathā rūpa dhammānam ṭhiti kkhaṇe sītā ādīhi samāgamaḥ hoti yena tattha utuno ṭhiti ppattassa 	17	And the occurrence of alteration is the appearance of a different colour in the cold, etc., conjunction. But the immaterial aggregates are extremely volatile,
['PA_tika-abh02_t:17_4']	purimasadisasantānuppādanasamatthatā na hoti āhārādikassa vā, evaṃ aññehi samāgamo	purima sadisa santāna uppādana samattha tā na hoti āhāra ādikassa vā evam aññehi samāgamaḥ 	17	Just as there is conjunction with cold, etc., at the moment of presence of material phenomena, by which there is no ability to produce a homogeneous continuity in what has reached presence through temperature, or in nutriment, etc.,
['PA_tika-abh02_t:17_5', 'PA_tika-abh02_t:17_6']	natthi. Saṅghaṭṭanena ca vikārāpattiyaṃ ruppana-saddo niruḷho, tasmā arūpadhammānaṃ🔽saṅghaṭṭanavirahitattā rūpadhammānaṃ viya pākaṭassa vikārassa abhāvato ca “ruppantī”ti	natthi saṅghaṭṭanena ca vikāra āpattiyam ruppana saddo niruḷho tasmai arūpa dhammānam  saṅghaṭṭana virahita ttā rūpa dhammānam viya pākaṭassa vikārassa abhāvato ca ruppanti iti 	17	so there is no such conjunction with the immaterial aggregates. And the term “is altered” is used in the sense of “is conjoined” in the occurrence of alteration. Therefore,
['PA_tika-abh02_t:17_7', 'PA_tika-abh02_t:17_8']	“ruppanalakkhaṇā”ti ca na vuccanti. Jighacchāpipāsāhi ruppanañca udaraggisannipātena🔽hotīti daṭṭhabbaṃ. Ettha ca kuppatīti etena kattuatthe rūpapadasiddhiṃ dasseti, ghaṭṭīyati	ruppana lakkhaṇā ti ca na vuccanti jighacchā pipāsāhi ruppanam ca udara aggi sannipātena  hoti iti daṭṭhabbam ettha ca kuppati iti etena kattu atthe rūpa pada siddhim dasseti ghaṭṭīyati 	17	because the immaterial dhammas are devoid of conjunction and because there is no obvious alteration in them as there is in material dhammas, they are not said to “alter” or to have “alteration” as their characteristic. And the alteration by hunger and thirst should be regarded as occurring through the conjunction of the fire element in the stomach.
['PA_tika-abh02_t:17_9']	pīḷīyatīti etehi kammatthe. Kopādikiriyāyeva hi ruppanakiriyāti. So pana kattubhūto	pīḷīyati iti etehi kammatthe kopa ādi kiriyāya iva hi ruppana kiriyā ati saḥ pana kattu bhūtaḥ 	17	And here, by the phrase “is altered” he shows the derivation of the noun rūpa in the sense of agent. By the phrases “is conjoined” and “is oppressed” he shows it in the sense of action. For the action of alteration is the same as the action of breaking up, etc. But the agent that breaks up, etc., is the materiality itself.
['PA_tika-abh02_t:17_10', 'PA_tika-abh02_t:17_11']	kammabhūto ca attho bhijjamāno hotīti imassatthassa dassanatthaṃ “bhijjatīti attho”ti🔽vuttaṃ. Atha vā ruppatīti rūpanti kammakattutthe rūpapadasiddhi vuttā. Vikāro hi	kamma bhūto ca atthaḥ bhijjamānaḥ hoti iti imassa atthassa dassana attham bhijjati iti attho ti  vuttam atha vā ruppati iti kamma kattutthe vuttā vikāraḥ hi 	171	And the meaning of “is broken” is shown by the words “The meaning is ‘is broken.’ ”🔽Or alternatively, the derivation of the word rūpa as a noun formed from a past participle is stated thus: “It is broken, thus it is rūpa,” for “is broken” is a synonym for “is deformed.”
['PA_tika-abh02_t:17_12']	ruppananti. Teneva “bhijjatīti attho”ti kammakattutthena bhijjati-saddena atthaṃ	ruppananti tena iva bhijjati iti attho ti kamma kattutthena bhijjati saddena attham 	171	That is why the meaning of the word “is broken” is shown by the word “is broken” as a past participle.
['PA_tika-abh02_t:17_13']	dasseti. Yaṃ pana ruppati bhijjati, taṃ yasmā kuppati ghaṭṭīyati pīḷīyati, tasmā	dasseti yam pana ruppati bhijjati tam yasmai kuppati ghaṭṭīyati pīḷīyati tasmai 	171	But since what is broken is also what is torn, what is struck, what is afflicted,🔽the meaning of the words “is torn” and “is struck” and “is afflicted” is made clear by these words.
['PA_tika-abh02_t:17_14', 'PA_tika-abh02_t:17_15']	etehi ca padehi padattho pākaṭo katoti. “Kenaṭṭhenā”ti pucchāsabhāgavasena “ruppanaṭṭhenā”ti🔽vuttaṃ. Na kevalaṃ saddatthoyeva ruppanaṃ, tassa panatthassa lakkhaṇañca hotīti atthalakkhaṇavasena	etehi ca padehi padattho pākaṭaḥ kataḥ iti kenaṭṭhena ati pucchā sabhāga vasena ruppana ṭṭhena ati  vuttam na kevalam sadda atthaḥ yeva ruppanam tassa pana atthassa lakkhaṇam ca hoti iti attha lakkhaṇa vasena 	171	“For what reason?” is said by way of the question, and “for the reason of breaking” is said by way of the answer.
['PA_tika-abh02_t:17_16']	“ruppanalakkhaṇena rūpantipi vattuṃ vaṭṭatī”ti āha.	ruppana lakkhaṇena vattum vaṭṭati iti āha 	171	Breaking is not only the meaning of the word; it is also the characteristic of that meaning. Therefore he said, “It is also allowable to say ‘Rūpa is so called because of the characteristic of breaking’ as a characteristic of meaning.”
['PA_tika-abh02_t:18_0']	Chijjitvāti mucchāpattiyā muccitvā aṅgapaccaṅgānaṃ chedanavasena vā chijjitvā. Accantakhārena	chijjitvā iti mucchā āpattiyāḥ muccitvā aṅga paccaṅgānam chedana vasena vā chijjitvā accanta khārena 	18	“Having been broken” means having been released from the state of being a foetus by the breaking of the limbs and minor parts.
['PA_tika-abh02_t:18_1']	sītodakenāti atisītabhāvameva sandhāya accantakhāratā vuttā siyā. Na hi taṃ kappasaṇṭhānaṃ	sīta udakena ati ati sīta bhāvam eva sandhāya accanta khāra tā vuttā siyā na hi tam kappa saṇṭhānam 	18	“Cold water” : the extreme coldness is meant. For that water is not of the shape of lye.
['PA_tika-abh02_t:18_2']	udakaṃ sampattikaraṃ pathavīsandhārakaṃ kappavināsaudakaṃ viya khāraṃ bhavituṃ arahati.	udakam sampatti karam pathavī sandhārakam kappa vināsa odakam viya khāram bhavitum arahati 	18	It is not proper that it should be lye, like the water that destroys the aeon, which is capable of dissolving the earth and of supporting the water.🔽For if it were so, the earth would melt.
['PA_tika-abh02_t:18_3']	Tathā hi sati pathavī vilīyeyyāti. Avīcimahānirayeti saussadaṃ avīcinirayaṃ vuttaṃ.	tathā hi sati pathavī vilīyeyyāti avīci mahāniraya iti saussadam avīci nirayam vuttam 	18	“The great hell Avīci” : the hell Avīci with its surrounding area is meant.🔽Therefore it is said: “For there” , etc.🔽The meaning intended is that there are beings of such a kind.
['PA_tika-abh02_t:18_4']	Teneva “tattha hī”tiādi vuttaṃ. Petti…pe… na hontīti evaṃvidhāpi sattā atthīti adhippāyo	tena iva tattha hi itiādi vuttam pettipe na honti iti evaṃvidhā api sattā atthi iti adhippāyaḥ 	18	The meaning is that there are beings of such a kind, but not that there are only beings of such a kind.🔽The same method applies to the case of the black sugar-cane juice, etc.
['PA_tika-abh02_t:18_5']	evaṃvidhāyeva hontīti niyamābhāvato. Evaṃ kālakañjikādīsupīti. Sarantā gacchantīti	evaṃvidhāya iva honti iti niyama abhāvataḥ evam kālakañjikā ādīsu pi iti sarantāḥ gacchanti iti 	18	“They go on and on” :
['PA_tika-abh02_t:18_6', 'PA_tika-abh02_t:19_0', 'PA_tika-abh02_t:19_1']	sarīsapa-saddassa atthaṃ vadati.🔽Abhisaññūhitvāti ettha samūhaṃ katvātipi attho. Etena sabbaṃ rūpaṃ…pe… dassitaṃ hotīti🔽etena rūpakkhandha-saddassa samānādhikaraṇasamāsabhāvaṃ dasseti. Tenevāha “na hi	sarīsapa saddassa attham vadati  ettha samūham katvā atipi atthaḥ etena sabbam dassitam hoti iti  etena rūpa kkhandha saddassa samāna adhikaraṇa samāsa bhāvam dasseti tena iva āha na hi 	18	he explains the meaning of the word sarīsapa.🔽“Having formed them into a mass” : the meaning is also “having collected them.”🔽By this he shows that the compound rūpakkhandha is a tatpuruṣa compound.
['PA_tika-abh02_t:19_2']	rūpato…pe… atthī”ti.	atthi iti 	19	Therefore he says: “For there is no rūpa apart from the four great elements” .
['PA_tika-abh02_t:20']	3. Pakkhipitvāti ettha ekādasokāsesu rūpaṃ pakkhipitvāti attho. Na hi tattha mātikaṃyeva pakkhipitvā mātikā ṭhapitā, atha kho pakaraṇappattaṃ rūpanti.	pakkhipitvā ti ettha ekādasa ukāsesu rūpam pakkhipitvā ati atthaḥ na hi tattha mātikam yeva pakkhipitvā mātikā ṭhapitā atha kho pakaraṇa ppattam rūpam ti 	2	‘Including’ means including the materiality in the eleven remaining sections. For it is not only the headings that are included there, but also the materiality that falls under the categories.
['PA_tika-abh02_t:21_0']	Aparo nayo…pe… ettheva gaṇanaṃ gatanti etena atītaṃsenāti bhummatthe karaṇavacananti	aparaḥ etthā iva gaṇanam etena atīta ṃsena ati bhumma tthe karaṇa vacana nti 	21	Another method … ‘Gone to enumeration’ here is the instrumental case in the sense of a reason.
['PA_tika-abh02_t:21_1']	dasseti. Yena pakārena gaṇanaṃ gataṃ, taṃ dassetuṃ “cattāro ca mahābhūtā”tiādi vuttanti	dasseti yena pakārena gaṇanam gatam tam dassetum cattāro ca mahābhūtā ti ādi vuttan ti 	21	He shows that by the words ‘The four great entities and the materiality derived by clinging to them.’
['PA_tika-abh02_t:21_2']	imasmiṃ atthe sati mahābhūtupādāyarūpabhāvo atītakoṭṭhāse gaṇanassa kāraṇanti āpajjati.	imasmin atthe sati mahābhūta upādāya rūpa bhāvaḥ atīta koṭṭhāse gaṇanassa kāraṇan ti āpajjati 	21	If the meaning were that the existence of the great primaries and the derived materiality is the reason for the inclusion in the past section,
['PA_tika-abh02_t:21_3']	Na hi atītaṃsānaṃ vedanādīnaṃ nivattanatthaṃ idaṃ vacanaṃ “yaṃ rūpa”nti eteneva tesaṃ	na hi atītaṃsānam vedanā ādīnam nivattana attham idam vacanam yam etena iva tesam 	21	then it would follow that the words ‘What materiality …’ are stated for the purpose of excluding feeling, etc., which are past,
['PA_tika-abh02_t:21_4']	nivattitattā, nāpi rūpassa aññappakāranivattanatthaṃ sabbappakārassa tattha gaṇitattā,	nivattita ttā na api rūpassa añña ppakāra nivattana attham sabba ppakārassa tattha gaṇita ttā 	21	because they are already included by the words ‘past’; and that the words ‘What materiality’ are stated for the purpose of excluding the other modes of materiality, because all the modes are already included there;🔽and that the words ‘past’ are stated for the purpose of excluding the other modes, namely, future and present, because the past is already included by the words ‘past.’
['PA_tika-abh02_t:21_5']	na ca anāgatapaccuppannākāranivattanatthaṃ atītaṃsavacanena taṃnivattanatoti. Atha	na ca anāgata paccuppanna ākāra nivattana attham atīta savacanena tad nivattanato ti atha 	21	But that is not so.
['PA_tika-abh02_t:21_6']	pana yaṃ atītaṃsena gaṇitaṃ, taṃ cattāro ca…pe… rūpanti evaṃ gaṇitanti ayamattho	pana yam atīta ṃsena gaṇitam tam cattāro cape evam gaṇitanti ayam attho 	21	But the meaning intended is this: “What is counted by means of the past is the four great primaries and the materiality derived by clinging from the four great primaries, and that is counted as ‘materiality.’ ”
['PA_tika-abh02_t:21_7']	adhippeto, evaṃ sati gaṇanantaradassanaṃ idaṃ siyā, na atītaṃsena gaṇitappakāradassanaṃ,	adhippetaḥ evam sati gaṇa nantara dassanam idam siyā na atīta aṃsena gaṇita ppakāra dassanam 	21	If that is so, then this is the contemplation of the number after counting, not the contemplation of the kind of materiality counted by means of the past.
['PA_tika-abh02_t:21_8', 'PA_tika-abh02_t:21_9']	taṃdassane pana sati bhūtupādāyarūpappakārena atītaṃse gaṇitaṃ taṃsabhāvattāti āpannameva🔽hoti, na ca evaṃsabhāvatā atītaṃse gaṇitatāya kāraṇaṃ bhavituṃ arahati evaṃsabhāvasseva	tad dassane pana sati bhūta upādāya rūpa ppakārena atīta aṃse gaṇitam taṃsa bhāva ttā ati āpannam eva  na ca evaṃsabhāva tā gaṇita tāyai kāraṇam bhavitum arahati 	21	But if that were contemplated, then it would follow that what is counted by means of the past is of the same nature as the primary elements and the derived materiality,🔽and it is not proper that being of the same nature should be the reason for counting by means of the past, since it is also counted in the present and future, and since the nature of pleasure, etc., is counted in the past.
['PA_tika-abh02_t:21_10']	paccuppannānāgatesu gaṇitattā sukhādisabhāvassa ca atītaṃse gaṇitattā, tasmā purimanayo	paccuppanna anāgatesu gaṇita ttā sukha ādi sabhāvassa ca gaṇita ttā tasmā purima nayo 	211	Therefore the former method is the proper one.
['PA_tika-abh02_t:21_11', 'PA_tika-abh02_t:22_0']	eva yutto. Ajjhattabahiddhāniddesesupi tādiso evattho labbhatīti.🔽Suttantapariyāyatoti pariyāyadesanattā suttassa vuttaṃ. Abhidhammaniddesatoti nippariyāyadesanattā	eva yuttaḥ ajjhatta bahiddhā niddesesu pi tādisaḥ eva tthaḥ labbhati iti  suttanta pariyāyato ti pariyāya desana ttā suttassa vuttam abhidhamma niddesato ti nippariyāya desana ttā 	211	And the same meaning can be found in the exposition of internal and external.
