segmentnr	original	analyzed	translated
['PA_pe_6:56.1', 'PA_pe_6:56.2', 'PA_pe_6:56.3']	Yadā ariyasāvako sotāpanno bhavati avinipātadhammo niyato yāva dukkhassantaṁ karoti, ayaṁ dassanabhūmi.🔽Sotāpattiphalañca sotāpattiphale ṭhito uttari samathavipassanaṁ bhāvento yuganaddhā vattamānā kāmarāgabyāpādānaṁ yebhuyyena pahānā ariyasāvako hoti.🔽Sakadāgāmi pariniṭṭhitattā sakideva imaṁ lokaṁ āgantvā dukkhassantaṁ karoti, ayaṁ tanubhūmi.	yadā ariya sāvakaḥ sotāpannaḥ bhavati avinipāta dhammaḥ niyataḥ yāva dukkhassa antam karoti ayam dassana bhūmi  sotāpatti phalam ca sotāpatti phale ṭhitaḥ uttari samatha vipassanam bhāventaḥ yuga naddhā vattamānā kāma rāga byāpādānam yebhuyyena pahānā ariya sāvakaḥ hoti  sakadāgāmi pariniṭṭhita ttā sakideva imam lokam āgantvā dukkhassantam karoti ayam tanu bhūmi 	When a noble disciple has become one who has vision, is not doomed to the planes of misery, and is incapable of backsliding from the truth, this is the plane of seeing.🔽And when the noble disciple, established in the fruit of stream-entry, develops further serenity and insight and they occur coupled together, then as a result of his having abandoned most of the defilements of sensual desire and ill will, he becomes a once-returner.🔽Because he has completed the fruit of once-returner, he returns only once more to this world and makes an end of suffering. This is the plane of thinning out.
['PA_pe_6:57.1_0']	Sakadāgāmiphalañca yo sakadāgāmiphale ṭhito vipassanaṁ bhāvento kāmarāgabyāpāde sānusaye	sakadāgāmi phalam ca yaḥ sakadāgāmi phale ṭhitaḥ vipassanam bhāvento kāma rāga byāpāde sa anusaye 	And when the noble disciple, established in the fruit of once-returner, develops further serenity and insight and they occur coupled together, then as a result of his having abandoned the defilements of sensual desire and ill will together with their underlying tendencies,
['PA_pe_6:57.1_1']	anavasesaṁ pajahati, kāmarāgabyāpādesu anavasesaṁ pahīnesu pañcorambhāgiyāni saṁyojanāni	anavasesam pajahati kāma rāga byāpādesu anavasesam pahīnesu pañca orambhāgiyāni sayojanāni 	He abandons without remainder, and when lust and ill-will are abandoned without remainder the five lower fetters
['PA_pe_6:57.1_2']	pahīnāni bhavanti sakkāyadiṭṭhi sīlabbataparāmāso vicikicchā kāmacchando byāpādo	pahīnāni bhavanti sakkāya diṭṭhi sīlabbata parāmāsaḥ vicikicchā kāmacchandaḥ byāpādaḥ 	are abandoned. They are: personality view, grasping of rules and vows, uncertainty, lust, and ill-will.
['PA_pe_6:57.1_3']	ca, imesaṁ pañcannaṁ orambhāgiyānaṁ saṁyojanānaṁ pahānā ariyasāvako hoti anāgāmī	ca imesam pañcannam orambhāgiyānam sayojanānam pahānā ariya sāvakaḥ hoti anāgāmī 	With the abandoning of these five lower fetters the noble disciple is a non-returner,
['PA_pe_6:57.1_4']	tattha parinibbāyī anāvattidhammo tasmā lokā, ayaṁ vītarāgabhūmi.	tattha parinibbāyī an āvatti dhammo tasmā lokā ayam vīta rāga bhūmi 	one who returns no more to this world, but attains Nibbana in the higher world. This is the plane of one without lust.
['PA_pe_6:58.1']	Anāgāmiphalañca anāgāmiphale ṭhito uttari samathavipassanaṁ bhāvento pañca uddhambhāgiyāni saṁyojanāni pajahati rūparāgaarūparāgamānauddhaccaavijjañca.	anāgāmi phalam ca anāgāmi phale ṭhitaḥ uttari samatha vipassanam bhāvento pañca uddhambhāgiyāni sayojanāni pajahati rūpa rāga arūpa rāga māna auddhacca avijjam ca 	And the fruit of non-returning and the one established in the fruit of non-returning, developing further the serenity and insight that are higher, abandon the five higher fetters: passion for the form-world, passion for the formless world, conceit, restlessness, and ignorance.
['PA_pe_6:58.2']	Imesaṁ pañcannaṁ uddhambhāgiyānaṁ saṁyojanānaṁ pahānā ariyasāvako arahā bhavati, khīṇāsavo vusitavā sammadaññāvimutto parikkhīṇabhavasaṁyojano anuppattasadattho, ayaṁ katābhūmi.	imesam pañcannam uddhambhāgiyānam sayojanānam pahānā ariya sāvakaḥ arahā bhavati khīṇa āsavaḥ vusitavā sammad aññā vimuttaḥ parikkhīṇa bhava sayojanaḥ an uppatta sadatthaḥ ayam kata abhūmi 	With the abandoning of these five higher fetters the noble disciple is an arahant, one whose corruptions are exhausted, who has lived the holy life, done what had to be done, put down the burden, reached his own goal, utterly destroyed the fetter of becoming, and is completely liberated through final knowledge. This is the plane of one who has done.
['PA_pe_6:59.1']	Arahantova ayaṁ sopādisesā nibbānadhātu.	arahantaḥ iva ayam sa upādisesā nibbāna dhātu 	But the arahant is the element of Nibbana with trace left.
['PA_pe_6:59.2']	Tassa āyukkhayā jīvitindriyāparodhā idañca dukkhaṁ nirujjhati, aññañca dukkhaṁ na uppajjati.	tassa āyu kkhayā jīvitindriya aparodhā idam ca dukkham nirujjhati aññañca dukkham na uppajjati 	With the exhaustion of his life-span and the termination of his life-faculty, this suffering ceases and no other suffering arises.
['PA_pe_6:59.3']	Yo imassa dukkhassa nirodho vūpasamo, aññassa ca apātubhāvo, ayaṁ anupādisesā nibbānadhātu.	yaḥ imassa dukkhassa nirodhaḥ vūpasamaḥ aññassa ca a pātubhāvaḥ ayaṃ anupādisesā nibbāna dhātu 	The cessation, the quieting, the stilling, the disappearance of this suffering, and the non-appearance of any other suffering, is the unconditioned element.
['PA_pe_6:59.4']	Imā dve nibbānadhātuyo.	imāḥ dve nibbāna dhātuyaḥ 	These are the two elements of extinction.
['PA_pe_6:59.5']	Iti saccāni vuttāni.	iti saccāni vuttāni 	Thus the Truths are stated.
['PA_pe_6:59.6']	Saccābhisamayo vutto, kilesavavatthānaṁ vuttaṁ, pahānaṁ vuttaṁ, bhūmiyo vuttā, phalāni vuttāni, nibbānadhātuyo vuttā.	sacca abhisamayaḥ vuttaḥ kilesa vavatthānam vutta pahānam bhūmiyaḥ vuttā phalāni vuttāni nibbāna dhātuyaḥ vuttā 	The penetration of the Truths is stated, the delimitation of defilements is stated, the abandoning is stated, the planes are stated, the fruits are stated, the elements of extinction are stated.
['PA_pe_6:59.7']	Evamimesu vuttesu sabbabodhi vuttā bhavati.	evam imesu vuttesu sabba bodhi vuttā bhavati 	Thus when these are stated, all enlightenment is stated.
['PA_pe_6:59.8']	Ettha yogo karaṇīyo.	ettha yogaḥ karaṇīyaḥ 	Herein, work is to be done.
['PA_pe_6:60.1']	Tattha katamāyo nava anupubbasamāpattiyo?	tattha katamāyaḥ nava anupubba samāpattiyaḥ 	Herein, what are the nine successive attainments?
['PA_pe_6:60.2']	Cattāri jhānāni catasso ca arūpasamāpattiyo nirodhasamāpatti ca.	cattāri jhānāni catasso ca arūpa samāpattiyaḥ nirodha samāpatti ca 	They are the four jhanas, the four immaterial attainments, and cessation.
['PA_pe_6:60.3']	Tattha cattāri jhānāni katamāni?	tattha cattāri jhānāni katamāni 	Herein, what are the four jhanas?
['PA_pe_6:60.4']	Idha, bhikkhave, bhikkhu vivicceva kāmehīti vitthārena kātabbāni.	idha bhikkhave bhikkhu vivicca iva kāmehi iti vitthārena kātabbāni 	Here, bhikkhus, quite secluded from sensual desires, secluded from unwholesome states, a bhikkhu enters upon and abides in the first jhana, which is … … with happiness and bliss born of seclusion. They should be quoted in detail.
['PA_pe_6:60.5']	Tattha katamā cattāro arūpasamāpattiyo?	tattha katamā cattāraḥ arūpa samāpattiyaḥ 	Herein, what are the four immaterial attainments?
['PA_pe_6:60.6']	Virāgino vata vattabbo, yāva nirodhasamāpatti vitthārena kātabbā.	virāginaḥ vata vattabbaḥ yāva nirodha samāpatti vitthārena kātabbā 	The one without lust should be told, in detail, up to the attainment of cessation.
['PA_pe_6:60.7']	Imāyo nava anupubbasamāpattiyo.	imāyaḥ nava anupubba samāpattiyaḥ 	These are the nine successive attainments.
['PA_pe_6:61.1', 'PA_pe_6:61.2']	Tattha katamaṁ paṭhamaṁ jhānaṁ?🔽Pañcaṅgavippayuttaṁ pañcaṅgasamannāgataṁ.	tattha katamam paṭhamam jhāna  pañcaṅga vippayuttam pañcaṅga samannāgata 	Herein, what is the first jhana?🔽It is possessed of five factors, devoid of five factors.
['PA_pe_6:61.3']	Katamehi pañcahi aṅgehi vippayuttaṁ?	katamehi pañcahi aṅgehi vippayutta 	What are the five factors of which it is devoid?
['PA_pe_6:61.4']	Pañcahi nīvaraṇehi.	pañcahi nīvaraṇehi 	It is devoid of the five hindrances.🔽Herein, what are the five hindrances?
['PA_pe_6:61.5', 'PA_pe_6:61.6']	Tattha katamāni pañca nīvaraṇāni?🔽Kāmacchandoti vitthāretabbo.	tattha katamāni pañca nīvaraṇāni  kāmacchandaḥ iti vitthāretabbaḥ 	They should be quoted in detail as follows: “What is will for sensual desires?
['PA_pe_6:61.7', 'PA_pe_6:61.8', 'PA_pe_6:61.9', 'PA_pe_6:61.10']	Tattha katamo kāmacchando?🔽Yo pañcasu kāmaguṇesu chandarāgo pemaṁ nikanti ajjhosānaṁ icchā mucchā patthanā apariccāgo anusayo pariyuṭṭhānaṁ, ayaṁ kāmacchandanīvaraṇaṁ.🔽Tattha katamaṁ byāpādanīvaraṇaṁ?🔽Yo sattesu saṅkhāresu ca āghāto …pe…	tattha katamaḥ kāmacchandaḥ  yaḥ pañcasu kāmaguṇesu chanda rāgaḥ nikanti ajjhosānam icchā mucchā patthanā apariccāgaḥ anusayo pariyuṭṭhāna ayam kāma chanda nīvaraṇa  katamam  yaḥ sattesu saṅkhāresu ca āghātaḥ pe 	Herein, what is will for sensual desires?
['PA_pe_6:61.11', 'PA_pe_6:61.12']	yathā dose tathā nioṭṭhānā, ayaṁ byāpādo nīvaraṇaṁ.🔽Tattha katamaṁ middhaṁ?	yathā dose tathā ayam byāpādaḥ 🔽tattha katamam middha 	It is desire, lust, delight, craving, attachment, clinging, infatuation, mental construction, determination, lack of desire for deliverance, lack of restraint, lack of turning away, lack of aversion, lack of desire to be free, lack of conscious desire for deliverance, lack of conscious desire for restraint, lack of conscious desire to turn away, lack of conscious desire to avert, lack of conscious desire to be delivered, lack of conscious desire to be restrained, lack of conscious desire to turn away, lack of conscious desire to avert, will for sensual desires, will for the material, will for the immaterial, will for continuity, will for distinction, will for annihilation, will for becoming, will for the seen, will for the heard, will for the sensed, will for the cognized, will for the mental, will for the cognizable, will for the internal, will for the external, will for both, will for the seen, will for the heard, will for the sensed, will for the cognized, will for the mental, will for the cognizable, will for the internal, will for the external, will for both, will for the seen, will for the heard, will for the sensed, will for the cognized, will for the mental, will for the cognizable, will for the internal, will for the external, will for both, will for the seen, will for the heard, will for the sensed, will for the cognized, will for the mental, will for the cognizable, will for the internal, will for the external, will for both, will for the seen, will for the heard, will for the sensed, will for the cognized, will for the mental, will for the cognizable, will for the internal, will for the external, will for both, will for the seen, will for the heard, will for the sensed, will for the cognized, will for the mental, will for the cogn
['PA_pe_6:61.13', 'PA_pe_6:61.14', 'PA_pe_6:61.15', 'PA_pe_6:61.16']	Yā cittassa jaḷatā cittassa garuttaṁ cittassa akammaniyatā cittassa nikkhepo niddāyanā pacalikatā pacalāyanā pacalāyanaṁ, idaṁ middhaṁ.🔽Tattha katamaṁ thinaṁ?🔽Yā kāyassa thinatā jaḷatā kāyassa garuttā kāyassa appassaddhi, idaṁ thinaṁ.🔽Iti idañca thinaṁ purimakañca middhaṁ tadubhayaṁ thinamiddhanīvaraṇanti vuccati.	yā cittassa jaḷa tā cittassa garuttam cittassa a kamma niya tā cittassa nikkhepaḥ niddāyanā pacalikatā pacalāyanā pacalāyanaḥ idam middha  tattha katamam thina  yā kāyassa thina tā jaḷa tā kāyassa garuttā kāyassa appassaddhi idam  iti idam ca thinam purimakam ca middham tat ubhayam thina middha nīvaraṇanti vuccati 	Whatever sluggishness there is of cognizance, heaviness of cognizance, unworkability of cognizance, unfitness of cognizance, sleepiness, dozing, nodding, this is drowsiness.🔽Herein, what is sluggishness?🔽Whatever sluggishness there is of body, heaviness of body, unfitness of body, this is sluggishness.🔽So this sluggishness and the aforesaid drowsiness are called the hindrance of sluggishness-and-drowsiness.🔽
['PA_pe_6:61.17', 'PA_pe_6:61.18', 'PA_pe_6:61.19', 'PA_pe_6:61.20', 'PA_pe_6:61.21', 'PA_pe_6:61.22', 'PA_pe_6:61.23', 'PA_pe_6:61.24']	Tattha katamaṁ uddhaccaṁ?🔽Yo avūpasamo cittassa, idaṁ uddhaccaṁ.🔽Tattha katamaṁ kukkuccaṁ?🔽Yo cetaso vilekho alañcanā vilañcanā hadayalekho vippaṭisāro, idaṁ kukkuccaṁ.🔽Iti idañca kukkuccaṁ purimakañca uddhaccaṁ tadubhayaṁ uddhaccakukkuccanīvaraṇanti vuccati.🔽Tattha katamaṁ vicikicchānīvaraṇaṁ?🔽Yo buddhe vā dhamme vā saṅghe vā …pe…🔽ayaṁ vicikicchā.	tattha katamam uddhat ca 🔽yaḥ a vūpasamaḥ cittassa idam uddhat ca 🔽tattha katamam kukkud ca 🔽yaḥ cetasaḥ vilekhaḥ alañcanā vilañcanā hadaya lekhaḥ vippaṭisāraḥ idam kukkucca 🔽iti idam ca kukkuccam purimakam ca uddhaccam tat ubhayam uddhacca kukkucca nīvaraṇanti vuccati 🔽tattha katamam 🔽yaḥ buddhe vā dhamme vā saṅghe vā pe 🔽ayam vicikicchā 	The dullness of cognizance, the heaviness of cognizance, the unserviceability of cognizance, the unfitness of cognizance, the unfitness of cognizance for application, the unfitness of cognizance for use, the unfitness of cognizance for work, the unfitness of cognizance for knowledge, the unfitness of cognizance for concentration, the unfitness of cognizance for the True Idea, the unfitness of cognizance for the Path, the unfitness of cognizance for the Fruit of the Path, the unfitness of cognizance for the Deathless, the unfitness of cognizance for the Safe, the unfitness of cognizance for Nibbana, the unfitness of cognizance for the good, the unfitness of cognizance for the lovely, the unfitness of cognizance for the sublime, the unfitness of cognizance for the excellent, the unfitness of cognizance for the special, the unfitness of cognizance for the noble, the unfitness of cognizance for the supramundane, the unfitness of cognizance for the unformed element, the unfitness of cognizance for the unformed, the unfitness of cognizance for the unformed state, the unfitness of cognizance for the unformed element, the unfitness of cognizance for the unformed, the unfitness of cognizance for the unformed state, the unfitness of cognizance for the unformed element, the unfitness of cognizance for the unformed, the unfitness of cognizance for the unformed state, the unfitness of cognizance for the unformed element, the unfitness of cognizance for the unformed, the unfitness of cognizance for the unformed state, the unfitness of cognizance for the unformed element, the unfitness of cognizance for the unformed, the unfitness of cognizance for the unformed state, the unfitness of cognizance for the unformed element, the unfitness of cognizance for the unformed, the unfitness of cognizance for the unformed state, the unfitness of cognizance for the unformed element, the unfitness of cognizance for the unformed, the unfitness of cognizance for the unformed state, the unfitness of cognizance for the unformed element, the unfitness of cognizance for the unformed, the unfitness of cognizance for the unformed state, the unfitness of cognizance for the unformed element, the unfitness of cognizance for
['PA_pe_6:61.25']	Api ca kho pana pañca vicikicchāyo samanantarāyikā desantarāyikā samāpattantarāyikā maggantarāyikā saggantarāyikā, imāyo pañca vicikicchāyo.	api ca kho pana pañca vicikicchāyo samanantarāyikā desantarāyikā samāpattantarāyikā maggantarāyikā saggantarāyikā imāyo pañca vicikicchāyo 	And there are five kinds of doubt that are an immediate obstruction, an obstruction to a region, an obstruction to attainment, an obstruction to a path, and an obstruction to heaven. These are the five kinds of doubt.
['PA_pe_6:61.26']	Idha pana samāpattantarāyikā vicikicchā adhippetā.	idha pana samāpatta antarāyikā vicikicchā adhippetā 	Herein, doubt that is an obstruction to attainment is intended.
['PA_pe_6:61.27']	Ime pañca nīvaraṇā.	ime pañca nīvaraṇā 	These are the five hindrances.
['PA_pe_6:62.1']	Tattha nīvaraṇānīti ko vacanattho, kuto nivārayantīti?	tattha nīvaraṇāni iti kaḥ vacanatthaḥ kutas nivārayanti iti 	Herein, as to the words “hindrances”: what is the word-meaning? From what do they hinder?
['PA_pe_6:62.2']	Sabbato kusalapakkhikā nivārayanti.	sabbatas kusala pakkhikāḥ nivārayanti 	They hinder from all that is on the side of profit.
['PA_pe_6:62.3']	Kathaṁ nivārayanti?	katham nivārayanti 	How do they hinder?
['PA_pe_6:62.4_0']	Kāmacchando asubhato nivārayati, byāpādo mettāya nivārayati, thinaṁ passaddhito nivārayati,	kāmacchandaḥ asubhataḥ nivārayati byāpādaḥ mettāya nivārayati thinam passaddhitaḥ nivārayati 	Sensual desire hinders from foulness, ill will from good will, stiffness and torpor from tranquillity,
['PA_pe_6:62.4_1']	middhaṁ vīriyārambhato nivārayati, uddhaccaṁ samathato nivārayati, kukkuccaṁ avippaṭisārato	middham vīriya ārambhataḥ nivārayati uddhaccam samathataḥ nivārayati kukkuccam a vippaṭisārato 	agitation from peace, worry from non-remorse,
['PA_pe_6:62.4_2']	nivārayati, vicikicchā paññāto paṭiccasamuppādato nivārayati.	nivārayati vicikicchā paññātaḥ paṭiccasamuppādataḥ nivārayati 	and doubt from understanding and from dependent origination.
['PA_pe_6:63.1']	Aparo pariyāyo.	aparaḥ pariyāyaḥ 	There is another way.
['PA_pe_6:63.2_0']	Kāmacchando alobhato kusalamūlato nivārayati, byāpādo adosato nivārayati, thinamiddhaṁ	kāmacchandaḥ a lobhataḥ kusala mūlataḥ nivārayati byāpādaḥ a dosataḥ nivārayati 	Sensual desire hinders from the profitable root non-greed, ill will from non-hate, stiffness and torpor
['PA_pe_6:63.2_1']	samādhito nivārayati, uddhaccakukkuccaṁ satipaṭṭhānehi nivārayati, vicikicchā amohato	samādhitaḥ nivārayati uddhacca kukkuccam sati paṭṭhānehi nivārayati vicikicchā a mohataḥ 	He wards off distraction from concentration. He wards off agitation and worry by means of the foundations of mindfulness. He wards off uncertainty by means of non-delusion.
['PA_pe_6:63.2_2']	kusalamūlato nivārayati.	kusala mūlataḥ nivārayati 	He wards off the unprofitable root by means of the profitable root.
['PA_pe_6:64.1']	Aparo pariyāyo.	aparaḥ pariyāyaḥ 	There is another method.
['PA_pe_6:64.2']	Tayo vihārā dibbavihāro brahmavihāro ariyavihāro.	tayaḥ vihārā dibba vihāraḥ brahmavihāraḥ ariya vihāro 	There are three kinds of abiding: divine abiding, divine-and-Brahma abiding, and Noble abiding.
['PA_pe_6:64.3']	Dibbavihāro cattāri jhānāni, brahmavihāro cattāri appamāṇāni, ariyavihāro sattatiṁsa bodhipakkhiyā dhammā.	dibba vihāro cattāri jhānāni brahmavihāro cattāri appamāṇāni ariya vihāro sattatisa bodhi pakkhiyāḥ dhammāḥ 	The four jhanas are divine abiding, the four measureless states are divine-and-Brahma abiding, the thirty-seven states partaking of enlightenment are Noble abiding.
['PA_pe_6:64.4']	Tattha kāmacchando uddhaccaṁ kukkuccañca dibbavihāraṁ nivārayati, byāpādo brahmavihāraṁ nivārayati, thinamiddhaṁ vicikicchā ca ariyavihāraṁ nivārayati.	tattha kāmacchandaḥ uddhaccam kukkuccam ca dibba vihāram nivārayati byāpādaḥ brahmavihāram nivārayati thinam iddham vicikicchā ca ariya vihāram nivārayati 	Herein, sensual desire and agitation and worry ward off divine abiding, ill will wards off divine-and-Brahma abiding, and stiffness and torpor and uncertainty ward off Noble abiding.
['PA_pe_6:65.1']	Aparo pariyāyo.	aparaḥ pariyāyaḥ 	There is another method.
['PA_pe_6:65.2']	Kāmacchando byāpādo uddhaccakukkuccañca samathaṁ nivārayanti, thinamiddhaṁ vicikicchā ca vipassanaṁ nivārayanti, ato nīvaraṇanti vuccante.	kāmacchandaḥ byāpādaḥ uddhacca kukkuccam ca samatham nivārayanti thinam iddham vicikicchā ca vipassanam nivārayanti atas nīvaraṇan ti vuccante 	Sensual desire and ill will and agitation and worry ward off serenity, and stiffness and torpor and uncertainty ward off insight. That is why they are called hindrances.
['PA_pe_6:65.3']	Imehi pañcahi aṅgehi vippayuttaṁ paṭhamaṁ jhānaṁ.	imehi pañcahi aṅgehi vippayuttam paṭhamam jhāna 	The first jhana is without these five factors.
['PA_pe_6:66.1']	Katamehi pañcahi aṅgehi sampayuttaṁ paṭhamaṁ jhānaṁ?	katamehi pañcahi aṅgehi sampayuttam paṭhamam jhāna 	The first jhana is possessed of five factors. What five?
['PA_pe_6:66.2', 'PA_pe_6:66.3']	Vitakkavicārehi pītiyā sukhena ca cittekaggatāya ca.🔽Imesaṁ pañcannaṁ aṅgānaṁ uppādapaṭilābhasamannāgamo sacchikiriyaṁ paṭhamaṁ jhānaṁ paṭiladdhanti vuccati.	vitakka vicārehi pītiyā sukhena ca citta ekagga tāya ca  imesam pañcannam aṅgānam uppāda paṭilābha samannāgamaḥ sacchikiriyam paṭhamam jhānam paṭiladdhanti vuccati 	with applied thought, with sustained thought, with happiness, with bliss, and with unification of cognizance.🔽The acquisition, obtainment, attainment, and achievement of these five factors is called “the first jhāna is achieved.”
['PA_pe_6:66.4']	Imāni pañca aṅgāni uppādetvā viharatīti, tena vuccate paṭhamaṁ jhānaṁ upasampajja viharatīti dibbena vihārena.	imāni pañca aṅgāni uppādetvā viharati iti tena vuccate paṭhamam jhānam upasampajja viharati iti dibbena vihārena 	He dwells having entered upon and identified with the body, etc., with these five factors. Thus it is said that “he dwells having entered upon and identified with the first jhāna.”
['PA_pe_6:67.1_0', 'PA_pe_6:67.1_1']	Tattha dutiyaṁ jhānaṁ caturaṅgasamannāgataṁ pītisukhena cittekaggatāya ajjhattaṁ🔽sampasādanena imāni cattāri aṅgāni uppādetvā sampādetvā viharati, tena vuccati dutiyaṁ	tattha dutiyam jhānam catur aṅga samannāgatam pīti sukhena citta ekagga tāya ajjhatta  sampasādanena imāni cattāri aṅgāni uppādetvā sampādetvā viharati tena vuccati dutiya 	Herein, the second jhāna has four factors, that is to say, it has the three beginning with rapture and it has unification of cognizance.
['PA_pe_6:67.1_2']	jhānaṁ upasampajja viharatīti.	jhānam upasampajja viharati iti 	He dwells having entered upon and identified with these four factors. Thus it is said that “he dwells having entered upon and identified with the second jhāna.”
['PA_pe_6:68.1_0', 'PA_pe_6:68.1_1']	Tattha pañcaṅgasamannāgataṁ tatiyaṁ jhānaṁ satiyā sampajaññena sukhena cittekaggatāya🔽upekkhāya imāni pañcaṅgāni uppādetvā sampādetvā viharati, tena vuccati tatiyaṁ jhānaṁ	tattha pañcaṅga samannāgatam tatiyam jhānam satiyā sampajaññena sukhena citta ekagga tāya  upekkhāya imāni pañcaṅgāni uppādetvā sampādetvā viharati tena vuccati tatiyam jhāna 	Herein, the third jhāna has five factors, that is to say, it has mindfulness, it has full awareness, it has happiness, it has bliss, and it has unification of cognizance.
['PA_pe_6:68.1_2']	upasampajja viharatīti.	upasampajja viharati iti 	He dwells having entered upon and identified with these five factors. Thus it is said that “he dwells having entered upon and identified with the third jhāna.”🔽Herein, the fourth jhāna has three factors, that is to say, it has equanimity, it has unification of cognizance, and it has neither gladness nor sadness.
['PA_pe_6:69.1']	Tattha catutthaṁ jhānaṁ caturaṅgasamannāgataṁ upekkhāya satipārisuddhiyā adukkhamasukhāya vedanāya cittekaggatā ca, imehi catūhaṅgehi samannāgataṁ catutthaṁ jhānaṁ.	tattha catuttham jhānam caturaṅga samannāgatam upekkhāya sati pārisuddhiyā adukkham asukhāya vedanāya citta ekagga tā ca imehi catūhaṅgehi samannāgatam catuttham jhāna 	Herein, the fourth meditation has four factors, namely, equanimity, purity of mindfulness due to being mindful, neither-painful-nor-pleasant feeling, and unity of cognizance. The fourth meditation has these four factors.
['PA_pe_6:69.2']	Iti imesaṁ catunnaṁ aṅgānaṁ uppādo paṭilābho samannāgamo sacchikiriyā catutthaṁ jhānaṁ paṭiladdhanti vuccati.	iti imesam catunnam aṅgānam uppādaḥ paṭilābhaḥ samannāgamaḥ sacchikiriyā catuttham jhānam paṭiladdhanti vuccati 	So the arising, obtaining, possession, and verification of these four factors is what is called “ the fourth meditation obtained “.
['PA_pe_6:69.3']	Imāni cattāri jhānāni uppādetvā sampādetvā upasampajja viharati, tena vuccati dibbena vihārena viharatīti.	imāni cattāri jhānāni uppādetvā sampādetvā upasampajja viharati tena vuccati dibbena vihārena viharati iti 	Having aroused and fully possessed these four meditations, he abides in them, thus it is said that he “ abides in divine abidings “.
['PA_pe_6:70.1']	Tattha katamo aniccaṭṭho?	tattha katamaḥ aniccaṭṭhaḥ 	Herein, what is the meaning of impermanence?
['PA_pe_6:70.2']	Pīḷanaṭṭho aniccaṭṭho pabhaṅgaṭṭho sampāpanaṭṭho vivekaṭṭho aniccaṭṭho, ayaṁ aniccaṭṭho.	pīḷanaṭṭhaḥ anicca ṭṭho pabhaṅgaṭṭhaḥ sampāpanaṭṭhaḥ vivekaṭṭhaḥ anicca ṭṭhaḥ ayam anicca ṭṭhaḥ 	The meaning of oppressing, the meaning of breaking up, the meaning of not-proliferation, the meaning of seclusion, is the meaning of impermanence. This is the meaning of impermanence.
['PA_pe_6:71.1']	Tattha katamo dukkhaṭṭho?	tattha katamaḥ dukkhaṭṭho 	Herein, what is the meaning of pain?
['PA_pe_6:71.2']	Pīḷanaṭṭho dukkhaṭṭho sampīḷanaṭṭho saṁvegaṭṭho byādhinaṭṭho, ayaṁ dukkhaṭṭho.	pīḷana ṭṭhaḥ dukkha ṭṭhaḥ sampīḷana ṭṭhaḥ sa vega ṭṭhaḥ byādhina ṭṭhaḥ ayam dukkha ṭṭhaḥ 	The meaning of oppressing, the meaning of oppressing again, the meaning of urgency, the meaning of disease, is the meaning of pain. This is the meaning of pain.
['PA_pe_6:72.1']	Tattha katamo suññaṭṭho?	tattha katamaḥ suññaṭṭhaḥ 	Herein, what is the meaning of voidness?
['PA_pe_6:72.2']	Anupalitto suññaṭṭho, asambhajanaṭṭho gatapaṭṭho vivaṭṭaṭṭho, ayaṁ suññaṭṭho.	an upalittaḥ suñña ṭṭhaḥ a sambhajana ṭṭhaḥ gata paṭṭhaḥ vivaṭṭa ṭṭhaḥ ayam suñña ṭṭhaḥ 	The meaning of voidness is the meaning of non-adherence, the meaning of emptiness, the meaning of non-existence, the meaning of destruction, the meaning of fall, the meaning of cessation, the meaning of giving up, the meaning of tranquillization, the meaning of vanishing, the meaning of non-reappearance. This is the meaning of voidness.
['PA_pe_6:73.1']	Tattha katamo anattaṭṭho?	tattha katamaḥ anattaṭṭhaḥ 	Herein, what is the meaning of not-self?
['PA_pe_6:73.2']	Anissariyaṭṭho anattaṭṭho, avasavattanaṭṭho, akāmakāriṭṭho parividaṭṭho, ayaṁ anattaṭṭhoti.	a nissariya ṭṭhaḥ anatta ṭṭhaḥ a vasavattana ṭṭhaḥ a kāma kāriṭṭhaḥ parivida ṭṭhaḥ ayam anatta ṭṭhaḥ ti 	The meaning of not-self is the meaning of non-ownership, the meaning of non-domination, the meaning of non-wielding, the meaning of non-control, the meaning of non-manipulation. This is the meaning of not-self.
['PA_pe_6:74.1']	Suttatthasamuccayo nāma saṁvattisantikā peṭakabhūmi samattā.	suttatthasamuccayaḥ nāma savatti santikā peṭaka bhūmi samattā 	The section on the summary of the meaning of the texts is finished.
