segmentnr	original	analyzed	translated
['PA_atk-s04_01a:56_2']	tassā sotadvārānusārena pavattāya viññāṇavīthiyā nānappakārena ārammaṇe pavattabhāvappakāsanaṃ.	tassā sota dvāra anusārena pavattāya viññāṇa vīthiyā nānappakārena ārammaṇe pavatta bhāva ppakāsanam 	shows the occurrence of the consciousness process that occurs by what follows upon the ear door in various ways in the object;
['PA_atk-s04_01a:56_3']	Meti attappakāsanaṃ. Sutanti dhammappakāsanaṃ. Ayañhettha saṅkhepo – “nānappakārena	mā iti atta ppakāsanam sutam ti dhamma ppakāsanam ayam ha ittha saṅkhepaḥ nānā pakārena 	the word me shows the self; the word suta shows the Dhamma. This is the brief explanation here. “In various ways”
['PA_atk-s04_01a:56_4']	ārammaṇe pavattāya viññāṇavīthiyā mayā na aññaṃ kataṃ, idaṃ pana kataṃ, ayaṃ dhammo suto”ti.	ārammaṇe pavattāya viññāṇa vīthiyā mayā na aññam katam idam pana katam ayam dhammo suto ti 	I have not done anything to the consciousness process that occurs with respect to the object, but I have done this, namely, heard this Dhamma.’
['PA_atk-s04_01a:57']	Tathā evanti niddisitabbappakāsanaṃ. Meti puggalappakāsanaṃ. Sutanti puggalakiccappakāsanaṃ. Idaṃ vuttaṃ hoti – yaṃ suttaṃ niddisissāmi, taṃ mayā evaṃ sutanti.	tathā evam ti niddisitabba ppakāsanam mā iti puggala ppakāsanam sutam ti puggala kicca ppakāsanam idam vuttam hoti yam suttam niddisissāmi tam mayā evam sutam ti 	So too, ‘thus’ is the revealing of what is to be demonstrated. ‘By me’ is the revealing of the person. ‘Heard’ is the revealing of the function of the person. This is what is meant: ‘The sutta that I shall demonstrate was heard by me thus.’
['PA_atk-s04_01a:58_0']	Tathā evanti yassa cittasantānassa nānākārappavattiyā nānatthabyañjanaggahaṇaṃ hoti,	tathā evam ti yassa citta santānassa nānā ākāra ppavattiyā nānattha byañjana ggahaṇam hoti 	So too, ‘thus’ is the demonstration of the variety of modes of occurrence in a continuity of consciousness,
['PA_atk-s04_01a:58_1']	tassa nānākāraniddeso. Evanti hi ayaṃ ākārapaññatti. Meti kattuniddeso. Sutanti visayaniddeso.	tassa nānā ākāra niddeso evam ti hi ayam ākāra paññatti mā iti kattu niddeso suta nti visaya niddeso 	because of the apprehension of the variety of meanings and of the variety of phrasing. For ‘thus’ is a designation for mode. ‘By me’ is the designation of the doer. ‘Heard’ is the designation of the object.
['PA_atk-s04_01a:58_2']	Ettāvatā nānākārappavattena cittasantānena taṃsamaṅgino kattu visaye gahaṇasanniṭṭhānaṃ kataṃ hoti.	ettāvatā nānā ākāra ppavattena citta santānena taṃsamaṅgino kattu visaye gahaṇa sanniṭṭhānam katam hoti 	At this point the apprehension and the decision are made by the continuity of consciousness that occurs with the variety of modes, and by one who shares in that continuity, with respect to the object, which is the doing.
['PA_atk-s04_01a:59_0']	Atha vā evanti puggalakiccaniddeso. Sutanti viññāṇakiccaniddeso. Meti ubhayakiccayuttapuggalaniddeso.	atha vā evam ti puggala kicca niddeso suta nti viññāṇa kicca niddeso mā iti ubhaya kicca yutta puggala niddeso 	Or alternatively, ‘thus’ is the designation of the function of the person. ‘Heard’ is the designation of the function of consciousness. ‘By me’ is the designation of the person who is associated with both functions.
['PA_atk-s04_01a:59_1']	Ayaṃ panettha saṅkhepo – mayā savanakiccaviññāṇasamaṅginā puggalena viññāṇavasena	ayam pana ittha saṅkhepaḥ mayā savana kicca viññāṇa samaṅginā puggalena viññāṇa vasena 	But here is a brief account: By me, a person who possesses the consciousness that is the function of hearing, the function of hearing has been performed by means of consciousness,
['PA_atk-s04_01a:59_2']	laddhasavanakiccavohārena sutanti.	laddha savana kicca vohārena 	and what has been heard is what has been performed by the function of hearing.
['PA_atk-s04_01a:60_0']	Tattha evanti ca meti ca saccikaṭṭhaparamatthavasena avijjamānapaññatti. Kiñhettha	tattha evam ti ca mā iti ca saccikaṭṭha paramattha vasena avijjamāna paññatti kiñhā ittha 	Herein, “thus” and “by me” are designations that do not exist in the ultimate sense. For what is there in the ultimate sense that could obtain the designation “thus” or “by me”?
['PA_atk-s04_01a:60_1', 'PA_atk-s04_01a:60_2']	taṃ paramatthato atthi, yaṃ evanti vā meti vā niddesaṃ labhetha. Sutanti vijjamānapaññatti.🔽Yañhi taṃ ettha sotena upaladdhaṃ, taṃ paramatthato vijjamānanti. Tathā evanti ca	tam paramatthataḥ atthi yam evam iti vā mā iti vā niddesam labhetha sutam ti vijjamāna paññatti  yat hi tam ettha sotena upaladdham tam paramatthataḥ vijjamānanti tathā evanti ca 	“What has been heard” is a designation that exists. For what is apprehended here by the ear exists in the ultimate sense.
['PA_atk-s04_01a:60_3']	meti ca taṃ taṃ upādāya vattabbato upādāpaññatti. Sutanti diṭṭhādīni upanidhāya vattabbato upanidhāpaññatti.	mā iti ca tam tam upādāya vattabbataḥ upādā paññatti sutam ti diṭṭha ādīni upanidhāya vattabbataḥ upanidhā paññatti 	And “thus” and “by me” are designations by reason of what is stated by way of that and that, while “what has been heard” is a designation by reason of what is stated by way of what is seen, etc.
['PA_atk-s04_01a:61_0']	Ettha ca evanti vacanena asammohaṃ dīpeti. Na hi sammūḷho nānappakārapaṭivedhasamattho	ettha ca evam ti vacanena asammoham dīpeti na hi sammūḷhaḥ nānā pakāra paṭivedha samatthaḥ 	And here the word “thus” shows non-delusion, for one who is deluded is not capable of penetrating the various kinds of things.
['PA_atk-s04_01a:61_1']	hoti. Sutanti vacanena sutassa asammosaṃ dīpeti. Yassa hi sutaṃ sammuṭṭhaṃ hoti,	hoti sutam ti vacanena sutassa asammosam dīpeti yassa hi sutam sammuṭṭham hoti 	The word “heard” shows the non-loss of what is heard, for one whose hearing is lost
['PA_atk-s04_01a:61_2', 'PA_atk-s04_01a:61_3', 'PA_atk-s04_01a:61_4']	na so kālantarena mayā sutanti paṭijānāti. Iccassa asammohena paññāsiddhi, asammosena🔽pana satisiddhi. Tattha paññāpubbaṅgamāya satiyā byañjanāvadhāraṇasamatthatā, satipubbaṅgamāya🔽paññāya atthapaṭivedhasamatthatā. Tadubhayasamatthatāyogena atthabyañjanasampannassa	na saḥ kāla antarena mayā sutanti paṭijānāti iccassa asammohena paññā siddhi asammosena  pana tattha paññā pubbaṅgamāya satiyāḥ byañjana avadhāraṇa samattha tā sati pubbaṅgamāya  paññāya attha paṭivedha samattha tā tad ubhaya samattha tā yogena attha byañjana sampannassa 	and he does not admit that he heard it at a later time. Thus his success is by understanding without confusion, and by means of that success his mindfulness is successful. Herein, the success of the expression is due to the mindfulness that has understanding as its forerunner,🔽and the success of the meaning is due to the understanding that has mindfulness as its forerunner. And the success of both is due to the combination of the two.🔽
['PA_atk-s04_01a:61_5']	dhammakosassa anupālanasamatthato dhammabhaṇḍāgārikattasiddhi.	dhamma kosassa anupālana samatthataḥ 	and he does not claim that he heard it at a later time. Thus his success is by understanding without confusion, and by means of that success without confusion his memory is successful. Herein, the memory that has understanding as its forerunner is capable of retaining the letter, and the understanding that has memory as its forerunner is capable of penetrating the meaning. And with the capacity of both of them he is capable of preserving the store of the True Idea which is endowed with both meaning and letter. Thus he succeeds in being a guardian of the True Idea.
['PA_atk-s04_01a:62_0', 'PA_atk-s04_01a:62_1']	Aparo nayo – evanti vacanena yoniso manasikāraṃ dīpeti, ayoniso manasikaroto hi nānappakārapaṭivedhābhāvato.🔽Sutanti vacanena avikkhepaṃ dīpeti, vikkhittacittassa savanābhāvato. Tathā hi vikkhittacitto	aparaḥ nayaḥ evanti vacanena yonisaḥ manasikāram dīpeti ayonisaḥ manasikarotaḥ hi nānā pakāra paṭivedha abhāvato  sutam ti vacanena avikkhepam dīpeti vikkhitta cittassa savana abhāvataḥ tathā hi vikkhitta cittaḥ 	Another method: by the word “thus” he shows reasoned attention, for one who reasons unprofitably does not penetrate in various ways.
['PA_atk-s04_01a:62_2']	puggalo sabbasampattiyā vuccamānopi “na mayā sutaṃ, puna bhaṇathā”ti bhaṇati. Yoniso	puggalaḥ sabba sampattiyā vuccamānaḥ api na mayā sutam puna bhaṇatha ati bhaṇati yoniso 	By the word “heard” he shows non-distraction, for one whose mind is distracted does not hear. For a person whose mind is distracted says “I did not hear it” even when spoken to about all sorts of things, and he says “Speak again.”
['PA_atk-s04_01a:62_3']	manasikārena cettha attasammāpaṇidhiṃ pubbe ca katapuññataṃ sādheti sammā appaṇihitattassa	manasikārena ca ittha atta sammāpaṇidhim pubbe ca kata puñña tam sādheti sammā appaṇihita ttassa 	Herein, he proves his right intention and his previous performance of merit by the word “thus.”
['PA_atk-s04_01a:62_4']	pubbe akatapuññassa vā tadabhāvato. Tathā avikkhepena saddhammassavanaṃ sappurisūpanissayañca	pubbe akata puññassa vā tad abhāvato tathā avikkhepena saddhamma ssavanam sappurisa upanissayam ca 	For it is impossible for one who has no right intention or who has not previously performed merit to have the kind of right intention and previous merit that are implied by the word “thus.”
['PA_atk-s04_01a:62_5']	sādheti. Na hi vikkhittacitto sotuṃ sakkoti, na ca sappurise anupassayamānassa savanaṃ atthīti.	sādheti na hi vikkhitta cittaḥ sotum sakkoti na ca sappurise anupassayamānassa savanam atthi iti 	And he proves his listening to the good Dhamma and his attendance on true people by the word “heard.” For one whose mind is distracted cannot listen, and there is no listening for one who does not attend on true people.
['PA_atk-s04_01a:63_0', 'PA_atk-s04_01a:63_1']	Aparo nayo – yasmā “evanti yassa cittasantānassa nānākārappavattiyā nānatthabyañjanaggahaṇaṃ🔽hoti, tassa nānākāraniddeso”ti vuttaṃ. So ca evaṃ bhaddako ākāro na sammā appaṇihitattano	aparaḥ nayaḥ yasmai evam ti yassa citta santānassa nānā ākāra ppavattiyā nānattha byañjana ggahaṇam  hoti tassa nānā ākāra niddeso ti vuttam saḥ ca evam bhaddakaḥ ākāro na sammā appaṇihita ttano 	Another method: “Thus” is said of a continuity of consciousness that occurs in various modes and apprehends various meanings and phrasing.🔽And that kind of excellence is not in one who has no right intention or who has not previously performed merit.
['PA_atk-s04_01a:63_2']	pubbe akatapuññassa vā hoti, tasmā evanti iminā bhaddakenākārena pacchimacakkadvayasampattimattano	pubbe a kata puññassa vā hoti tasmai evam ti iminā bhaddakena ākārena pacchima cakka dvaya sampattimattano 	Therefore, by the word “thus” he shows that he has the excellence of the last two factors, namely, right intention and previous performance of merit, which are the cause for the excellence of the mode.
['PA_atk-s04_01a:63_3']	dīpeti. Sutanti savanayogena purimacakkadvayasampattiṃ. Na hi appatirūpadese vasato	dīpeti savana yogena purima cakka dvaya sampattim na hi appatir upadese vasato 	By the word “heard” he shows the excellence of the first two factors, namely, listening and attendance on true people, for one who does not live in a suitable locality
['PA_atk-s04_01a:63_4']	sappurisūpanissayavirahitassa vā savanaṃ atthi. Iccassa pacchimacakkadvayasiddhiyā	sappurisa upanissaya virahitassa vā savanaṃ atthi iccassa pacchima cakka dvaya siddhiyā 	Or else, hearing is present in one who is devoid of the support of good men. Thus, with the success of the last two factors,
['PA_atk-s04_01a:63_5']	āsayasuddhi siddhā hoti, purimacakkadvayasiddhiyā payogasuddhi. Tāya ca āsayasuddhiyā	siddhā hoti purima cakka dvaya siddhiyā payoga suddhi tāya ca āsaya suddhiyā 	purity of aspiration is accomplished. With the success of the first two factors, purity of means is accomplished. And with the success of purity of aspiration,
['PA_atk-s04_01a:63_6', 'PA_atk-s04_01a:63_7']	adhigamabyattisiddhi, payogasuddhiyā āgamabyattisiddhi. Iti payogāsayasuddhassa āgamādhigamasampannassa🔽vacanaṃ aruṇuggaṃ viya sūriyassa udayato, yoniso manasikāro viya ca kusalakammassa,	adhigama byatti siddhi payoga suddhiyā āgama byatti siddhi iti payoga āsaya suddhassa āgama adhigama sampannassa  vacanam aruṇuggam viya sūriyassa udayataḥ yonisas manasikāraḥ viya ca kusala kammassa 	the success of the purity of the attainment is accomplished; with the success of purity of means, the success of the purity of the scriptures is accomplished. Thus, for one whose means and aspiration are pure, who is endowed with the scriptures and the attainment,🔽the word is worthy to be the forerunner of the Blessed One’s word, like the dawn of the sun or the right reflection of a wholesome action.
['PA_atk-s04_01a:63_8']	arahati bhagavato vacanassa pubbaṅgamaṃ bhavitunti ṭhāne nidānaṃ ṭhapento evaṃ me sutantiādimāha.	arahati bhagavato vacanassa pubbaṅgamam bhavitunti ṭhāne nidānam ṭhapentaḥ evam me suta nti ādim āha 	Therefore, when he places the nidāna at the beginning, he says “Thus have I heard.”
['PA_atk-s04_01a:64_0']	Aparo nayo – evanti iminā nānappakārapaṭivedhadīpakena vacanena attano atthapaṭibhānapaṭisambhidāsampattisabbhāvaṃ	aparaḥ nayaḥ evam ti iminā nānā pakāra paṭivedha dīpakena vacanena attanaḥ attha paṭibhāna paṭisambhidā sampatti sabbhāvam 	Another method: with the word “thus” he shows that he himself is endowed with the perfection of the discrimination of meaning by the statement that illuminates the penetration of the various kinds of meaning.
['PA_atk-s04_01a:64_1']	dīpeti. Sutanti iminā sotabbabhedapaṭivedhadīpakena vacanena dhammaniruttipaṭisambhidāsampattisabbhāvaṃ.	dīpeti sutam ti iminā sotabba bheda paṭivedha dīpakena vacanena dhamma nirutti paṭisambhidā sampatti sabbhāvam 	With the word “heard” he shows that he is endowed with the perfection of the discrimination of the Dhamma by the statement that illuminates the penetration of the classification of what is to be heard.
['PA_atk-s04_01a:64_2', 'PA_atk-s04_01a:64_3']	Evanti ca idaṃ yoniso manasikāradīpakavacanaṃ bhāsamāno “ete mayā dhammā manasā anupekkhitā🔽diṭṭhiyā suppaṭividdhā”ti dīpeti. Sutanti idaṃ savanayogadīpakavacanaṃ bhāsamāno	evam ti ca idam yonisas manasikāra dīpaka vacanam bhāsamānaḥ ete mayā dhammāḥ manasā anupekkhitā  diṭṭhiyā su paṭividdhā ati dīpeti sutam ti idam savana yoga dīpaka vacanam bhāsamānaḥ 	And when he says “Thus have I heard,” he shows that he has seen with wisdom that the Dhamma has been well penetrated by him.🔽When he says “heard,” he shows that he has heard much, that he has retained and accumulated much Dhamma in his mind.
['PA_atk-s04_01a:64_4', 'PA_atk-s04_01a:64_5']	“bahū mayā dhammā sutā dhātā vacasā paricitā”ti dīpeti. Tadubhayenapi atthabyañjanapāripūriṃ🔽dīpento savane ādaraṃ janeti. Atthabyañjanaparipuṇṇaṃ hi dhammaṃ ādarena assuṇanto	bahū mayā dhammā sutā dhātā vacasā paricitā ati dīpeti tad ubhayena api attha byañjana pāripūrim  dīpentaḥ savane ādaram janeti attha byañjana paripuṇṇam hi dhammam ādarena assuṇantaḥ 	By both he shows that the Dhamma is perfect in meaning and phrasing,🔽and he arouses respect for the Dhamma. For one who does not listen with respect to the Dhamma perfect in meaning and phrasing
