segmentnr	original	analyzed	folio	translated
['PA_cnd_22:13.43']	nindāya omānaṁ janeti,	nindāya omānam jana iti 	13	he generates conceit at not having because of criticism,
['PA_cnd_22:13.44']	sukhena mānaṁ janeti,	sukhena mānam jana iti 	13	he generates conceit because of happiness,
['PA_cnd_22:13.45']	dukkhena omānaṁ janeti.	dukkhena omānam janeti 	13	he generates conceit at not having because of suffering.
['PA_cnd_22:13.46']	Navavidhena māno—	navavidhena māno 	13	Conceit is of nine kinds:
['PA_cnd_22:13.47']	seyyassa seyyohamasmīti māno,	seyyassa seyyā uham asmi iti māno 	13	he generates conceit thinking, ‘I am better than my superior’;
['PA_cnd_22:13.48']	seyyassa sadisohamasmīti māno,	seyyassa sadisā uham asmi iti māno 	13	‘I am equal to the superior’ is conceit.
['PA_cnd_22:13.49', 'PA_cnd_22:13.50']	seyyassa hīnohamasmīti māno,🔽sadisassa seyyohamasmīti māno,	seyyassa hīnā uham asmi iti mānaḥ  sadisassa seyyā uham asmi iti mānaḥ 	13	‘I am inferior to the superior’ is conceit.🔽‘I am equal to the equal’ is conceit.
['PA_cnd_22:13.51', 'PA_cnd_22:13.52']	sadisassa sadisohamasmīti māno,🔽sadisassa hīnohamasmīti māno,	sadisassa sadisā uham asmi iti mānaḥ  sadisassa hīnaḥ aham asmi iti mānaḥ 	13	‘I am superior to the equal’ is conceit.🔽‘I am inferior to the equal’ is conceit.
['PA_cnd_22:13.53', 'PA_cnd_22:13.54']	hīnassa seyyohamasmīti māno,🔽hīnassa sadisohamasmīti māno,	hīnassa seyyā uham asmi iti mānaḥ  hīnassa sadisā uham asmi iti mānaḥ 	13	‘I am superior to the inferior’ is conceit.🔽‘I am equal to the inferior’ is conceit.
['PA_cnd_22:13.55']	hīnassa hīnohamasmīti māno.	hīnassa hīnā uham asmi iti mānaḥ 	13	‘I am inferior to the inferior’ is conceit.
['PA_cnd_22:13.56']	Dasavidhena māno—	dasavidhena māno 	13	Conceit is of ten kinds:
['PA_cnd_22:13.57_0']	idhekacco mānaṁ janeti jātiyā vā gottena vā kolaputtiyena vā vaṇṇapokkharatāya vā	idha ekaccaḥ mānam janeti jātiyā vā gottena vā kola puttiyena vā vaṇṇa pokkharatāya vā 	13	Someone conceives of himself as being superior due to his birth, his family, his profession, his beauty,
['PA_cnd_22:13.57_1']	dhanena vā ajjhenena vā kammāyatanena vā sippāyatanena vā vijjāṭṭhānena vā sutena	dhanena vā ajjhenena vā kammāyatanena vā sippāyatanena vā vijjāṭṭhānena vā sutena 	13	his wealth, his status, his skill in some craft, his learning,
['PA_cnd_22:13.57_2']	vā paṭibhānena vā aññataraññatarena vā vatthunā.	vā paṭibhānena vā aññatara aññatarena vā vatthunā 	13	his eloquence, or some other reason.
['PA_cnd_22:13.58']	Yo evarūpo māno maññanā maññitattaṁ unnati unnamo dhajo sampaggāho ketukamyatā cittassa—	yaḥ evarūpaḥ mānaḥ maññanā maññitattam unnati unnamaḥ dhajaḥ sampaggāhaḥ ketu kamya tā cittassa 	13	Any such conceit, conceiving, conceitedness, haughtiness, arrogance, pride, self-satisfaction, or self-condemnation is
['PA_cnd_22:13.59']	ayaṁ vuccati māno.	ayam vuccati mānaḥ 	13	called ‘conceit’.
['PA_cnd_22:14.1']	Makkhoti yo makkho makkhāyanā makkhāyitattaṁ niṭṭhuriyaṁ niṭṭhuriyakammaṁ—	makkhaḥ ti yaḥ makkhaḥ makkhāyanā makkhāyi tattam niṭṭhuriyam niṭṭhuriya kamma 	14	Contempt is the contempt, contemptuousness, contemptfulness, scorn, scornfulness, scornful attitude,
['PA_cnd_22:14.2']	ayaṁ vuccati makkho.	ayam vuccati makkho 	14	this is called ‘contempt’.
['PA_cnd_22:14.3']	Buddhassa bhagavato māno ca makkho ca pahīnā ucchinnamūlā tālāvatthukatā anabhāvaṅkatā āyatiṁ anuppādadhammā.	buddhassa bhagavataḥ mānaḥ ca makkhaḥ ca pahīnā ucchinna mūlā tālāvatthukatā anabhāvaṅkatā āyatim an uppāda dhammā 	14	The Buddha, the Blessed One, has abandoned and cut off conceit and contempt. He has uprooted them, made them like a crushed stalk, made them incapable of reappearing in the future.
['PA_cnd_22:14.4']	Tasmā buddho mānamakkhappahāyīti—	tasmā buddhaḥ māna makkha ppahāyī iti 	14	Therefore he is the Buddha, the one who has abandoned conceit and contempt.
['PA_cnd_22:14.5']	mānamakkhappahāyino.	māna makkha ppahāyinaḥ 	14	He is the one who has abandoned conceit and contempt.
['PA_cnd_22:15.1']	Handāhaṁ kittayissāmi giraṁ vaṇṇūpasañhitanti.	handa aham kittayissāmi giram vaṇṇu upasañhitanti 	15	I will now praise him with a verse that is full of praise.
['PA_cnd_22:15.2']	Handāhanti padasandhi padasaṁsaggo padapāripūrī akkharasamavāyo byañjanasiliṭṭhatā padānupubbatāpetaṁ—	handa ahanti pada sandhi pada sasaggaḥ pada pāripūrī akkhara samavāyaḥ byañjana siliṭṭha tā pada anupubba tā apeta 	15	“Now” is a connection of words, a combination of words, a completion of words, a combination of syllables, a sequence of syllables, a succession of syllables.
['PA_cnd_22:15.3', 'PA_cnd_22:15.4_0', 'PA_cnd_22:15.4_1', 'PA_cnd_22:15.4_2']	handāhanti.🔽Kittayissāmi giraṁ vaṇṇūpasañhitanti vaṇṇena upetaṁ samupetaṁ upāgataṁ samupāgataṁ🔽upapannaṁ samupapannaṁ samannāgataṁ vācaṁ giraṁ byappathaṁ udīraṇaṁ kittayissāmi🔽desessāmi paññapessāmi paṭṭhapessāmi vivarissāmi vibhajissāmi uttānīkarissāmi pakāsessāmīti—	handa ahanti  kittayissāmi giram vaṇṇa upasañhitam ti vaṇṇena upetam samupetam upāgatam samupāgata  upapannam samupapannam samannāgatam vācam giram udīraṇam kittayissāmi  desessāmi paññapessāmi paṭṭhapessāmi vivarissāmi vibhajissāmi uttānīkarissāmi pakāsessāmi iti 	15	“Now” is the word.
['PA_cnd_22:15.5']	handāhaṁ kittayissāmi giraṁ vaṇṇūpasañhitaṁ.	handa aham kittayissāmi giram vaṇṇu upasañhita 	15	“I will now praise him with a verse that is full of praise” means: I will now praise him with a statement, a speech, a talk, a statement that is uttered, a statement that is spoken, a statement that is expressed, a statement that is proclaimed, a statement that is declared, a statement that is revealed, a statement that is disclosed, a statement that is exhibited, a statement that is made clear.🔽Therefore he is the Buddha, the one who has abandoned conceit and contempt.
['PA_cnd_22:15.6', 'PA_cnd_22:16.1']	Tenāha thero piṅgiyo—🔽“Pahīnamalamohassa,	tena āha theraḥ piṅgiyaḥ  pahīna mala mohassa 	15	Therefore the Elder Piṅgiyānī said:🔽“For the one who has abandoned impurity and delusion,
['PA_cnd_22:16.2']	mānamakkhappahāyino;	māna makkha ppahāyinaḥ 	16	who has abandoned conceit and contempt,
['PA_cnd_22:16.3']	Handāhaṁ kittayissāmi,	handa aham kittayissāmi 	16	So I will praise him,
['PA_cnd_22:16.4']	giraṁ vaṇṇūpasañhitan”ti.	giram vaṇṇu upasañhitanti 	16	with words that are well-composed.”
['PA_cnd_22:17.1']	Tamonudo buddho samantacakkhu,	tamonudaḥ buddhaḥ samanta cakkhu 	17	The Buddha, the dispeller of darkness, the all-seer,
['PA_cnd_22:17.2']	Lokantagū sabbabhavātivatto;	lokantagū 	17	has gone to the end of the world, beyond all continued existence.
['PA_cnd_22:17.3']	Anāsavo sabbadukkhappahīno,	anāsavaḥ sabba dukkha ppahīno 	17	He is free from defilements, he has given up all suffering.
['PA_cnd_22:17.4']	Saccavhayo brahme upāsito me.	brahme upāsitaḥ me 	17	He is the one who speaks the truth, and I have attended on him.
['PA_cnd_22:18.1']	Tamonudo buddho samantacakkhūti.	tamonudaḥ buddhaḥ samanta cakkhu iti 	18	The Buddha, the dispeller of darkness, the all-seer:
['PA_cnd_22:18.2_0']	Tamonudoti rāgatamaṁ dosatamaṁ mohatamaṁ mānatamaṁ diṭṭhitamaṁ kilesatamaṁ duccaritatamaṁ	rāgatamam dosatamam mohatamam mānatamam diṭṭhitamam kilesatamam duccaritatama 	18	The dispeller of darkness: he has dispelled, driven away, done away with, and annihilated greed, the darkness of greed, the murk of greed, the mud of greed, the scum of greed, the stain of greed, the thicket of greed, the entanglement of greed, the burning of greed, the fever of greed, the flame of greed, the dart of greed, the obsession with greed.🔽He has dispelled, driven away, done away with, and annihilated hate, the darkness of hate, the murk of hate, the mud of hate, the scum of hate, the stain of hate, the thicket of hate, the entanglement of hate, the burning of hate, the fever of hate, the flame of hate, the dart of hate, the obsession with hate.🔽He has dispelled, driven away, done away with, and annihilated delusion, the darkness of delusion, the murk of delusion, the mud of delusion, the scum of delusion, the stain of delusion, the thicket of delusion, the entanglement of delusion, the burning of delusion, the fever of delusion, the flame of delusion, the dart of delusion, the obsession with delusion.
['PA_cnd_22:18.2_1', 'PA_cnd_22:18.2_2', 'PA_cnd_22:18.3']	andhakaraṇaṁ aññāṇakaraṇaṁ paññānirodhikaṁ vighātapakkhikaṁ anibbānasaṁvattanikaṁ🔽nudi panudi pajahi vinodesi byantīakāsi anabhāvaṁ gamesi.🔽Buddhoti yo so bhagavā …pe… sacchikā paññatti;	andha karaṇam aññāṇa karaṇam paññā nirodhikam vighāta pakkhikam anibbāna savattanika  nudi panudi pajahi vinodesi anabhāvam gamesi  buddhaḥ ti yaḥ saḥ bhagavā pe sacchikā paññatti 	18	He has dispelled, driven away, done away with, and annihilated all defilements, the darkness of defilements, the murk of defilements, the mud of defilements, the scum of defilements, the stain of defilements, the thicket of defilements, the entanglement of defilements, the burning of defilements, the fever of defilements, the flame of defilements, the dart of defilements, the obsession with defilements.
['PA_cnd_22:18.4']	yadidaṁ buddhoti.	yat idam buddha uti 	18	He is the Buddha.
['PA_cnd_22:18.5']	Samantacakkhu vuccati sabbaññutañāṇaṁ …pe…	samanta cakkhu vuccati sabbaññuta ñāṇam pe 	18	The all-seer: the knowledge of omniscience is called the all-seer.
['PA_cnd_22:18.6']	tathāgato tena samantacakkhūti—	tathāgato tena 	18	The Buddha is the all-seer because of that.
['PA_cnd_22:18.7']	tamonudo buddho samantacakkhu.	tamonudaḥ buddhaḥ samanta cakkhu 	18	The Buddha, the dispeller of darkness, the all-seer.
['PA_cnd_22:19.1']	Lokantagū sabbabhavātivattoti.	lokantagū 	19	He has gone to the end of the world, beyond all continued existence:
['PA_cnd_22:19.2']	Lokoti eko loko—	ekaḥ 	19	The world: there is one world—
['PA_cnd_22:19.3']	bhavaloko.	bhava lokaḥ 	19	the world of existence.
['PA_cnd_22:19.4', 'PA_cnd_22:19.5']	Dve lokā—🔽bhavaloko ca sambhavaloko ca;	dve lokā 🔽bhava lokaḥ ca sambhava lokaḥ ca 	19	There are two worlds—
['PA_cnd_22:19.6']	sampattibhavaloko ca sampattisambhavaloko ca;	sampatti bhava lokaḥ ca sampatti sambhava lokaḥ ca 	19	The world of success and the world of the origin of success,
['PA_cnd_22:19.7']	vipattibhavaloko ca vipattisambhavaloko ca.	vipatti bhava loko ca vipatti sambhava loko ca 	19	the world of failure and the world of the origin of failure.
['PA_cnd_22:19.8']	Tayo lokā—	tayaḥ lokā 	19	There are three worlds:
['PA_cnd_22:19.9']	tisso vedanā.	tissaḥ vedanā 	19	three kinds of feelings.
['PA_cnd_22:19.10']	Cattāro lokā—	cattāraḥ lokā 	19	There are four worlds:
['PA_cnd_22:19.11']	cattāro āhārā.	cattāro āhārā 	19	four kinds of nutriment.
['PA_cnd_22:19.12']	Pañca lokā—	pañca lokā 	19	There are five worlds:
['PA_cnd_22:19.13']	pañcupādānakkhandhā.	pañca upādānakkhandhāḥ 	19	five aggregates as objects of clinging.
['PA_cnd_22:19.14']	Cha lokā—	cha lokā 	19	There are six worlds:
['PA_cnd_22:19.15']	cha ajjhattikāni āyatanāni.	cha ajjhattikāni āyatanāni 	19	six internal sense-spheres.
['PA_cnd_22:19.16']	Satta lokā—	satta lokā 	19	There are seven worlds:
['PA_cnd_22:19.17']	sattaviññāṇaṭṭhitiyo.	satta viññāṇa ṭṭhitiyaḥ 	19	seven stations of consciousness.
['PA_cnd_22:19.18']	Aṭṭha lokā—	aṭṭha lokā 	19	There are eight worlds:
['PA_cnd_22:19.19']	aṭṭha lokadhammā.	aṭṭha lokadhammā 	19	eight worldly conditions.
['PA_cnd_22:19.20']	Nava lokā—	nava lokā 	19	There are nine worlds:
['PA_cnd_22:19.21']	nava sattāvāsā.	nava sattāvāsā 	19	nine abodes of beings.
['PA_cnd_22:19.22']	Dasa lokā—	dasa lokā 	19	There are ten worlds:
['PA_cnd_22:19.23']	dasa āyatanāni.	dasaḥ āyatanāni 	19	ten sense-spheres.
['PA_cnd_22:19.24']	Dvādasa lokā—	dvādasa lokā 	19	There are twelve worlds:
['PA_cnd_22:19.25']	dvādasāyatanāni.	dvādasa āyatanāni 	19	twelve sense-spheres.
['PA_cnd_22:19.26']	Aṭṭhārasa lokā—	aṭṭhārasa lokā 	19	There are eighteen worlds:
['PA_cnd_22:19.27']	aṭṭhārasa dhātuyo.	aṭṭhārasa dhātuyaḥ 	19	eighteen elements.
['PA_cnd_22:19.28', 'PA_cnd_22:19.29']	Lokantagūti bhagavā lokassa antagato antappatto koṭigato koṭippatto … nibbānagato nibbānappatto.🔽So vutthavāso ciṇṇacaraṇo … jātimaraṇasaṁsāro natthi tassa punabbhavoti—	lokantagū ti bhagavā lokassa anta gataḥ anta ppattaḥ koṭi gataḥ koṭi ppattaḥ nibbāna gataḥ nibbāna ppatto  so vuttha vāso ciṇṇa caraṇaḥ jāti maraṇa sa sāraḥ natthi tassa punabbhavaḥ ti 	19	The world’s end: the Buddha has gone to the end of the world, reached its end, gone to its limit, gone beyond its limit. …🔽He has lived the spiritual life, done what had to be done, put down the burden, reached his own goal, utterly destroyed the fetters of existence, and is completely liberated through final knowledge.
['PA_cnd_22:19.30']	lokantagū.	lokantagū 	19	He has no further existence.
['PA_cnd_22:20.1']	Sabbabhavātivattoti.	sabba bhava ativatto ti 	20	He has gone beyond all existence.
['PA_cnd_22:20.2']	Bhavāti dve bhavā—	bhavāti dve 	20	Existence: there are two kinds of existence:
['PA_cnd_22:20.3']	kammabhavo ca paṭisandhiko ca punabbhavo.	kamma bhavo ca paṭisandhikaḥ ca punabbhavaḥ 	20	existence as kamma and rebirth-linking existence.
['PA_cnd_22:20.4']	Katamo kammabhavo?	katamaḥ kammabhavo 	20	What is existence as kamma?
['PA_cnd_22:20.5']	Puññābhisaṅkhāro apuññābhisaṅkhāro āneñjābhisaṅkhāro—	puñña abhisaṅkhāraḥ apuñña abhisaṅkhāraḥ āneñja abhisaṅkhāraḥ 	20	The formation of merit, the formation of demerit, and the imperturbable formation.
['PA_cnd_22:20.6']	ayaṁ kammabhavo.	ayam kammabhavaḥ 	20	This is kamma-process becoming.
['PA_cnd_22:20.7']	Katamo paṭisandhiko punabbhavo?	katamaḥ paṭisandhikaḥ punabbhavaḥ 	20	What is rebirth-linking becoming?
['PA_cnd_22:20.8']	Paṭisandhikā rūpā vedanā saññā saṅkhārā viññāṇaṁ—	paṭisandhikā rūpā vedanā saññā saṅkhārā viññāṇa 	20	The rebirth-linking of material form, of feeling, of perception, of formations, and of consciousness.
['PA_cnd_22:20.9']	ayaṁ paṭisandhiko punabbhavo.	ayam paṭisandhikaḥ punabbhavaḥ 	20	This is rebirth-linking becoming.
['PA_cnd_22:20.10']	Bhagavā kammabhavañca paṭisandhikañca punabbhavaṁ ativatto atikkanto vītivattoti—	bhagavā kamma bhavañca paṭisandhikañca punabbhavam ativattaḥ atikkantaḥ vītivattaḥ iti 	20	The Blessed One has gone beyond, has passed over, has come to an end of kamma-process becoming and rebirth-linking becoming.
['PA_cnd_22:20.11']	lokantagū sabbabhavātivatto.	lokantagū 	20	He has gone to the world’s end, passed over all becoming.
['PA_cnd_22:21.1']	Anāsavo sabbadukkhappahīnoti.	anāsavaḥ sabba dukkha ppahīno ti 	21	He is taintless, having given up all suffering.
['PA_cnd_22:21.2']	Anāsavoti cattāro āsavā—	anāsavaḥ ti cattāro āsavā 	21	“Taintless”: there are four taints:
['PA_cnd_22:21.3']	kāmāsavo, bhavāsavo, diṭṭhāsavo, avijjāsavo.	kāma āsavaḥ bhava āsavaḥ diṭṭha āsavaḥ avijja āsavaḥ 	21	the taint of sensual desire, the taint of being, the taint of view, and the taint of ignorance.
['PA_cnd_22:21.4']	Te āsavā buddhassa bhagavato pahīnā ucchinnamūlā tālāvatthukatā anabhāvaṅkatā āyatiṁ anuppādadhammā.	te āsavāḥ buddhassa bhagavataḥ pahīnāḥ ucchinna mūlā tālāvatthukatā anabhāvaṅkatā āyatim an uppāda dhammā 	21	These taints have been abandoned by the Buddha, cut off at the root, made like a palm stump, done away with so that they are no longer subject to future arising.
['PA_cnd_22:21.5']	Tasmā buddho anāsavo.	tasmā buddhaḥ anāsavaḥ 	21	Therefore the Buddha is taintless.🔽“Having given up all suffering”: all his rebirth-linking suffering, suffering due to birth, suffering due to aging, suffering due to sickness, suffering due to death, suffering due to sorrow, lamentation, pain, grief, and despair, …
['PA_cnd_22:21.6']	Sabbadukkhappahīnoti sabbaṁ tassa paṭisandhikaṁ jātidukkhaṁ jarādukkhaṁ byādhidukkhaṁ maraṇadukkhaṁ sokaparidevadukkhadomanassupāyāsadukkhaṁ …pe…	sabba dukkha ppahīno ti sabbam tassa paṭisandhikam jāti dukkham jarā dukkham byādhi dukkham maraṇa dukkham soka parideva dukkha domanassa upāyāsa dukkham pe	21	“He has abandoned all suffering”: all the suffering of birth, aging, sickness, death, sorrow, lamentation, pain, grief, and despair that is related to the rebirth process …
['PA_cnd_22:21.7']	diṭṭhibyasanadukkhaṁ pahīnaṁ samucchinnaṁ vūpasantaṁ paṭippassaddhaṁ abhabbuppattikaṁ ñāṇagginā daḍḍhaṁ.	diṭṭhi byasana dukkham pahīnam samucchinnam vūpasantam paṭippassaddham abhabbuppattikam ñāṇa agginā daḍḍha 	21	The suffering of the defilement of views is given up, cut off at the root, made like a palm stump, obliterated so that it is no more subject to future arising, burned up by the fire of knowledge.
['PA_cnd_22:21.8']	Tasmā buddho sabbadukkhappahīnoti—	tasmā buddhaḥ sabba dukkha ppahīno ti 	21	Therefore he is the Buddha, given up to all suffering.
['PA_cnd_22:21.9']	anāsavo sabbadukkhappahīno.	anāsavaḥ sabba dukkha ppahīno 	21	He is the one without pollutants, given up to all suffering.
