segmentnr	original	analyzed	folio	translated
['PA_patthana_2.12:29.1_1']	ekaṁ khandhaṁ paccayā tayo khandhā kilesā ca cittasamuṭṭhānañca rūpaṁ …pe… dve khandhe	ekam khandham paccayā tayaḥ khandhāḥ kilesā ca citta samuṭṭhānañca rūpam pe dve khandhe 	29	With an undefiled state as condition, a defiled state and an undefiled state arise, through the relation of cause, (as follows): With an undefiled aggregate as condition, three aggregates and the materiality derived from the four great primaries; with two aggregates as condition …
['PA_patthana_2.12:29.1_2']	…pe… vatthuṁ paccayā kilesā, mahābhūte paccayā cittasamuṭṭhānaṁ rūpaṁ, vatthuṁ paccayā	pe vatthum paccayā kilesā mahābhūte paccayā citta samuṭṭhānam rūpa vatthum paccayā 	29	With the materiality of the physical basis as condition, the defilements; with the great primaries as condition, the materiality derived from the great primaries; with the materiality of the physical basis as condition,
['PA_patthana_2.12:29.1_3']	kilesā ca sampayuttakā ca khandhā.	kilesā ca sampayuttakā ca khandhā 	29	the defilements and the aggregates associated therewith.
['PA_patthana_2.12:30.1_0']	Kilesañca nokilesañca dhammaṁ paccayā kileso dhammo uppajjati hetupaccayā— lobhañca	kilesam ca nokilesam ca dhammam paccayā kilesaḥ dhammo uppajjati hetu paccayā lobham ca 	30	With a defiled and an undefiled state as condition, a defiled state arises, by way of cause condition: with greed and
['PA_patthana_2.12:30.1_1']	sampayuttake ca khandhe paccayā moho diṭṭhi thinaṁ uddhaccaṁ ahirikaṁ anottappaṁ	sampayuttake ca khandhe paccayā mohaḥ diṭṭhi thinam uddhaccam ahirikam anottappa 	30	the associated aggregates as condition, delusion, false view, stiffness, agitation, consciencelessness, shamelessness.
['PA_patthana_2.12:30.1_2']	(cakkaṁ). Lobhañca vatthuñca paccayā kilesā.	lobhañca vatthuñca paccayā kilesā 	30	(The wheel is to be turned as above.) With greed and the basis as condition, the defilements.
['PA_patthana_2.12:31.1_0']	Kilesañca nokilesañca dhammaṁ paccayā nokileso dhammo uppajjati hetupaccayā— nokilesaṁ	kilesam ca no kilesañca dhammam paccayā no kilesaḥ dhammo uppajjati hetu paccayā 	31	With a defiled and an undefiled state as condition, an undefiled state arises, by way of cause condition: an undefiled
['PA_patthana_2.12:31.1_1']	ekaṁ khandhañca kilesañca paccayā tayo khandhā cittasamuṭṭhānañca rūpaṁ …pe… dve	ekam khandhañca kilesañca paccayā tayo khandhāḥ citta samuṭṭhānañca rūpam pe dve 	31	one aggregate and the defilements as condition, three aggregates and materiality originated by consciousness … two aggregates and the defilements as condition, the four great
['PA_patthana_2.12:31.1_2', 'PA_patthana_2.12:31.1_3']	khandhe ca …pe… kilese ca mahābhūte ca paccayā cittasamuṭṭhānaṁ rūpaṁ, kilese ca🔽vatthuñca paccayā nokilesā khandhā.	khandhe ca pe kilese ca mahābhūte ca paccayā citta samuṭṭhānam rūpa kilese ca  vatthuñca paccayā no kilesā khandhā 	31	primary elements … the defilements and the great primaries as condition, materiality originated by consciousness. With the defilements and the basis as condition, the undefiled aggregates.
['PA_patthana_2.12:32.1_0']	Kilesañca nokilesañca dhammaṁ paccayā kileso ca nokileso ca dhammā uppajjanti hetupaccayā—nokilesaṁ	kilesam ca nokilesam ca dhammam paccayā kilesaḥ ca nokilesaḥ ca dhammā uppajjanti hetu paccayā nokilesa 	32	With a defiled and an undefiled state as condition, a defiled and an undefiled state arises, by way of cause condition: an undefiled🔽one aggregate and greed as condition, three aggregates and delusion, false view, stiffness, agitation, consciencelessness,
['PA_patthana_2.12:32.1_1']	ekaṁ khandhañca lobhañca paccayā tayo khandhā moho diṭṭhi thinaṁ uddhaccaṁ ahirikaṁ	ekam khandhañca lobhañca paccayā tayo khandhā mohaḥ diṭṭhi thinam uddhaccam ahirika 	32	shamelessness.
['PA_patthana_2.12:32.1_2']	anottappaṁ cittasamuṭṭhānañca rūpaṁ …pe… dve khandhe ca …pe… (cakkaṁ). Lobhañca vatthuñca	anottappam citta samuṭṭhānañca rūpam pe dve khandhe ca pe lobhañca vatthuñca 	32	and the form that is derived data … two aggregates … (in all cases, the wheel should be expanded.)
['PA_patthana_2.12:32.1_3']	paccayā moho diṭṭhi thinaṁ uddhaccaṁ ahirikaṁ anottappaṁ sampayuttakā ca khandhā. (Cakkaṁ.)	paccayā mohaḥ diṭṭhi thinam uddhaccam ahirikam anottappam sampayuttakā ca khandhā 	32	Delusion and the physical basis are conditions, as condition being a condition by decisive support, for wrong view, stiffness, agitation, lack of conscience, and lack of shame, and for the aggregates that are associated with them. (The wheel should be expanded.)
['PA_patthana_2.12:33.1']	(Ārammaṇapaccaye nokilesamūle pañca viññāṇā kātabbā.)	ārammaṇa paccaye no kilesa mūle pañca viññāṇā kātabbā 	33	(In the case of object condition, the five kinds of consciousness that are not defilements should be done.)
['PA_patthana_2.12:34.0.1']	Saṅkhyāvāra	saṅkhyāvāra 	34	The Section on the Triad
['PA_patthana_2.12:34.0.2']	Suddha	suddha 	34	The Pure
['PA_patthana_2.12:34.1']	Hetuyā nava, ārammaṇe nava, adhipatiyā nava (sabbattha nava), vipāke ekaṁ …pe… avigate nava.	hetuyā nava ārammaṇe nava adhipatiyā nava sabbattha nava vipāke ekam pe avigate nava 	34	Nine in the case of cause; nine in the case of object; nine in the case of predominance; nine in the case of non-causality; nine in the case of non-disappearance.🔽The Section on the Requisite
['PA_patthana_2.12:35.0.1', 'PA_patthana_2.12:35.0.2']	2.12.1.3.2. Paccayapaccanīya🔽Vibhaṅgavāra	paccaya paccanīya  vibhaṅgavāra 	35	The Analysis
['PA_patthana_2.12:35.0.3', 'PA_patthana_2.12:35.1']	Nahetu🔽Kilesaṁ dhammaṁ paccayā kileso dhammo uppajjati nahetupaccayā—vicikicchaṁ paccayā vicikicchāsahagato moho, uddhaccaṁ paccayā uddhaccasahagato moho.	na hetu  kilesam dhammam paccayā kilesaḥ dhammo uppajjati na hetu paccayā vicikiccham paccayā vicikicchā sahagataḥ mohaḥ uddhaccam paccayā uddhacca sahagataḥ mohaḥ 	35	Not a Root🔽As condition being a condition by way of not being a root, a defiled object is a condition for a defiled consciousness. As condition being a condition by way of not being a root, doubt is a condition for the delusion that is associated with doubt. As condition being a condition by way of not being a root, agitation is a condition for the delusion that is associated with agitation.
['PA_patthana_2.12:36.1_0']	Nokilesaṁ dhammaṁ paccayā nokileso dhammo uppajjati nahetupaccayā (yāva asaññasattā)—cakkhāyatanaṁ	no kilesam dhammam paccayā no kilesaḥ dhammo uppajjati na hetu paccayā yāva 	36	As condition being a condition by way of not being a root, a non-defiled object is a condition for a non-defiled consciousness. As condition being a condition by way of not being a root, the eye sense-sphere is a condition for eye-consciousness …
['PA_patthana_2.12:36.1_1', 'PA_patthana_2.12:37.1', 'PA_patthana_2.12:38.1_0', 'PA_patthana_2.12:38.1_1']	paccayā cakkhuviññāṇaṁ …pe… kāyāyatanaṁ …pe… vatthuṁ paccayā ahetukā nokilesā khandhā.🔽Nokilesaṁ dhammaṁ paccayā kileso dhammo uppajjati nahetupaccayā— vicikicchāsahagate uddhaccasahagate khandhe ca vatthuñca paccayā vicikicchāsahagato uddhaccasahagato moho.🔽Kilesañca nokilesañca dhammaṁ paccayā kileso dhammo uppajjati nahetupaccayā— vicikicchañca🔽sampayuttake ca khandhe vatthuñca paccayā vicikicchāsahagato moho, uddhaccañca sampayuttake	paccayā cakkhu viññāṇam pe kāya āyatanam pe vatthum paccayā ahetukāḥ no kilesāḥ khandhāḥ  no kilesam dhammam paccayā kilesaḥ dhammo uppajjati na hetu paccayā vicikicchā sahagate uddhacca sahagate khandhe ca vatthuñca paccayā vicikicchā sahagataḥ uddhacca sahagataḥ moho  kilesam ca no kilesam ca dhammam paccayā kilesaḥ dhammo uppajjati na hetu paccayā vicikiccham ca  sampayuttake ca khandhe vatthuñca paccayāḥ vicikicchā sahagataḥ mohaḥ uddhaccañca sampayuttake 	36	Eye-consciousness … the mind element … the mind-consciousness element … the mind-consciousness … the mind … the mind faculty … the mind-consciousness faculty … the mind-consciousness element … the mind-consciousness aggregate … the mind faculty as a determining factor … the mind-consciousness element as a determining factor … the mind-consciousness aggregate as a determining factor … the mind faculty as a condition … the mind-consciousness element as a condition … the mind-consciousness aggregate as a condition … the mind faculty as a condition being a condition, being a condition by way of decisive support condition … the mind-consciousness element as a condition being a condition, being a condition by way of decisive support condition … the mind-consciousness aggregate as a condition being a condition, being a condition by way of decisive support condition … the mind faculty as a condition being a condition, being a condition by way of support condition … the mind-consciousness element as a condition being a condition, being a condition by way of support condition … the mind-consciousness aggregate as a condition being a condition, being a condition by way of support condition … the mind faculty as a condition being a condition, being a condition by way of predominance condition … the mind-consciousness element as a condition being a condition, being a condition by way of predominance condition … the mind-consciousness aggregate as a condition being a condition, being a condition by way of predominance condition … the mind faculty as a condition being a condition, being a condition by way of association condition … the mind-consciousness element as a condition being a condition, being a condition by way of association condition … the mind-consciousness aggregate as a condition being a condition, being a condition by way of association condition … the mind faculty as a condition being a condition, being a condition by way of support condition … the mind-consciousness element as a condition being a condition, being a condition by way of support condition … the mind-consciousness aggregate as a condition being a condition, being a condition by way of support condition … the mind faculty as a condition being a condition, being a condition by way of presence condition … the mind-consciousness element as a condition being a condition, being a condition by way of presence condition … the mind-consciousness aggregate as a condition being a condition, being a condition by way of presence condition … the mind faculty as a condition being a condition, being a condition by way of non-disappearance condition … the mind-consciousness element as a condition being a condition, being a condition by way of non-disappearance condition …
['PA_patthana_2.12:38.1_2', 'PA_patthana_2.12:39.0.1', 'PA_patthana_2.12:39.0.2', 'PA_patthana_2.12:39.1', 'PA_patthana_2.12:40.0']	ca khandhe vatthuñca paccayā uddhaccasahagato moho. (Saṅkhittaṁ.)🔽Saṅkhyāvāra🔽Suddha🔽Nahetuyā cattāri, naārammaṇe tīṇi, naadhipatiyā nava …pe… nakamme tīṇi, navipāke nava, naāhāre ekaṁ …pe… novigate tīṇi.🔽2.12.1.4. Nissayavāra	ca khandhe vatthuñca paccayāḥ uddhacca sahagataḥ moho 🔽saṅkhyāvāra 🔽suddha 🔽na hetuyā cattāri na ārammaṇe tīṇi na adhipatiyā nava pe na kamme tīṇi na vipāke nava na āhāre ekam pe no vigate tīṇi 🔽nissaya vāra 	38	Eye-consciousness … the mind element … the mind-consciousness element … the mind-contact element … the mind-consciousness-contact element … the mind-element … the mind-consciousness element … the mind-contact element … the mind-consciousness-contact element … the mind-consciousness-contact element … the mind-consciousness-contact element … the mind-consciousness-contact element … the mind-consciousness-contact element … the mind-consciousness-contact element … the mind-consciousness-contact element … the mind-consciousness-contact element … the mind-consciousness-contact element … the mind-consciousness-contact element … the mind-consciousness-contact element … the mind-consciousness-contact element … the mind-consciousness-contact element … the mind-consciousness-contact element … the mind-consciousness-contact element … the mind-consciousness-contact element … the mind-consciousness-contact element … the mind-consciousness-contact element … the mind-consciousness-contact element … the mind-consciousness-contact element … the mind-consciousness-contact element … the mind-consciousness-contact element … the mind-consciousness-contact element … the mind-consciousness-contact element … the mind-consciousness-contact element … the mind-consciousness-contact element … the mind-consciousness-contact element … the mind-consciousness-contact element … the mind-consciousness-contact element … the mind-consciousness-contact element … the mind-consciousness-contact element … the mind-consciousness-contact element … the mind-consciousness-contact element … the mind-consciousness-contact element … the mind-consciousness-contact element … the mind-consciousness-contact element … the mind-consciousness-contact element … the mind-consciousness-contact element … the mind-consciousness-contact element … the mind-consciousness-contact element … the mind-consciousness-contact element … the mind-consciousness-contact element … the mind-consciousness-contact element … the mind-consciousness-contact element … the mind-consciousness-contact element … the mind-consciousness-contact element … the mind-consciousness-contact element … the mind-consciousness-contact element … the mind-consciousness-contact element … the mind-consciousness-contact element … the mind-consciousness-contact element … the mind-consciousness-contact element … the mind-consciousness-contact element … the mind-consciousness-contact element … the mind-consciousness-contact element … the mind-consciousness-contact element … the mind-consciousness-contact element … the mind-consciousness-contact element … the mind-
