segmentnr	original	analyzed	translated
['PA_tika-abh04_t:13_6']	Yatheva hi “ñeyyesu sabbesu pavattitthā”ti ettāvatā adhippetatthe siddhe tesaṃ attattaniyatāvirahasaṃsūcanatthaṃ	yathā iva hi ñeyyesu sabbesu pavattittha ati ettāvatā adhippeta tthe siddhe tesam atta tta niyata a viraha saṃsūcana attham 	For just as, when the meaning intended is “in all that is to be known,” the words “in all that is to be known” are used, and in order to show that the states are not excluded individually,
['PA_tika-abh04_t:13_7']	paresaṃ sattādimicchāgāhapaṭisedhanena dhamma-saddena ñeyyā visesitabbā, evaṃ “dhammesu	paresam satta ādi micchā gāha paṭisedhanena dhamma saddena ñeyyāḥ visesitabbāḥ evam dhammesu 	and by the word “Dhamma” which denies the wrong view of others that there is no soul, etc., they are distinguished. Thus “in all dhammas”
['PA_tika-abh04_t:13_8']	sabbesu pavattitthā”ti ettāvatā ca adhippetatthe siddhe dhammesu tassā paññāya ākaṅkhappaṭibaddhatāya	sabbesu ettāvatā ca adhippeta tthe siddhe dhammesu tassā paññāya ākaṅkha ppaṭibaddha tāya 	and so on. And when the meaning intended has been established thus far, in order to show that wisdom is not dependent on desire,
['PA_tika-abh04_t:13_9', 'PA_tika-abh04_t:13_10']	akicchavuttitaṃ dassetuṃ aññeyyattapaṭisedhanena ñeyya-saddena dhammā visesitāti.🔽Ñeyyadhamma-saddā nīluppalasaddā viya aññamaññaṃ bhedābhedayuttāti “ñeyyā ca te dhammā	akiccha vutti tam dassetum aññeyya tta paṭisedhanena ñeyya saddena dhammā visesitā ti  ñeyya dhamma saddāḥ nīla uppala saddāḥ viya aññam aññam bheda abheda yuttā ati ñeyyā ca te dhammā 	the dhammas are distinguished by the word “knowable” which denies the state of being known.🔽The words “knowable dhammas” and “dhammas” are related as the words “blue lotus” and “lotus” are,🔽and so it is said: “and those dhammas are knowable.” The word “yathā” shows the meaning of “yā yā.”
['PA_tika-abh04_t:13_11']	cā”ti vuttaṃ. Yā yāti yathā-saddassatthaṃ dasseti. Byāpanicchāyañhi ayaṃ yathā-saddo,	ca iti vuttam yā yāti dasseti byāpani chāyan hi ayam yathāsaddaḥ 	For this word “yathā” is used in the sense of “yā yā,”
['PA_tika-abh04_t:13_12', 'PA_tika-abh04_t:14_0']	tappabhedā paññā pavattitthāti sambandhoti.🔽Bhagavati pavattāvāti idaṃ yebhuyyena upamānopameyyatthānaṃ bhinnādhāratāya bhinnādhārassa	tad pabhedā paññā pavattittha ati sambandho ti  bhagavati idam yebhuyyena upamāna upameyya tthānam bhinna ādhāra tāya bhinna ādhārassa 	and the construction is: “wisdom occurs in the various dhammas.”🔽“In the Blessed One”: this is said because the meaning of the simile and the meaning of what is illustrated by the simile are usually different bases,
['PA_tika-abh04_t:14_1']	ca upamānatthassa idha asambhavato vuttaṃ. Bhagavato karuṇāya aññehi asādhāraṇabhāvo	ca upamāna atthassa idha asambhavataḥ vuttam bhagavataḥ karuṇāya aññehi asādhāraṇa bhāvaḥ 	and because the meaning of the simile, which is different from the base, is not possible here. The Blessed One’s compassion is not shared by others,
['PA_tika-abh04_t:14_2', 'PA_tika-abh04_t:14_3']	satte saṃsāradukkhato uddharitvā accantasukhe nibbāne patiṭṭhapetuṃ attano sarīrajīvitapariccāgenapi🔽ekantahitajjhāsayatāvasena veditabbo, yato vineyyānaṃ kosohitavatthaguyhapahūtajivhāvidaṃsanampi	satte saṃsāra dukkhataḥ uddharitvā accanta sukhe nibbāne patiṭṭhapetum attano sarīra jīvita pariccāgena pi  ekanta hita jhāsaya tā vasena veditabbaḥ yatas vineyyānam 	He should be understood as one whose nature is to be intent on the welfare of others to the extent that he even gave up his own body and life in order to rescue beings from the suffering of the round and establish them in the bliss of Nibbāna.🔽For he even showed his tongue, which was broad, long, and had a copper-colored luster, in order to deceive his disciples.
['PA_tika-abh04_t:14_4']	kataṃ, yañca yadime sattā jāneyyuṃ, bhagavato sāsanena rahadamiva sītalaṃ sampajjalitaṃ	katam yat ca yat ime sattāḥ jāneyyum bhagavatoḥ sāsanena rahadam iva sītalam sampad jalitam 	And if these beings knew that he could even touch with his hand the blazing, burning mass of fire that is his dispensation,
['PA_tika-abh04_t:14_5']	aggikkhandhampi samogāheyya. Aññesaṃ passantānanti sambandho. Uddhaṭāti padaṃ apekkhitvā	aggi kkhandham pi samogāheyya aññesam passantānam ti sambandho padam apekkhitvā 	it would be as cool as a slab of alabaster to them. The construction is: “while others are looking on.”🔽The word “uddhaṭa” is to be construed with “mahoghapakkhandānaṃ sattān” .
['PA_tika-abh04_t:14_6', 'PA_tika-abh04_t:14_7']	mahoghapakkhandānaṃ sattānanti kammatthe sāmivacanaṃ. Ayañhettha saṅkhepattho – kāmādimahoghapakkhande🔽satte tato uddhaṭā natthañño koci maṃ ṭhapetvāti passato yathā bhagavato karuṇāya	mahogha pakkhandānam sattānam ti kamma atthe sāmi vacanam ayan ha ittha saṅkhepa atthaḥ kāma ādi mahogha pakkhande  satte tatas uddhaṭā koci mam ṭhapetvā ati passataḥ yathā bhagavataḥ karuṇāya 	The possessive form is used in the sense of the objective genitive. The meaning here is this: “Beings who have plunged into the great flood of sensual desires, etc.,
['PA_tika-abh04_t:14_8']	āvisanaṃ hoti, na evaṃ aññesaṃ tathādassanasseva abhāvato. Atha vā aññesaṃ passantānanti	āvisanam hoti na evam aññesam tathā dassanassa iva abhāvataḥ atha vā aññesam passantānanti 	and have been pulled out from it by the Blessed One, who is the only one to do so, see that there is no one else but him. And as they look on, the Blessed One’s compassion enters into them in such a way that it does not enter into others who are looking on. For others do not look on in this way. Or else, the construction is: “while others are looking on.”
['PA_tika-abh04_t:14_9']	yadipi pare passeyyuṃ, tathāpi na tesaṃ bhagavato viya karuṇokkamanaṃ atthi appaṭipattito	yadi api pare passeyyum tathā api na tesam bhagavataḥ viya karuṇā ukkamanam atthi appaṭipattito 	Even if others do see, still they have no outpouring of compassion like the Blessed One’s, because they do not practice and
['PA_tika-abh04_t:14_10']	attahitamattapaṭipattito cāti attho.	ca ati attho 	because they practice only for their own welfare.🔽It should be understood that the Blessed One’s knowledge of the world is unobstructed, unhampered, and free from the hindrance of greed and hate, in the three periods of time, in all the world’s manifold systems, and in all the world’s manifold elements.
['PA_tika-abh04_t:15_0']	Anāvaraṇā tīsu kālesu sabbattha appaṭihatavuttitāya, asādhāraṇā sabbadhammānaṃ niravasesahetupaccayapariggahavasena	anāvaraṇā tīsu kālesu sabbattha appaṭihata vutti tāya asādhāraṇā sabba dhammānam niravasesa hetu paccaya pariggaha vasena 	It is not shared by disciples, since it is the knowledge of all the world’s manifold systems and elements in their manifoldness, in their manifold causes and conditions,
['PA_tika-abh04_t:15_1', 'PA_tika-abh04_t:15_2']	tesañca sabhāvakiccādiavatthāvisesādiparijānanena āyūhanavelāyameva taṃtaṃkammānaṃ🔽taṃtaṃphalavisesahīnamajjhimapaṇītādivibhāgassa indriyabaddhesu anindriyabaddhesu	tesam ca sabhāva kicca ādi avatthā avisesa ādi parijānanena āyūhana velāyam eva taṃ taṃ kammānam  indriya baddhesu anindriya baddhesu 	and in their manifold specific natures, functions, characteristics, etc., and since it is the knowledge of the manifoldness of the world’s manifold elements in their manifold specific natures, functions, characteristics, etc.
['PA_tika-abh04_t:15_3', 'PA_tika-abh04_t:15_4']	ca atisukhumatirohitavidūravuttiatītānāgatādibhedabhinnānaṃ rūpadhammānaṃ taṃtaṃkāraṇasamavāyavibhāvaneneva🔽taṃtaṃphalesu vaṇṇasaṇṭhānagandharasaphassādivisesassa niravasesato paṭivijjhanena	ca ati sukhuma tirohita vidūra vutti atīta anāgata ādi bheda bhinnānam rūpa dhammānam taṃ taṃ kāraṇa samavāya vibhāvanena iva  tad tad phalesu vaṇṇa saṇṭhāna gandha rasa phassa ādi visesassa niravasesataḥ paṭivijjhanena 	It is the knowledge of the manifoldness of the world’s manifold elements in their manifold specific natures, functions, characteristics, etc., and in their manifold causes and conditions, and it is the knowledge of the manifoldness of the world’s manifold elements in their manifold specific natures, functions, characteristics, etc., and in their manifold causes and conditions.
['PA_tika-abh04_t:15_5']	veditabbā. Ayañca attho bhagavato anekadhātunānādhātulokaṃ yathābhūtaṃ ñāṇādivasena	veditabbā ayam ca atthaḥ bhagavataḥ aneka dhātu nānā dhātu lokam yathābhūtam ñāṇa ādi vasena 	It is the knowledge of the manifoldness of the world’s manifold elements in their manifold specific natures, functions, characteristics, etc., and in their manifold causes and conditions, and it is the knowledge of the manifoldness of the world’s manifold elements in their manifold specific natures, functions, characteristics, etc., and in their manifold causes and conditions.🔽It is the knowledge of the manifoldness of the world’s manifold elements in their manifold specific natures, functions, characteristics, etc., and in their manifold causes and conditions, and it is the knowledge of the manifoldness of the world’s manifold elements in their manifold specific natures, functions, characteristics, etc., and in their manifold causes and conditions.🔽It is the knowledge of the manifoldness of the world’s manifold elements in their manifold specific natures, functions, characteristics, etc., and in their manifold causes and conditions, and it is the knowledge of the manifoldness of the world’s manifold elements in their manifold specific natures, functions, characteristics, etc., and in their manifold causes and conditions.🔽It is the knowledge of the manifoldness of the world’s manifold elements in their manifold specific natures, functions, characteristics, etc., and in their manifold causes and conditions, and it is the knowledge of the manifoldness of the world’s
['PA_tika-abh04_t:15_6']	veditabbo. Yathā ca passantassāti idaṃ rāgaggiādīhi lokasannivāsassa ādittatādiākāradassanaṃ	veditabbaḥ yathā ca passantassa ati idam rāgaggi ādīhi loka sannivāsassa 	and how he sees.
['PA_tika-abh04_t:15_7', 'PA_tika-abh04_t:15_8', 'PA_tika-abh04_t:15_9', 'PA_tika-abh04_t:15_10', 'PA_tika-abh04_t:15_11']	bhagavato mahākaruṇokkamanupāyaṃ sandhāya vuttaṃ. Taṃ pana bahukehi ākārehi passantānaṃ🔽buddhānaṃ bhagavantānaṃ sattesu mahākaruṇā okkamati. “Āditto lokasannivāso…pe… uyyutto…pe…🔽payāto…pe… kummaggappaṭipanno…pe… upanīyati loko adhuvo…pe… atāṇo loko anabhissaro…pe…🔽assako loko sabbaṃ pahāya gamanīyaṃ…pe… ūno loko atitto taṇhādāsoti passantānaṃ buddhānaṃ🔽bhagavantānaṃ sattesu mahākaruṇā okkamatī”tiādinā paṭisambhidāmagge parosataṃ ākārehi	bhagavataḥ mahā karuṇā ukkamana upāyam sandhāya vuttam tam pana bahukehi ākārehi passantānam  buddhānam bhagavantānam sattesu mahā karuṇā okkamati ādittaḥ loka sannivāsa upe uyyutta upe  payāta upe kummagga paṭipanna upe upanīyati lokaḥ a dhuva upe a tāṇaḥ lokaḥ an abhissara upe  assakaḥ lokaḥ sabbam pahāya gamanīyam pe ūnaḥ lokaḥ a tittaḥ taṇhā dāso ti passantānam buddhānam  bhagavantānam sattesu mahā karuṇā okkamati iti ādinā paṭisambhidā magge ākārehi 	This is said with reference to the Blessed One’s great compassion, which is the means of his going. But the great compassion of the Buddhas, the Blessed Ones, goes to beings in many hundreds of ways. “The world is burning,” etc.,
['PA_tika-abh04_t:15_12']	dassitanti ganthavitthāraṃ pariharituṃ saṃvaṇṇayituñca upāyaṃ dassetuṃ āha “taṃ sabbaṃ	dassitam ti gantha vitthāram pariharitum saṃvaṇṇayitum ca upāyam dassetum āha tam sabbam 	is said with reference to the compassion that goes to beings in the way beginning, “The world is burning with the fire of lust … is ablaze with the flames of hatred … is ablaze with the coils of delusion … is enveloped in the coils of ignorance … is caught in the tangle of doubt … is overcome by the flood of sensual desire … is submerged in the ocean of old age and death … is afflicted by the dart of sorrow … is exhausted by the fever of lust … is afflicted by the disease of vanity … is enveloped in the darkness of greed … is overcome by the flood of becoming … is submerged in the ocean of birth … is caught in the whirlpool of the five strands of sensual pleasure … is afflicted by the dart of grief … is overcome by the flood of craving … is submerged in the ocean of existence … is afflicted by the dart of sorrow … is exhausted by the fever of lust … is afflicted by the disease of vanity … is enveloped in the darkness of greed … is overcome by the flood of becoming … is submerged in the ocean of birth … is caught in the whirlpool of the five strands of sensual pleasure … is afflicted by the dart of grief … is overcome by the flood of craving … is submerged in the ocean of existence … is afflicted by the dart of sorrow … is exhausted by the fever of lust … is afflicted by the disease of vanity … is enveloped in the darkness of greed … is overcome by the flood of becoming … is submerged in the ocean of birth … is caught in the whirlpool of the five strands of sensual pleasure … is afflicted by the dart of grief … is overcome by the flood of craving … is submerged in the ocean of existence … is afflicted by the dart of sorrow … is exhausted by the fever of lust … is afflicted by the disease of vanity … is enveloped in the darkness of greed … is overcome by the flood of becoming … is submerged in the ocean of birth … is caught in the whirlpool of the five strands of sensual pleasure … is afflicted by the dart of grief … is overcome by the flood of craving … is submerged in the ocean of existence … is afflicted by the dart of sorrow … is exhausted by the fever of lust … is afflicted by the disease of vanity … is enveloped in the darkness of greed … is overcome
