segmentnr	original	analyzed	translated
['PA_an_5:7.1.9']	No ce sakkuṇeyya sīghaṁ sīghaṁ āharituṁ, vāmena hatthena sīsaṁ pariggahetvā dakkhiṇena hatthena vaṅkaṅguliṁ karitvā salohitampi āhareyya.	no ce sakkuṇeyya sīgham sīgham āharitu vāmena hatthena sīsam pariggahetvā dakkhiṇena hatthena vaṅkaṅgulim karitvā sa lohitam pi āhareyya 	If he can’t get it out quickly, he should support the head with his left hand, make a fist with his right hand, and pull it out even if it bleeds.
['PA_an_5:7.1.10']	Taṁ kissa hetu?	tam kim sa hetu 	And why is that?
['PA_an_5:7.1.11']	‘Atthesā, bhikkhave, kumārassa vihesā;	attha īsā bhikkhave kumārassa vihesā 	‘There is harm in that for the boy,
['PA_an_5:7.1.12']	nesā natthī’ti vadāmi.	na esā natthi iti vadāmi 	and I say it is not without danger.’
['PA_an_5:7.1.13']	Karaṇīyañca kho etaṁ, bhikkhave, dhātiyā atthakāmāya hitesiniyā anukampikāya, anukampaṁ upādāya.	karaṇīyam ca kho eta bhikkhave dhātiyā attha kāmāya hita īsiniyā anukampikāya anukampam upādāya 	But it is proper for a nurse, who wants to benefit and provide comfort, to act out of compassion.
['PA_an_5:7.1.14']	Yato ca kho, bhikkhave, so kumāro vuddho hoti alaṁpañño, anapekkhā dāni, bhikkhave, dhāti tasmiṁ kumāre hoti:	yatas ca kho bhikkhave saḥ kumāraḥ vuddhaḥ hoti ala paññaḥ anapekkhā dāni bhikkhave dhāti tasmin kumāre hoti 	But when the boy has grown up and is clever enough, the nurse no longer needs to be concerned,
['PA_an_5:7.1.15']	‘attagutto dāni kumāro nālaṁ pamādāyā’ti.	atta guttaḥ dāni kumāraḥ na alam pamādāya ati 	thinking, ‘The boy is self-sufficient and no longer needs to be protected from danger.’
['PA_an_5:7.2.1_0']	Evamevaṁ kho, bhikkhave, yāvakīvañca bhikkhuno saddhāya akataṁ hoti kusalesu dhammesu,	evam evam kho bhikkhave yāvakīvat ca bhikkhuno saddhāya a katam hoti kusalesu dhammesu 	In the same way, monks, as long as a monk has not done what can be done through faith in regard to skillful qualities,
['PA_an_5:7.2.1_1']	hiriyā akataṁ hoti kusalesu dhammesu, ottappena akataṁ hoti kusalesu dhammesu, vīriyena	hiriyā akatam hoti kusalesu dhammesu ottappena akatam hoti kusalesu dhammesu vīriyena 	has not done what can be done through shame in regard to skillful qualities, has not done what can be done through a sense of social propriety in regard to skillful qualities, has not done what can be done through energy in regard to skillful qualities,
['PA_an_5:7.2.1_2']	akataṁ hoti kusalesu dhammesu, paññāya akataṁ hoti kusalesu dhammesu, anurakkhitabbo	a katam hoti kusalesu dhammesu paññāya a katam hoti kusalesu dhammesu anurakkhitabbo 	He hasn’t done what’s skillful with faith, with conscience, with prudence, with energy, or with discernment. He should be guarded.
['PA_an_5:7.2.1_3', 'PA_an_5:7.2.2_0']	tāva me so, bhikkhave, bhikkhu hoti.🔽Yato ca kho, bhikkhave, bhikkhuno saddhāya kataṁ hoti kusalesu dhammesu, hiriyā kataṁ	tāva me so bhikkhave bhikkhu hoti  yatas ca kho bhikkhave bhikkhuno saddhāya katam hoti kusalesu dhammesu hiriyā kata 	I have confidence in him.
['PA_an_5:7.2.2_1', 'PA_an_5:7.2.2_2']	hoti kusalesu dhammesu, ottappena kataṁ hoti kusalesu dhammesu, vīriyena kataṁ hoti🔽kusalesu dhammesu, paññāya kataṁ hoti kusalesu dhammesu, anapekkho dānāhaṁ, bhikkhave,	hoti kusalesu dhammesu ottappena katam hoti kusalesu dhammesu vīriyena katam hoti  kusalesu dhammesu paññāya katam hoti kusalesu dhammesu anapekkhaḥ dāna āha bhikkhave 	But when a monk has done what’s skillful with faith, with conscience, with prudence, with energy, and with discernment,
['PA_an_5:7.2.2_3', 'PA_an_5:7.2.3']	tasmiṁ bhikkhusmiṁ homi:🔽‘attagutto dāni bhikkhu nālaṁ pamādāyā’”ti.	tasmin bhikkhusmin homi  atta guttaḥ dāni bhikkhu na alam pamādāya ati 	I have no concern for him:
['PA_an_5:7.2.4']	Sattamaṁ.	sattama 	‘The monk is well-guarded. He doesn’t need to be heedful.’”🔽The seventh section on the Sangha is finished.
['PA_an_5:8.0.1', 'PA_an_5:8.0.2']	Aṅguttara Nikāya 5.8🔽1. Sekhabalavagga	aṅguttara nikāya  sekha bala vagga 	The Book of the Fives
['PA_an_5:8.0.3']	Cavanasutta	cavana sutta 	Sinking
['PA_an_5:8.1.1']	“Pañcahi, bhikkhave, dhammehi samannāgato bhikkhu cavati, nappatiṭṭhāti saddhamme.	pañcahi bhikkhave dhammehi samannāgataḥ bhikkhu cavati na patiṭṭhāti saddhamme 	“A monk who has five qualities sinks down and doesn’t rise up in the true Teaching.
['PA_an_5:8.1.2']	Katamehi pañcahi?	katamehi pañcahi 	What five?
['PA_an_5:8.1.3']	Assaddho, bhikkhave, bhikkhu cavati, nappatiṭṭhāti saddhamme.	assaddhaḥ bhikkhave bhikkhu cavati na patiṭṭhāti saddhamme 	A monk who lacks faith sinks down and doesn’t rise up in the true Teaching.
['PA_an_5:8.1.4']	Ahiriko, bhikkhave, bhikkhu cavati, nappatiṭṭhāti saddhamme.	ahirikaḥ bhikkhave bhikkhu cavati na patiṭṭhāti saddhamme 	A monk who is shameless …
['PA_an_5:8.1.5', 'PA_an_5:8.1.6']	Anottappī, bhikkhave, bhikkhu cavati, nappatiṭṭhāti saddhamme.🔽Kusīto, bhikkhave, bhikkhu cavati, nappatiṭṭhāti saddhamme.	an ottappī bhikkhave bhikkhu cavati na patiṭṭhāti saddhamme  kusītaḥ bhikkhave bhikkhu cavati na patiṭṭhāti saddhamme 	who is without a sense of integrity …🔽who is lazy …
['PA_an_5:8.1.7', 'PA_an_5:8.1.8']	Duppañño, bhikkhave, bhikkhu cavati, nappatiṭṭhāti saddhamme.🔽Imehi kho, bhikkhave, pañcahi dhammehi samannāgato bhikkhu cavati, nappatiṭṭhāti saddhamme.	duppaññaḥ bhikkhave bhikkhu cavati na patiṭṭhāti saddhamme  imehi kho bhikkhave pañcahi dhammehi samannāgataḥ bhikkhu cavati na patiṭṭhāti saddhamme 	who is unwise collapses and does not endure in the true Teaching.🔽“When a monk possesses five qualities, he collapses and does not endure in the true Teaching.
['PA_an_5:8.2.1']	Pañcahi, bhikkhave, dhammehi samannāgato bhikkhu na cavati, patiṭṭhāti saddhamme.	pañcahi bhikkhave dhammehi samannāgataḥ bhikkhu na cavati patiṭṭhāti saddhamme 	“When a monk possesses five qualities, he does not collapse but endures in the true Teaching.
['PA_an_5:8.2.2']	Katamehi pañcahi?	katamehi pañcahi 	What five?
['PA_an_5:8.2.3', 'PA_an_5:8.2.4', 'PA_an_5:8.2.5']	Saddho, bhikkhave, bhikkhu na cavati, patiṭṭhāti saddhamme.🔽Hirīmā, bhikkhave, bhikkhu na cavati, patiṭṭhāti saddhamme.🔽Ottappī, bhikkhave, bhikkhu na cavati, patiṭṭhāti saddhamme.	saddhaḥ bhikkhave bhikkhu na cavati patiṭṭhāti saddhamme  bhikkhave bhikkhu na cavati patiṭṭhāti saddhamme  ottappī bhikkhave bhikkhu na cavati patiṭṭhāti saddhamme 	A monk who has conviction …🔽who is ashamed to do wrong …🔽who has a sense of integrity …
['PA_an_5:8.2.6']	Āraddhavīriyo, bhikkhave, bhikkhu na cavati, patiṭṭhāti saddhamme.	āraddha vīriyaḥ bhikkhave bhikkhu na cavati patiṭṭhāti saddhamme 	who is energetic …
['PA_an_5:8.2.7', 'PA_an_5:8.2.8', 'PA_an_5:8.2.9']	Paññavā, bhikkhave, bhikkhu na cavati, patiṭṭhāti saddhamme.🔽Imehi kho, bhikkhave, pañcahi dhammehi samannāgato bhikkhu na cavati, patiṭṭhāti saddhamme”ti.🔽Aṭṭhamaṁ.	paññavā bhikkhave bhikkhu na cavati patiṭṭhāti saddhamme  imehi kho bhikkhave pañcahi dhammehi samannāgataḥ bhikkhu na cavati patiṭṭhāti saddhamme ti  aṭṭhama 	A wise monk doesn’t fall away from the true Teaching but is well-established in it.
['PA_an_5:9.0.1']	Aṅguttara Nikāya 5.9	aṅguttara nikāya 	A monk endowed with these five qualities doesn’t fall away from the true Teaching but is well-established in it.”🔽The eighth section on one who doesn’t fall away is finished.
['PA_an_5:9.0.2']	1. Sekhabalavagga	sekha bala vagga 	The Book of Elevens
['PA_an_5:9.0.3']	Paṭhamaagāravasutta	paṭhama agārava sutta 	The Disrespectful Monk
['PA_an_5:9.1.1']	“Pañcahi, bhikkhave, dhammehi samannāgato bhikkhu agāravo appatisso cavati, nappatiṭṭhāti saddhamme.	pañcahi bhikkhave dhammehi samannāgataḥ bhikkhu agāravaḥ appatissaḥ cavati na patiṭṭhāti saddhamme 	“Monks, a monk who has five qualities falls away from the true Teaching and is not well-established in it.
['PA_an_5:9.1.2', 'PA_an_5:9.1.3', 'PA_an_5:9.1.4', 'PA_an_5:9.1.5']	Katamehi pañcahi?🔽Assaddho, bhikkhave, bhikkhu agāravo appatisso cavati, nappatiṭṭhāti saddhamme.🔽Ahiriko, bhikkhave, bhikkhu agāravo appatisso cavati, nappatiṭṭhāti saddhamme.🔽Anottappī, bhikkhave, bhikkhu agāravo appatisso cavati, nappatiṭṭhāti saddhamme.	katamehi pañcahi  assaddhaḥ bhikkhave bhikkhu agāravaḥ appatissaḥ cavati na patiṭṭhāti saddhamme  ahirikaḥ bhikkhave bhikkhu agāravaḥ appatissaḥ cavati na patiṭṭhāti saddhamme  anottappī bhikkhave bhikkhu agāravaḥ appatissaḥ cavati na patiṭṭhāti saddhamme 	What five?
['PA_an_5:9.1.6']	Kusīto, bhikkhave, bhikkhu agāravo appatisso cavati, nappatiṭṭhāti saddhamme.	kusītaḥ bhikkhave bhikkhu agāravaḥ appatissaḥ cavati na patiṭṭhāti saddhamme 	A monk who is without conviction, without a sense of shame, without compunction, lazy, and of muddled mindfulness falls away from the true Teaching and is not well-established in it.
['PA_an_5:9.1.7']	Duppañño, bhikkhave, bhikkhu agāravo appatisso cavati, nappatiṭṭhāti saddhamme.	duppaññaḥ bhikkhave bhikkhu agāravaḥ appatissaḥ cavati na patiṭṭhāti saddhamme 	A monk who is not learned, who is not a regular attendee, who is not wise, who is not a good speaker, and who is not a good recollecter of the Teaching—this monk, I say, is disrespectful and undeferential, and he falls away and is not established in the good Teaching.
['PA_an_5:9.1.8']	Imehi kho, bhikkhave, pañcahi dhammehi samannāgato bhikkhu agāravo appatisso cavati, nappatiṭṭhāti saddhamme.	imehi kho bhikkhave pañcahi dhammehi samannāgataḥ bhikkhu agāravaḥ appatissaḥ cavati na patiṭṭhāti saddhamme 	A monk who has these five qualities is disrespectful and undeferential, and he falls away and is not established in the good Teaching.
['PA_an_5:9.2.1']	Pañcahi, bhikkhave, dhammehi samannāgato bhikkhu sagāravo sappatisso na cavati, patiṭṭhāti saddhamme.	pañcahi bhikkhave dhammehi samannāgataḥ bhikkhu sa gāravaḥ sa patissaḥ na cavati patiṭṭhāti saddhamme 	A monk who has five qualities is respectful and deferential, and he doesn’t fall away but is established in the good Teaching.
['PA_an_5:9.2.2', 'PA_an_5:9.2.3']	Katamehi pañcahi?🔽Saddho, bhikkhave, bhikkhu sagāravo sappatisso na cavati, patiṭṭhāti saddhamme.	katamehi pañcahi  saddhaḥ bhikkhave bhikkhu sa gāravaḥ sa patissaḥ na cavati patiṭṭhāti saddhamme 	What five?
['PA_an_5:9.2.4', 'PA_an_5:9.2.5', 'PA_an_5:9.2.6']	Hirīmā, bhikkhave, bhikkhu sagāravo sappatisso na cavati, patiṭṭhāti saddhamme.🔽Ottappī, bhikkhave, bhikkhu sagāravo sappatisso na cavati, patiṭṭhāti saddhamme.🔽Āraddhavīriyo, bhikkhave, bhikkhu sagāravo sappatisso na cavati, patiṭṭhāti saddhamme.	bhikkhave bhikkhu sa gāravaḥ sa patissaḥ na cavati patiṭṭhāti saddhamme 🔽ottappī bhikkhave bhikkhu sa gāravaḥ sa patissaḥ na cavati patiṭṭhāti saddhamme 🔽āraddha vīriyaḥ bhikkhave bhikkhu sa gāravaḥ sa patissaḥ na cavati patiṭṭhāti saddhamme 	A monk who has faith, who is conscience-driven, who is devoted, who is energetic, and who is wise—this monk, I say, is respectful and deferential, and he doesn’t fall away but is established in the good Teaching.”
['PA_an_5:9.2.7', 'PA_an_5:9.2.8', 'PA_an_5:9.2.9']	Paññavā, bhikkhave, bhikkhu sagāravo sappatisso na cavati, patiṭṭhāti saddhamme.🔽Imehi kho, bhikkhave, pañcahi dhammehi samannāgato bhikkhu sagāravo sappatisso na cavati, patiṭṭhāti saddhamme”ti.🔽Navamaṁ.	paññavā bhikkhave bhikkhu sa gāravaḥ sa patissaḥ na cavati patiṭṭhāti saddhamme  imehi kho bhikkhave pañcahi dhammehi samannāgataḥ bhikkhu sa gāravaḥ sa patissaḥ na cavati patiṭṭhāti saddhamme iti  navama 	A wise monk, with a sense of conscience and shame, doesn’t fall away but is firmly established in the true Teaching.
['PA_an_5:10.0.1']	Aṅguttara Nikāya 5.10	aṅguttara nikāya 	A monk with these five qualities, with a sense of conscience and shame, doesn’t fall away but is firmly established in the true Teaching.”🔽The ninth section on “with a sense of conscience and shame” is finished.
['PA_an_5:10.0.2']	1. Sekhabalavagga	sekha bala vagga 	The Book of Elevens
['PA_an_5:10.0.3']	Dutiyaagāravasutta	dutiya agārava sutta 	The Disrespectful Monk, No. 2
['PA_an_5:10.1.1']	“Pañcahi, bhikkhave, dhammehi samannāgato bhikkhu agāravo appatisso abhabbo imasmiṁ dhammavinaye vuddhiṁ virūḷhiṁ vepullaṁ āpajjituṁ.	pañcahi bhikkhave dhammehi samannāgataḥ bhikkhu agāravaḥ appatissaḥ abhabbaḥ imasmin dhamma vinaye vuddhim virūḷhim vepullam āpajjitu 	“Monks, a monk with five qualities is disrespectful, undeferential, and incapable of growth, progress, and maturity in this Dhamma and Discipline.
['PA_an_5:10.1.2', 'PA_an_5:10.1.3']	Katamehi pañcahi?🔽Assaddho, bhikkhave, bhikkhu agāravo appatisso abhabbo imasmiṁ dhammavinaye vuddhiṁ virūḷhiṁ vepullaṁ āpajjituṁ.	katamehi pañcahi  assaddhaḥ bhikkhave bhikkhu agāravaḥ appatissaḥ abhabbaḥ imasmin dhamma vinaye vuddhim virūḷhim vepullam āpajjitu 	What five?
['PA_an_5:10.1.4']	Ahiriko, bhikkhave, bhikkhu agāravo appatisso abhabbo imasmiṁ dhammavinaye vuddhiṁ virūḷhiṁ vepullaṁ āpajjituṁ.	ahirikaḥ bhikkhave bhikkhu agāravaḥ appatissaḥ abhabbaḥ imasmin dhamma vinaye vuddhim virūḷhim vepullam āpajjitu 	A monk who is without conviction, without a sense of shame, without compunction, lazy, and of muddled mindfulness is disrespectful, undeferential, and incapable of growth, progress, and maturity in this Dhamma and Discipline.
['PA_an_5:10.1.5', 'PA_an_5:10.1.6']	Anottappī, bhikkhave, bhikkhu agāravo appatisso abhabbo imasmiṁ dhammavinaye vuddhiṁ virūḷhiṁ vepullaṁ āpajjituṁ.🔽Kusīto, bhikkhave, bhikkhu agāravo appatisso abhabbo imasmiṁ dhammavinaye vuddhiṁ virūḷhiṁ vepullaṁ āpajjituṁ.	anottappī bhikkhave bhikkhu agāravaḥ appatissaḥ abhabbaḥ imasmin dhamma vinaye vuddhim virūḷhim vepullam āpajjitu  kusītaḥ bhikkhave bhikkhu agāravaḥ appatissaḥ abhabbaḥ imasmin dhamma vinaye vuddhim virūḷhim vepullam āpajjitu 	A monk who lacks a sense of moral shame …🔽who is lazy …
['PA_an_5:10.1.7']	Duppañño, bhikkhave, bhikkhu agāravo appatisso abhabbo imasmiṁ dhammavinaye vuddhiṁ virūḷhiṁ vepullaṁ āpajjituṁ.	duppaññaḥ bhikkhave bhikkhu agāravaḥ appatissaḥ abhabbaḥ imasmin dhamma vinaye vuddhim virūḷhim vepullam āpajjitu 	who is unwise, who lacks discernment, who is unable to discern what is well stated and what is poorly stated, who lacks a sense of moral shame …
['PA_an_5:10.1.8']	Imehi kho, bhikkhave, pañcahi dhammehi samannāgato bhikkhu agāravo appatisso abhabbo imasmiṁ dhammavinaye vuddhiṁ virūḷhiṁ vepullaṁ āpajjituṁ.	imehi kho bhikkhave pañcahi dhammehi samannāgataḥ bhikkhu agāravaḥ appatissaḥ abhabbaḥ imasmin dhamma vinaye vuddhim virūḷhim vepullam āpajjitu 	When a monk is possessed of these five qualities, he is without respect and deference …
['PA_an_5:10.2.1']	Pañcahi, bhikkhave, dhammehi samannāgato bhikkhu sagāravo sappatisso bhabbo imasmiṁ dhammavinaye vuddhiṁ virūḷhiṁ vepullaṁ āpajjituṁ.	pañcahi bhikkhave dhammehi samannāgataḥ bhikkhu sa gāravaḥ sa patissaḥ bhabbaḥ imasmin dhamma vinaye vuddhim virūḷhim vepullam āpajjitu 	When a monk is possessed of five qualities, he is full of respect and deference and is capable of growth, increase, and fulfilment in this Dhamma and Discipline.
['PA_an_5:10.2.2']	Katamehi pañcahi?	katamehi pañcahi 	What are the five?
['PA_an_5:10.2.3']	Saddho, bhikkhave, bhikkhu sagāravo sappatisso bhabbo imasmiṁ dhammavinaye vuddhiṁ virūḷhiṁ vepullaṁ āpajjituṁ.	saddhaḥ bhikkhave bhikkhu sa gāravaḥ sa patissaḥ bhabbaḥ imasmin dhamma vinaye vuddhim virūḷhim vepullam āpajjitu 	A faithful, deferential, respectful monk is capable of growth, increase, and fulfillment in this Dhamma-Vinaya.🔽A monk with a sense of shame…🔽A monk with a sense of integrity…
['PA_an_5:10.2.4_0']	Hirīmā, bhikkhave, bhikkhu …pe… ottappī, bhikkhave, bhikkhu …pe… āraddhavīriyo, bhikkhave,	hirīmā bhikkhave bhikkhu pe ottappī bhikkhave bhikkhu pe āraddha vīriyaḥ bhikkhave 	A monk of aroused persistence…
['PA_an_5:10.2.4_1', 'PA_an_5:10.2.4_2']	bhikkhu …pe… paññavā, bhikkhave, bhikkhu sagāravo sappatisso bhabbo imasmiṁ dhammavinaye🔽vuddhiṁ virūḷhiṁ vepullaṁ āpajjituṁ.	bhikkhu pe paññavā bhikkhave bhikkhu sa gāravaḥ sa patissaḥ bhabbaḥ imasmin dhamma vinaye  vuddhim virūḍhim vepullam āpajjitu 	A monk who is wise…
['PA_an_5:10.2.5']	Imehi kho, bhikkhave, pañcahi dhammehi samannāgato bhikkhu sagāravo sappatisso bhabbo imasmiṁ dhammavinaye vuddhiṁ virūḷhiṁ vepullaṁ āpajjitun”ti.	imehi kho bhikkhave pañcahi dhammehi samannāgataḥ bhikkhu sa gāravaḥ sa patissaḥ bhabbaḥ imasmin dhamma vinaye vuddhim virūḷhim vepullam āpajjitun ti 	A monk who is faithful, deferential, respectful, and wise is capable of growth, increase, fulfillment in this Dhamma-Vinaya.”
['PA_an_5:10.2.6', 'PA_an_5:10.2.7']	Dasamaṁ.🔽Sekhabalavaggo paṭhamo.	dasama  sekha bala vaggo paṭhamaḥ 	The tenth.
['PA_an_5:10.3.0']	Tassuddānaṁ	tassa uddāna 	The first sub-chapter on the powers of those still in training is finished.🔽The summary:
['PA_an_5:10.3.1']	Saṅkhittaṁ vitthataṁ dukkhā,	saṅkhittam vitthatam dukkhā 	Abbreviated, expanded, suffering,
