segmentnr	original	analyzed	translated
['PA_kd_17:1.4.31']	Atha kho āyasmā bhaddiyo teneva antaravassena tisso vijjā sacchākāsi.	atha kho āyasmā bhaddiyaḥ tena iva antara vassena tissaḥ vijjā sacchākāsi 	During that rainy season, Venerable Bhaddiya realized the three insights.
['PA_kd_17:1.4.32']	Āyasmā anuruddho dibbacakkhuṁ uppādesi.	āyasmai anuruddho dibba cakkhuṃ uppādesi 	Venerable Anuruddha developed the divine eye.
['PA_kd_17:1.4.33']	Āyasmā ānando sotāpattiphalaṁ sacchākāsi.	āyasmai ānandaḥ sa utāpatti phalam 	Venerable Ānanda realized the fruit of stream-entry.
['PA_kd_17:1.4.34']	Devadatto pothujjanikaṁ iddhiṁ abhinipphādesi.	devadattaḥ pothujjanikam iddhim abhinipphādesi 	And Devadatta developed psychic powers.
['PA_kd_17:1.5.1']	Tena kho pana samayena āyasmā bhaddiyo araññagatopi rukkhamūlagatopi suññāgāragatopi abhikkhaṇaṁ udānaṁ udānesi—	tena kho pana samayena āyasmā bhaddiyaḥ arañña gataḥ api rukkha mūla gataḥ api suññāgāra gataḥ api abhikkhaṇam udānam udānesi 	On that occasion Venerable Bhaddiya, even when in the wilderness, at the foot of a tree, or in an empty dwelling, often exclaimed,
['PA_kd_17:1.5.2']	“aho sukhaṁ, aho sukhan”ti.	aho sukha aho 	“What bliss! What bliss!”🔽On one occasion a number of monks went to the Buddha, bowed, sat down,
['PA_kd_17:1.5.3', 'PA_kd_17:1.5.4']	Atha kho sambahulā bhikkhū yena bhagavā tenupasaṅkamiṁsu, upasaṅkamitvā bhagavantaṁ abhivādetvā ekamantaṁ nisīdiṁsu.🔽Ekamantaṁ nisinnā kho te bhikkhū bhagavantaṁ etadavocuṁ—	atha kho sambahulāḥ bhikkhū yena bhagavā tena upasaṅkamisu upasaṅkamitvā bhagavantam abhivādetvā ekamantam nisīdisu  ekamantam nisinnāḥ kho te bhikkhū bhagavantam etat avocuḥ 	and told him what was happening.
['PA_kd_17:1.5.5']	“āyasmā, bhante, bhaddiyo araññagatopi rukkhamūlagatopi suññāgāragatopi abhikkhaṇaṁ udānaṁ udānesi—	āyasmā bhante bhaddiyaḥ arañña gataḥ api rukkha mūla gataḥ api suññāgāra gataḥ api abhikkhaṇam udānam udānesi 	“Bhaddiya is a clansman who has gone forth from the lay life to homelessness.
['PA_kd_17:1.5.6']	‘aho sukhaṁ, aho sukhan’ti.	aho sukha aho 	‘What bliss! What bliss!’
['PA_kd_17:1.5.7']	Nissaṁsayaṁ kho, bhante, āyasmā bhaddiyo anabhiratova brahmacariyaṁ carati.	nissasayam kho bhante āyasmā bhaddiyaḥ an abhirataḥ uva brahmacariyam carati 	There’s no doubt that Venerable Bhaddiya is dissatisfied with the spiritual life.🔽He must be remembering the pleasures of his former royal life.
['PA_kd_17:1.5.8']	Taṁyeva vā purimaṁ rajjasukhaṁ samanussaranto araññagatopi rukkhamūlagatopi suññāgāragatopi abhikkhaṇaṁ udānaṁ udānesi—	tayā iva vā purimam rajja sukham samanussarantaḥ arañña gataḥ api rukkha mūla gataḥ api suññāgāra gataḥ api abhikkhaṇam udānam udānesi 	That’s why he’s exclaiming so often:
['PA_kd_17:1.5.9']	‘aho sukhaṁ, aho sukhan’”ti.	aho sukha aho 	‘What bliss! What bliss!’”
['PA_kd_17:1.5.10']	Atha kho bhagavā aññataraṁ bhikkhuṁ āmantesi—	atha kho bhagavā aññataram bhikkhum āmantesi 	The Buddha then said to a certain monk,
['PA_kd_17:1.5.11']	“ehi tvaṁ, bhikkhu, mama vacanena bhaddiyaṁ bhikkhuṁ āmantehi—	ehi tva bhikkhu mama vacanena bhaddiyam bhikkhum āmantehi 	“Please tell the monk Bhaddiya in my name
['PA_kd_17:1.5.12']	‘satthā taṁ, āvuso bhaddiya, āmantetī’”ti.	satthā te āvuso bhaddiyaḥ āmanteti iti 	that the Teacher is calling him.”🔽“Yes, Sir.”🔽The monk went to Bhaddiya and told him what the Buddha had said.
['PA_kd_17:1.5.13', 'PA_kd_17:1.5.14']	“Evaṁ, bhante”ti kho so bhikkhu bhagavato paṭissutvā yenāyasmā bhaddiyo tenupasaṅkami, upasaṅkamitvā āyasmantaṁ bhaddiyaṁ etadavoca—🔽“satthā taṁ, āvuso bhaddiya, āmantetī”ti.	eva bhante iti kho saḥ bhikkhu bhagavataḥ paṭissutvā yena āyasmā bhaddiyaḥ tena upasaṅkami upasaṅkamitvā āyasmantam bhaddiyam etat avoca 🔽satthā te āvuso bhaddiyaḥ āmanteti iti 	Bhaddiya went to the Buddha, bowed,
['PA_kd_17:1.6.1']	“Evamāvuso”ti kho āyasmā bhaddiyo tassa bhikkhuno paṭissutvā yena bhagavā tenupasaṅkami, upasaṅkamitvā bhagavantaṁ abhivādetvā ekamantaṁ nisīdi.	evam āvuso ti kho āyasmā bhaddiyaḥ tassa bhikkhuno paṭissutvā yena bhagavā tena upasaṅkami upasaṅkamitvā bhagavantam abhivādetvā ekamantam nisīdi 	“Yes, friend,” he replied. He then went to the Buddha, bowed, sat down,
['PA_kd_17:1.6.2']	Ekamantaṁ nisinnaṁ kho āyasmantaṁ bhaddiyaṁ bhagavā etadavoca—	ekamantam nisinnam khalu āyasmantam bhaddiyam bhagavān etat avoca 	and the Buddha said to him,
['PA_kd_17:1.6.3']	“saccaṁ kira tvaṁ, bhaddiya, araññagatopi rukkhamūlagatopi suññāgāragatopi abhikkhaṇaṁ udānaṁ udānesi—	saccam kira tva bhaddiya arañña gataḥ api rukkha mūla gataḥ api suññāgāra gataḥ api abhikkhaṇam udānam udānesi 	“Bhaddiya, is it true that you often exclaim
['PA_kd_17:1.6.4']	‘aho sukhaṁ, aho sukhan’”ti?	aho sukha aho 	‘Ah, what bliss! Ah, what bliss!’?”
['PA_kd_17:1.6.5', 'PA_kd_17:1.6.6']	“Evaṁ, bhante”ti.🔽“Kiṁ pana tvaṁ, bhaddiya, atthavasaṁ sampassamāno araññagatopi rukkhamūlagatopi suññāgāragatopi abhikkhaṇaṁ udānaṁ udānesi—	eva bhanta iti  kim pana tva bhaddiya atthavasam sampassamānaḥ arañña gataḥ api rukkha mūla gataḥ api suññāgāra gataḥ api abhikkhaṇam udānam udānesi 	“Yes, Sir.”
['PA_kd_17:1.6.7', 'PA_kd_17:1.6.8_0']	‘aho sukhaṁ, aho sukhan’”ti?🔽“Pubbe me, bhante, rañño satopi antopi antepure rakkhā susaṁvihitā hoti, bahipi antepure	aho sukha aho  pubbe me bhante rañño sataḥ pi antar pi antepure rakkhā su sa vihitā hoti bahi pi antepure 	“But why do you say this?”
['PA_kd_17:1.6.8_1']	rakkhā susaṁvihitā hoti, antopi nagare rakkhā susaṁvihitā hoti, bahipi nagare rakkhā	rakkhā su sa vihitā hoti antar api nagare rakkhā su sa vihitā hoti bahi pi nagare rakkhā 	“Previously, Sir, when I was a king, I had guards posted within and without the royal compound,🔽within and without the city,
['PA_kd_17:1.6.8_2']	susaṁvihitā hoti, antopi janapade rakkhā susaṁvihitā hoti, bahipi janapade rakkhā susaṁvihitā hoti.	su sa vihitā hoti antar api janapade rakkhā su sa vihitā hoti bahi api janapade rakkhā su sa vihitā hoti 	the protection within the country is well-organized, and the protection outside the country is well-organized.
['PA_kd_17:1.6.9']	So kho ahaṁ, bhante, evaṁ rakkhitopi gopitopi santo bhīto ubbiggo ussaṅkī utrasto viharāmi.	saḥ kho aha bhante evam rakkhitaḥ api gopitaḥ api santaḥ bhītaḥ ubbiggaḥ ussaṅkī utrastaḥ viharāmi 	But even though I am protected and guarded like this, I still live in fear, anxiety, and distress.
['PA_kd_17:1.6.10_0', 'PA_kd_17:1.6.10_1']	Etarahi kho pana ahaṁ eko, bhante, araññagatopi rukkhamūlagatopi suññāgāragatopi🔽abhīto anubbiggo anussaṅkī anutrasto appossukko pannalomo paradattavutto migabhūtena cetasā viharāmīti.	etarahi kho pana aham ekaḥ bhante arañña gataḥ api rukkha mūla gataḥ api suññāgāra gataḥ api  abhītaḥ anubbiggaḥ anussaṅkī anutrastaḥ appa ussukkaḥ pannalomaḥ para datta vuttaḥ miga bhūtena cetasā viharāmi iti 	But now, even when I’m alone in the wilderness, at the foot of a tree, or in an empty dwelling,
['PA_kd_17:1.6.11']	Imaṁ kho ahaṁ, bhante, atthavasaṁ sampassamāno araññagatopi rukkhamūlagatopi suññāgāragatopi abhikkhaṇaṁ udānaṁ udānemi—	imam kho aha bhante atthavasam sampassamānaḥ arañña gataḥ api rukkha mūla gataḥ api suññāgāra gataḥ api abhikkhaṇam udānam udānemi 	I live without fear, anxiety, or distress. I live secluded, heedful, and diligent. I live with an awareness of suffering that is relishing and bright. I live on the almsfood given out of faith by others, and I wander about with my head shaved and wearing a saffron robe, my mind as if free from commerce.🔽I see this benefit in being secluded, and that’s why I often utter this inspired utterance:
['PA_kd_17:1.6.12']	‘aho sukhaṁ, aho sukhan’”ti.	aho sukha aho 	‘What bliss! What bliss!’”
['PA_kd_17:1.6.13']	Atha kho bhagavā etamatthaṁ viditvā tāyaṁ velāyaṁ imaṁ udānaṁ udānesi—	atha kho bhagavā etam attham viditvā tāyam velāyam imam udānam udānesi 	Then, knowing the meaning of this, on that occasion the Buddha expressed this heartfelt sentiment:
['PA_kd_17:1.6.14', 'PA_kd_17:1.6.15']	“Yassantarato na santi kopā,🔽Iti bhavābhavatañca vītivatto;	yaḥ santarataḥ na santi kopā  iti bhava abhavatañca vītivatto 	“One who has no anger within,🔽who has gone beyond existence and non-existence,
['PA_kd_17:1.6.16']	Taṁ vigatabhayaṁ sukhiṁ asokaṁ,	tam vigata bhayam sukhim asoka 	is free from fear, happy, and griefless.
['PA_kd_17:1.6.17']	Devā nānubhavanti dassanāyā”ti.	devāḥ na anubhavanti dassanāya ati 	The gods don’t get to see him.”
['PA_kd_17:2.1.0', 'PA_kd_17:2.1.1', 'PA_kd_17:2.1.2']	2. Devadattavatthu🔽Atha kho bhagavā anupiyāyaṁ yathābhirantaṁ viharitvā yena kosambī tena cārikaṁ pakkāmi.🔽Anupubbena cārikaṁ caramāno yena kosambī tadavasari.	devadatta vatthu  atha khalu bhagavān anupiyāyam yathā abhirantam viharitvā yena kosambī tena cārikam pakkāmi  anupubbena cārikam caramānaḥ yena kosambī tat avasari 	The account of Devadatta🔽When the Buddha had stayed at Anupiyā for as long as he liked, he set out wandering toward Kosambī.
['PA_kd_17:2.1.3']	Tatra sudaṁ bhagavā kosambiyaṁ viharati ghositārāme.	tatra sudam bhagavā kosambiyam viharati ghosita ārāme 	When he eventually arrived, he stayed in Ghosita’s Monastery.
['PA_kd_17:2.1.4']	Atha kho devadattassa rahogatassa paṭisallīnassa evaṁ cetaso parivitakko udapādi—	atha kho devadattassa rahogatassa paṭisallīnassa evam cetasaḥ parivitakkaḥ udapādi 	Soon after his return, Devadatta went to Ajātasattu and said,
['PA_kd_17:2.1.5']	“kaṁ nu kho ahaṁ pasādeyyaṁ, yasmiṁ me pasanne bahulābhasakkāro uppajjeyyā”ti?	kam nu kho aham pasādeyya yasmin me pasanne bahu lābha sakkāraḥ uppajjeyya ati 	“I’m going to win over Ajātasattu. If I succeed, I’ll get much gain and honor.”
['PA_kd_17:2.1.6']	Atha kho devadattassa etadahosi—	atha kho devadattassa etat ahosi 	He thought,
['PA_kd_17:2.1.7']	“ayaṁ kho ajātasattu kumāro taruṇo ceva āyatiṁ bhaddo ca.	ayam kho ajātasattu kumāraḥ taruṇaḥ ca iva āyatim bhaddo ca 	“Ajātasattu is young and has a bright future.
['PA_kd_17:2.1.8']	Yannūnāhaṁ ajātasattuṁ kumāraṁ pasādeyyaṁ.	yat nūna aham ajātasattum kumāram pasādeyya 	Why don’t I win him over?
['PA_kd_17:2.1.9']	Tasmiṁ me pasanne bahulābhasakkāro uppajjissatī”ti.	tasmin me pasanne bahu lābha sakkāraḥ uppajjissati iti 	If I succeed, I’ll get much gain and honor.”
['PA_kd_17:2.1.10']	Atha kho devadatto senāsanaṁ saṁsāmetvā pattacīvaramādāya yena rājagahaṁ tena pakkāmi.	atha khalu devadattaḥ senāsanam sasāmetvā patta cīvaram ādāya yena rājagaham tena pakkāmi 	He then put his dwelling in order, took his bowl and robe, and set out for Rājagaha.
['PA_kd_17:2.1.11']	Anupubbena yena rājagahaṁ tadavasari.	anupubbena yena rājagaham tat avasari 	and eventually arrived at Rājagaha.
['PA_kd_17:2.1.12']	Atha kho devadatto sakavaṇṇaṁ paṭisaṁharitvā kumārakavaṇṇaṁ abhinimminitvā ahimekhalikāya ajātasattussa kumārassa ucchaṅge pāturahosi.	atha kho devadattaḥ sa kavaṇṇam paṭisaharitvā kumāra kavaṇṇam abhinimminitvā ahimekhalikāya ajātasattussa kumārassa ucchaṅge pāturahosi 	Devadatta then disappeared from his own form and reappeared in the form of a young boy, wearing a single earring, in the lap of Prince Ajātasattu.
['PA_kd_17:2.1.13']	Atha kho ajātasattu kumāro bhīto ahosi, ubbiggo ussaṅkī utrasto.	atha khalu ajātasattu kumāraḥ bhītaḥ ahosi ubbiggaḥ ussaṅkī utrastaḥ 	Prince Ajātasattu was frightened, agitated, and terrified.
['PA_kd_17:2.1.14']	Atha kho devadatto ajātasattuṁ kumāraṁ etadavoca—	atha khalu devadattaḥ ajātasattum kumāram etat avoca 	Devadatta said to him,
['PA_kd_17:2.1.15']	“bhāyasi maṁ tvaṁ, kumārā”ti?	bhāyasi mam tva kumāra ati 	“Do you fear me, prince?”
['PA_kd_17:2.1.16']	“Āma bhāyāmi.	āma bhāyāmi 	“Yes, I do.
['PA_kd_17:2.1.17']	Kosi tvan”ti?	kaḥ si tvanti 	Who are you?”
['PA_kd_17:2.1.18']	“Ahaṁ devadatto”ti.	aham devadattā iti 	“I’m Devadatta.”
['PA_kd_17:2.1.19', 'PA_kd_17:2.1.20']	“Sace kho tvaṁ, bhante, ayyo devadatto, iṅgha sakeneva vaṇṇena pātubhavassū”ti.🔽Atha kho devadatto kumārakavaṇṇaṁ paṭisaṁharitvā saṅghāṭipattacīvaradharo ajātasattussa kumārassa purato aṭṭhāsi.	sace kho tva bhante ayyaḥ devadattaḥ iṅgha sakena iva vaṇṇena pātubhavassu iti  atha kho devadattaḥ kumāraka vaṇṇam paṭisaharitvā saṅghāṭi patta cīvara dharaḥ ajātasattussa kumārassa puratas aṭṭhāsi 	“If you’re Venerable Devadatta, then please appear in your own form.”🔽Devadatta then disappeared from the form of a young boy and reappeared in his own form, wearing his outer robe, bowl, and robes, standing in front of Prince Ajātasattu.
['PA_kd_17:2.1.21_0']	Atha kho ajātasattu kumāro devadattassa iminā iddhipāṭihāriyena abhippasanno pañcahi	atha kho ajātasattu kumāraḥ devadattassa iminā iddhi pāṭihāriyena abhippasanno pañcahi 	Prince Ajātasattu was pleased with Devadatta’s display of supernormal powers, and he gave him five
['PA_kd_17:2.1.21_1']	rathasatehi sāyaṁ pātaṁ upaṭṭhānaṁ gacchati, pañca ca thālipākasatāni bhattābhihāro abhiharīyati.	ratha satehi sāyam pātam upaṭṭhānam gacchati pañca ca thālipāka satāni bhattābhihāraḥ abhiharīyati 	and he was served by a hundred chariots, and five hundred iron pots of food were brought to him every day.
['PA_kd_17:2.1.22']	Atha kho devadattassa lābhasakkārasilokena abhibhūtassa pariyādinnacittassa evarūpaṁ icchāgataṁ uppajji—	atha kho devadattassa lābha sakkāra silokena abhibhūtassa pariyādinna cittassa evarūpam icchāgatam uppajji 	But Devadatta’s mind was overcome with greed for gain, respect, and fame. He thought,
['PA_kd_17:2.1.23']	“ahaṁ bhikkhusaṅghaṁ pariharissāmī”ti.	aham bhikkhu saṅgham pariharissāmi iti 	“I’ll lead the Sangha of monks.”
['PA_kd_17:2.1.24']	Saha cittuppādāva devadatto tassā iddhiyā parihāyi.	saha devadatto tassā iddhiyā parihāyi 	But as soon as he had this thought, he lost his supernormal powers.
['PA_kd_17:2.2.1']	Tena kho pana samayena kakudho nāma koḷiyaputto, āyasmato mahāmoggallānassa upaṭṭhāko, adhunā kālaṅkato aññataraṁ manomayaṁ kāyaṁ upapanno.	tena kho pana samayena kakudhaḥ nāma koḷiya puttaḥ āyasmataḥ mahāmoggallānassa upaṭṭhākaḥ adhunā kālaṅkataḥ aññataram manaḥ mayam kāyam upapanno 	At that time Kakudha, the Koḷiyan, who was looking after Venerable Mahāmoggallāna, had recently died and been reborn in a mind-made body.
['PA_kd_17:2.2.2']	Tassa evarūpo attabhāvappaṭilābho hoti—	tassa evarūpaḥ atta bhāva paṭilābhaḥ hoti 	He had attained such a physical form
['PA_kd_17:2.2.3']	seyyathāpi nāma dve vā tīṇi vā māgadhakāni gāmakkhettāni.	seyyathā api nāma dve vā tīṇi vā māgadhakāni gāma kkhettāni 	that it was like two or three Magadhan villages.
['PA_kd_17:2.2.4']	So tena attabhāvappaṭilābhena neva attānaṁ na paraṁ byābādheti.	saḥ tena atta bhāva paṭilābhena na iva attānam na param byābādheti 	He did not harm himself, nor did he harm others.
['PA_kd_17:2.2.5']	Atha kho kakudho devaputto yenāyasmā mahāmoggallāno tenupasaṅkami, upasaṅkamitvā āyasmantaṁ mahāmoggallānaṁ abhivādetvā ekamantaṁ aṭṭhāsi.	atha kho kakudhaḥ deva puttaḥ yena āyasmā mahāmoggallāno tena upasaṅkami upasaṅkamitvā āyasmantam mahāmoggallānam abhivādetvā ekamantam aṭṭhāsi 	Kakudha then went up to Mahāmoggallāna, bowed, and stood beside him.
['PA_kd_17:2.2.6']	Ekamantaṁ ṭhito kho kakudho devaputto āyasmantaṁ mahāmoggallānaṁ etadavoca—	ekamantam ṭhitaḥ kho kakudhaḥ deva puttaḥ āyasmantam mahāmoggallānam etat avoca 	He told Mahāmoggallāna what had happened, adding,
['PA_kd_17:2.2.7', 'PA_kd_17:2.2.8', 'PA_kd_17:2.2.9', 'PA_kd_17:2.2.10']	“devadattassa, bhante, lābhasakkārasilokena abhibhūtassa pariyādinnacittassa evarūpaṁ icchāgataṁ uppajji—🔽‘ahaṁ bhikkhusaṅghaṁ pariharissāmī’ti.🔽Saha cittuppādāva, bhante, devadatto tassā iddhiyā parihīno”ti.🔽Idamavoca kakudho devaputto.	devadattassa bhante lābha sakkāra silokena abhibhūtassa pariyādinna cittassa evarūpam icchāgatam uppajji  aham bhikkhu saṅgham pariharissāmi iti  saha citta uppādā ava bhante devadatto tassā iddhiyā parihīno ti  idam avoca kakudhaḥ deva putto 	“Sir, Devadatta has lost his supernormal powers.”
['PA_kd_17:2.2.11']	Idaṁ vatvā āyasmantaṁ mahāmoggallānaṁ abhivādetvā padakkhiṇaṁ katvā tattheva antaradhāyi.	idam vatvā āyasmantam mahāmoggallānam abhivādetvā padakkhiṇam katvā tattha iva antaradhāyi 	Kakudha then bowed down, circumambulated Mahāmoggallāna with his right side toward him, and disappeared right there.
['PA_kd_17:2.2.12']	Atha kho āyasmā mahāmoggallāno yena bhagavā tenupasaṅkami, upasaṅkamitvā bhagavantaṁ abhivādetvā ekamantaṁ nisīdi.	atha khalu āyasmā mahāmoggallānaḥ yena bhagavā tena upasaṅkami upasaṅkamitvā bhagavantam abhivādetvā ekamantam nisīdi 	Mahāmoggallāna then went to the Buddha, bowed, sat down,
['PA_kd_17:2.2.13']	Ekamantaṁ nisinno kho āyasmā mahāmoggallāno bhagavantaṁ etadavoca—	eka mantam nisinnaḥ khalu āyasmā mahāmoggallānaḥ bhagavantam etat avoca 	As he was sitting there, he said to the Blessed One,
['PA_kd_17:2.2.14']	“kakudho nāma, bhante, koḷiyaputto mama upaṭṭhāko adhunā kālaṅkato aññataraṁ manomayaṁ kāyaṁ upapanno.	kakudhaḥ nāma bhante koḷiyaputtaḥ mama upaṭṭhākaḥ adhunā kālaṅkataḥ aññataram manaḥ mayam kāyam upapanno 	“Venerable sir, Kakudha the Koḷiyan, my supporter, has recently died and reappeared in a certain mind-made body.
