segmentnr	original	analyzed	translated
['PA_atk-s05_09a:13']	“Sukhaṃ supāhi therike, katvā coḷena pārutā;	sukham therike katvā coḷena pārutā 	“Sleep happily, O Elder Nun, having covered yourself with your robe;
['PA_atk-s05_09a:14']	Upasanto hi te rāgo, sukkhaḍākaṃva kumbhiya”nti. –	upasantaḥ hi te rāgaḥ kumbhiyanti 	For your passion is well-extinguished, like a fire with no fuel left.”
['PA_atk-s05_09a:15_0']	Ayaṃ gāthā ādi. Tassā kā uppatti? Atīte kira aññatarā kuladhītā koṇāgamanassa bhagavato	ayam gāthā ādi tassā kā uppatti atīte kira aññatarā kula dhītā koṇāgamanassa bhagavato 	This verse is the beginning. What is the origin of it? In the past, it seems, a certain daughter of a good family was devoted to the Dispensation of the Blessed One Koṇāgamana.
['PA_atk-s05_09a:15_1', 'PA_atk-s05_09a:15_2']	kāle sāsane abhippasannā hutvā satthāraṃ nimantetvā dutiyadivase sākhāmaṇḍapaṃ kāretvā🔽vālikaṃ attharitvā upari vitānaṃ bandhitvā gandhapupphādīhi pūjaṃ katvā satthu kālaṃ	kāle sa āsane abhippasannā hutvā satthāram nimantetvā dutiya divase sa ākhāmaṇḍapam kāretvā  vālikam attharitvā upari vitānam bandhitvā gandha puppha ādīhi pūjam katvā satthu kālam 	Having invited the Teacher, on the following day she had a pavilion made with branches,🔽had sand spread, had a canopy stretched above, had it decorated with scents, flowers, etc., and had the Teacher informed that it was time. The Teacher went there, sat down on the seat prepared for him,
['PA_atk-s05_09a:15_3']	ārocāpesi. Satthā tattha gantvā paññatte āsane nisīdi. Sā bhagavantaṃ vanditvā paṇītena	ārocāpesi satthā tattha gantvā paññatte āsane nisīdi sā bhagavantam vanditvā paṇītena 	and she, having worshipped the Blessed One, served him with excellent food.
['PA_atk-s05_09a:15_4']	khādanīyena bhojanīyena parivisitvā, bhagavantaṃ bhuttāviṃ onītapattapāṇiṃ ticīvarena	khādanīyena bhojanīyena parivisitvā bhagavantam bhuttāvim onīta patta pāṇim ti cīvarena 	and after serving and satisfying the Lord and his monks with her own hand, she presented the three robes to the Lord. The Lord, having expressed his appreciation, departed. She, having lived the life of a lay devotee for the rest of her life,
['PA_atk-s05_09a:15_5']	acchādesi. Tassā bhagavā anumodanaṃ katvā pakkāmi. Sā yāvatāyukaṃ puññāni katvā āyupariyosāne	acchādesi tassāḥ bhagavā anumodanam katvā pakkāmi sā yāvatāyukam puññāni katvā āyu pariyosāne 	after the end of her life,
['PA_atk-s05_09a:15_6', 'PA_atk-s05_09a:15_7']	devaloke nibbattitvā ekaṃ buddhantaraṃ sugatīsu eva saṃsarantī kassapassa bhagavato🔽kāle gahapatikule nibbattitvā viññutaṃ patvā, saṃsāre jātasaṃvegā sāsane pabbajitvā	deva loke nibbattitvā ekam buddha antaram sugatīsu eva saṃsarantī kassapassa bhagavato  kāle gahapati kule nibbattitvā viññu tam patvā saṃsāre jāta saṃvegā sāsane pabbajitvā 	was reborn in the world of the gods. She passed through the time of one Buddha, and was reborn in the happy destinies. In the time of the Lord Kassapa,🔽she was reborn in the family of a householder, and after reaching maturity, being disgusted with the round of rebirths, she went forth in the Dispensation,
['PA_atk-s05_09a:15_8']	upasampajjitvā vīsativassahassāni bhikkhunisīlaṃ pūretvā, puthujjanakālakiriyaṃ katvā,	upasampajjitvā vīsati vassa sahassāni bhikkhuni sīlam pūretvā puthujjana kālakiriyam katvā 	and after fulfilling the virtue of a nun for twenty thousand years, she died as an ordinary person,
['PA_atk-s05_09a:15_9', 'PA_atk-s05_09a:15_10']	sagge nibbattā ekaṃ buddhantaraṃ saggasampattiṃ anubhavitvā imasmiṃ buddhuppāde vesāliyaṃ🔽khattiyamahāsālakule nibbatti. Taṃ thirasantasarīratāya therikāti vohariṃsu. Sā vayappattā	sagge nibbattāḥ ekam buddha antaram sagga sampattim anubhavitvā imasmin buddhuppāde vesāliyam  khattiya mahāsāla kule nibbatti tam thirasanta sarīra tāya therikā ati vohariṃsu sā vaya pattā 	and was reborn in heaven. She experienced the happiness of heaven for the time of one Buddha, and in this arising of the Buddha she was reborn in Vesālī🔽in a family of high-born Khattiyas. Because of the firmness of her body they called her the Elder Nun. When she reached maturity
['PA_atk-s05_09a:15_11']	kulappadesādinā samānajātikassa khattiyakumārassa mātāpitūhi dinnā patidevatā hutvā	kula ppadesa ādinā samāna jātikassa khattiya kumārassa mātā pitūhi dinnā pati devatā hutvā 	she was given by her parents to a Khattiya prince of the same social standing as herself, and she became his wife.
['PA_atk-s05_09a:15_12']	vasantī satthu vesāligamane sāsane paṭiladdhasaddhā upāsikā hutvā, aparabhāge mahāpajāpatigotamītheriyā	vasantī satthu vesāli gamane sāsane paṭiladdha saddhā upāsikā hutvā aparabhāge mahāpajāpati gotamī theriyā 	and she became a lay devotee with faith in the Dispensation of the Master. Later,🔽after hearing the Dhamma in the presence of the Elder Nun Mahapajāpatigotami,
['PA_atk-s05_09a:15_13', 'PA_atk-s05_09a:15_14']	santike dhammaṃ sutvā pabbajjāya ruciṃ uppādetvā “ahaṃ pabbajissāmī”ti sāmikassārocesi.🔽Sāmiko nānujānāti. Sā pana katādhikāratāya yathāsutaṃ dhammaṃ paccavekkhitvā rūpārūpadhamme	santike dhammam sutvā pabbajjāya rucim uppādetvā aham pabbajissāmi iti sāmikassa ārocesi  sāmikaḥ na anujānāti sā pana kata adhikāra tāya yathāsutam dhammam paccavekkhitvā rūpa arūpa dhamme 	she developed a desire to go forth and informed her husband of her intention.🔽Her husband did not give his consent, but she, having done her duty,
['PA_atk-s05_09a:15_15']	pariggahetvā vipassanaṃ anuyuttā viharati.	pariggahetvā vipassanam anuyuttā viharati 	contemplated the Dhamma as she had heard it, and she discerned the material and immaterial phenomena.🔽One day, while the food was being cooked in the kitchen, a great flame shot up. The flame
['PA_atk-s05_09a:16_0', 'PA_atk-s05_09a:16_1']	Athekadivasaṃ mahānase byañjane paccamāne mahatī aggijālā uṭṭhahi. Sā aggijālā sakalabhājanaṃ🔽taṭataṭāyantaṃ jhāyati. Sā taṃ disvā tadevārammaṇaṃ katvā suṭṭhutaraṃ aniccataṃ upaṭṭhahantaṃ	atha eka divasam mahānase byañjane paccamāne mahatī aggi jālā uṭṭhahi sā aggi jālā sakala bhājanam  taṭataṭāyantam jhāyati sā tam disvā tat eva ārammaṇam katvā suṭṭhutaram anicca tam upaṭṭhahantam 	burned all the utensils,🔽and she, seeing that, took that very object as her meditation subject and discerned the impermanence of the flame more clearly.
['PA_atk-s05_09a:16_2']	upadhāretvā tato tattha dukkhāniccānattatañca āropetvā vipassanaṃ vaḍḍhetvā anukkamena	upadhāretvā tatas tattha dukkha anicca anatta tañca āropetvā vipassanam vaḍḍhetvā anukkamena 	Then she extended her insight to the three characteristics of impermanence, suffering, and non-self, and gradually
['PA_atk-s05_09a:16_3']	ussukkāpetvā maggapaṭipāṭiyā anāgāmiphale patiṭṭhahi. Sā tato paṭṭhāya ābharaṇaṃ	ussukkāpetvā magga paṭipāṭiyā anāgāmi phale patiṭṭhahi sā tatas paṭṭhāya ābharaṇam 	she reached the stage of full absorption. She attained the fruit of non-return. From that time on she wore no ornaments,
['PA_atk-s05_09a:16_4', 'PA_atk-s05_09a:16_5', 'PA_atk-s05_09a:16_6', 'PA_atk-s05_09a:16_7']	vā alaṅkāraṃ vā na dhāreti. Sā sāmikena “kasmā tvaṃ, bhadde, idāni pubbe viya ābharaṇaṃ🔽vā alaṅkāraṃ vā na dhāresī”ti vuttā attano gihibhāve abhabbabhāvaṃ ārocetvā pabbajjaṃ🔽anujānāpesi. So visākho upāsako viya dhammadinnaṃ mahatā parihārena mahāpajāpatigotamiyā🔽santikaṃ netvā “imaṃ, ayye, pabbājethā”ti āha. Atha mahāpajāpatigotamī taṃ pabbājetvā	vā alaṅkāram vā na dhāreti sā sāmikena kasmā tvam bhadde idāni pubbe viya ābharaṇam  vā alaṅkāram vā na dhāresi iti vuttā attanaḥ gihi bhāve abhabba bhāvam ārocetvā pabbajjam  anujānāpesi saḥ visākhaḥ upāsakaḥ viya dhammadinnam mahatā parihārena mahāpajāpatigotamiyā  santikam netvā imam ayye pabbājetha iti āha atha mahāpajāpati gotamī tam pabbājetvā 	she did not wear any ornaments or adornments. Her husband asked her, “Dear, why is it that you do not wear any ornaments or adornments as you did before?” She told him that she was no longer able to be a householder and asked him to allow her to go forth.🔽He brought her to Mahāpajāpatī Gotamī with great honor, just as the lay follower Visākha brought Dhammadinnā, and said, “Venerable, please give her the going forth.” Then Mahāpajāpatī Gotamī gave her the going forth and,
['PA_atk-s05_09a:16_8', 'PA_atk-s05_09a:16_9']	upasampādetvā vihāraṃ netvā satthāraṃ dassesi. Satthāpissā pakatiyā diṭṭhārammaṇameva🔽vibhāvento “sukhaṃ supāhī”ti gāthamāha.	upasampādetvā vihāram netvā satthāram dassesi satthā api issā pakatiyā diṭṭha ārammaṇam eva  sukham su pāhi iti gātham āha 	She did not wear any ornaments or adornments. Her husband asked her, “Dear, why do you not wear ornaments and adornments as you did formerly?” She told him that she was no longer able to live the life of a householder, and she asked him to give her permission to retire from the world. He took her to Mahāpajāpatī Gotamī, just as the lay disciple Visākha took Dhammadinnā, and said to Mahāpajāpatī Gotamī, “Venerable lady, please admit her to the Order.” Mahāpajāpatī Gotamī admitted her to the Order and conferred the full admission upon her. Then she took her to the Teacher and showed her to him. The Teacher, desiring to show her that he had seen her before, recited the following Stanza, “Sleep well, O Sister! Sleep well, O Sister! Having covered yourself with your robe, lie down in peace. Your anger is allayed.”🔽Herein, sleep well is a nominative case
['PA_atk-s05_09a:17_0']	Tattha sukhanti bhāvanapuṃsakaniddeso. Supāhīti āṇattivacanaṃ. Theriketi āmantanavacanaṃ.	tattha sukham ti bhāva napuṃsaka niddesaḥ supāhī iti āṇatti vacanam therikā iti āmantana vacanam 	in the neuter gender. Having covered yourself with your robe is an imperative. O Sister is an address.
['PA_atk-s05_09a:17_1']	Katvā coḷena pārutāti appicchatāya niyojanaṃ. Upasanto hi te rāgoti paṭipattikittanaṃ.	katvā coḷena appiccha tāya niyojanam upasantaḥ hi te rāgo ti paṭipatti kittanam 	Having covered yourself with your robe is a direction to practice self-effacement. Your anger is allayed is a commendation of her conduct.
['PA_atk-s05_09a:17_2']	Sukkhaḍākaṃvāti upasametabbassa kilesassa asārabhāvanidassanaṃ. Kumbhiyanti tadādhārassa	upasametabbassa kilesassa asāra bhāva nidassanam kumbhiyanti tad ādhārassa 	“Dry husks” : this shows the pithlessness of the defilement to be calmed. “A pot” :
['PA_atk-s05_09a:17_3']	aniccatucchādibhāvanidassanaṃ.	anicca tuccha ādi bhāva nidassanam 	this shows the impermanence, etc., of its support.
['PA_atk-s05_09a:18_0']	Sukhanti cetaṃ iṭṭhādhivacanaṃ. Sukhena nidukkhā hutvāti attho. Supāhīti nipajjanidassanañcetaṃ	sukham ti ca itam iṭṭha adhivacanam sukhena nidukkhā hutvā ati attho su pāhi iti nipajja nidassanam ca itam 	“Happily” : this is a word for what is desirable. The meaning is: “having become free from suffering.” “Well-covered” : this shows the lying down.
['PA_atk-s05_09a:18_1']	catunnaṃ iriyāpathānaṃ, tasmā cattāropi iriyāpathe sukheneva kappehi sukhaṃ viharāti	catunnam iriyāpathānam tasmā cattāraḥ api iriyāpathe sukhena iva kappehi sukham viharāti 	Since there are four postures, the meaning is: “with all four postures happily, happily practice.”
['PA_atk-s05_09a:18_2']	attho. Theriketi idaṃ yadipi tassā nāmakittanaṃ, pacurena anvatthasaññābhāvato pana	attho therikā iti idam yadi api tassā nāma kittanam pacurena anvattha saññā bhāvato pana 	“The elder nun” : although this is a mention of her name, still, because of the absence of the perception of a person,
['PA_atk-s05_09a:18_3']	thire sāsane thirabhāvappatte, thirehi sīlādidhammehi samannāgateti attho. Katvā	thire sāsane thira bhāva ppatte thirehi sīla ādi dhammehi samannāgatā iti atthaḥ katvā 	the meaning is: “firm in the Dispensation, having attained firmness, endowed with firm virtue, etc.”
['PA_atk-s05_09a:18_4']	coḷena pārutāti paṃsukūlacoḷehi cīvaraṃ katvā acchāditasarīrā taṃ nivatthā ceva pārutā	coḷena paṃsu kūla coḷehi cīvaram katvā a chādita sarīrā tam nivatthā ca iva pārutā 	“Having made a robe with a piece of cloth” : having made a robe with rags, having covered the body, having put it on and covered it,
['PA_atk-s05_09a:18_5']	ca. Upasanto hi te rāgoti hi-saddo hetvattho. Yasmā tava santāne uppajjanakakāmarāgo	ca upasantaḥ hi te rāgaḥ ti hi saddaḥ hetu atthaḥ yasmā tava santāne uppajjanaka kāma rāgaḥ 	for the word “hi” has the meaning of cause. Because the sensual lust that arises in your continuity
['PA_atk-s05_09a:18_6']	upasanto anāgāmimaggañāṇagginā daḍḍho, idāni tadavasesaṃ rāgaṃ aggamaggañāṇagginā	upasantaḥ anāgāmi magga ñāṇa agginā daḍḍhaḥ idāni tad avasesam rāgam agga magga ñāṇa agginā 	The meaning is: “Having burnt up the remainder of his lust with the fire of the knowledge of the path of Arahantship, he is now well-reposed.”
['PA_atk-s05_09a:18_7']	dahetvā sukhaṃ supāhīti adhippāyo. Sukkhaḍākaṃva kumbhiyanti yathā taṃ pakke bhājane	dahetvā sukham su pāhi iti adhippāyaḥ kumbhiyanti yathā tam pakke bhājane 	Just as a small amount of curry in a pot,
['PA_atk-s05_09a:18_8']	appakaṃ ḍākabyañjanaṃ mahatiyā aggijālāya paccamānaṃ jhāyitvā sussantaṃ vūpasammati,	appakam ḍāka byañjanam mahatiyā aggi jālāya paccamānam jhāyitvā sussantam vūpasammati 	when it is being cooked over a great mass of fire, is quickly cooked and well-settled,
['PA_atk-s05_09a:18_9', 'PA_atk-s05_09a:18_10']	yathā vā udakamisse ḍākabyañjane uddhanaṃ āropetvā paccamāne udake vijjamāne taṃ🔽cicciṭāyati ciṭiciṭāyati, udake pana chinne upasantameva hoti, evaṃ tava santāne	yathā vā udaka misse ḍāka byañjane uddhanam āropetvā paccamāne udake vijjamāne tam  cicciṭāyati ciṭiciṭāyati udake pana chinne evam tava santāne 	or just as when water is added to curry and it is placed on the stove, it hisses and splutters as long as the water is there,🔽but when the water is boiled away it settles down, so too,
['PA_atk-s05_09a:18_11', 'PA_atk-s05_09a:19']	kāmarāgo upasanto, itarampi vūpasametvā sukhaṃ supāhīti.🔽Therī indriyānaṃ paripākaṃ gatattā satthu desanāvilāsena ca gāthāpariyosāne saha paṭisambhidāhi arahattaṃ pāpuṇi. Tena vuttaṃ apadāne.	kāma rāgaḥ itaram pi vu upasametvā sukham su pāhi iti  therī indriyānam paripākam gata ttā satthu desanā vilāsena ca gāthā pariyosāne saha paṭisambhidāhi arahattam pāpuṇi tena vuttam apadāne 	lust for sensual pleasures in your mental continuity has been settled down, and the other defilements have settled down as well. Therefore, you are now well-reposed.”🔽The Elder Nun, having reached maturity of faculties and having attained Arahatship together with the analytical knowledges at the conclusion of the stanza through the grace of the Teacher’s instruction,
['PA_atk-s05_09a:20', 'PA_atk-s05_09a:21']	“Koṇāgamanabuddhassa, maṇḍapo kārito mayā;🔽Dhuvaṃ ticīvaraṃdāsiṃ, buddhassa lokabandhuno.	koṇa āgamana buddhassa maṇḍapaḥ kāritaḥ mayā 🔽dhuvam ticīvaraṃdāsim buddhassa loka bandhunaḥ 	said in the Apadana:
['PA_atk-s05_09a:22']	“Yaṃ yaṃ janapadaṃ yāmi, nigame rājadhāniyo;	yam yam janapadam yāmi nigame 	“Wherever I go, to a village or town or city,
['PA_atk-s05_09a:23']	Sabbattha pūjito homi, puññakammassidaṃ phalaṃ.	sabbattha pūjitaḥ homi puñña kammassa idam phalam 	Everywhere I am honoured; this is the fruit of my merit.
['PA_atk-s05_09a:24']	“Kilesā jhāpitā mayhaṃ, bhavā sabbe samūhatā;	kilesāḥ jhāpitāḥ mayham sabbe 	“My defilements are burnt away, all my existences are uprooted;
['PA_atk-s05_09a:25']	Nāgīva bandhanaṃ chetvā, viharāmi anāsavā.	nāgī iva bandhanam chetvā viharāmi anāsavā 	Like an elephant breaking its bonds, I live without defilements.
