segmentnr	original	analyzed	translated
['PA_tika-s02_02t:14_4']	kāyavācāsamudācāradassaneneva cittassa nesaṃ aññathā ṭhitabhāvo niddiṭṭhoti veditabbo.	kāya vācā samudācāra dassanena iva cittassa nesam aññathā ṭhita bhāvaḥ niddiṭṭhaḥ ti veditabbo 	And the fact that their minds are otherwise disposed should be understood to be indicated by the fact that their bodily and verbal conduct are otherwise disposed.
['PA_tika-s02_02t:15_0']	4. Ayampi pāṭiyekko anusandhīti etthāpi anantare vuttanayeneva anusandhiyojanā veditabbā.	ayam pi pāṭiyekkaḥ anusandhi iti ettha api anantare vutta nayena iva anusandhi yojanā veditabbā 	This is another sequence. Here too the sequence should be understood as stated in the preceding sutta.
['PA_tika-s02_02t:15_1']	Tenevāha “ayañhī”tiādi. Catuttho hitapaṭipadaṃ paṭipannoti yojanā. Puggalasīsena	tena iva āha ayam hi itiādi catutthaḥ hita paṭipadam paṭipannaḥ iti yojanā puggala sīsena 	Hence he says, “For this reason,” etc. The application is: “The fourth one practices the way of welfare.”
['PA_tika-s02_02t:15_2']	puggalapaṭipattiṃ dassento “puggale pahāyā”ti āha. Paṭipatti hi idha pahātabbā, na	puggala paṭipattim dassentaḥ puggale pahāya iti āha paṭipatti hi idha pahātabbā na 	Showing the individual practice, he says, “Having abandoned the three kinds of persons.” For here the practice is to be abandoned, not the persons.
['PA_tika-s02_02t:15_3', 'PA_tika-s02_02t:15_4']	puggalā. Yathā assaddhādipuggalaparivajjanena saddhindriyādibhāvanā ijjhanti, evaṃ🔽micchāpaṭipannapuggalaparivajjanena micchāpaṭipadā vajjitabbāti āha – “purime tayo	puggalāḥ yathā assaddha ādi puggala parivajjanena saddhi indriya ādi bhāvanāḥ ijjhanti evam  micchā paṭipanna puggala parivajjanena micchā paṭipadā vajjitabbā ti āha purime tayo 	Just as the development of the faculties of faith, etc., is successful by avoiding persons who are without faith, etc.,🔽so too the avoidance of wrong practice is successful by avoiding persons who are of wrong practice. Hence he says, “Having abandoned the three kinds of persons.”
['PA_tika-s02_02t:15_5']	puggale pahāyā”ti. Catutthapuggalassāti imasmiṃ catukke vuttacatutthapuggalassa hitapaṭipattiyaṃyeva	puggale pahāya ati catuttha puggalassa ati imasmin catukke vutta catuttha puggalassa hita paṭipattiyaṃ yeva 	“The fourth kind of person”: he shows that he practices only the way of welfare of the fourth kind of person mentioned in the fourfold classification.
['PA_tika-s02_02t:15_6']	paṭipādemi pavattemīti dassento. Santāti samaṃ vināsaṃ nirodhaṃ pattāti ayamettha	paṭipādemi pavattemi iti dassento santā ati samam vināsam nirodham pattā ati ayam ettha 	“The same end”: they reach the same end, the same cessation.
['PA_tika-s02_02t:15_7']	atthoti āha “niruddhā santāti vuttā”ti. Puna santāti bhāvanāvasena kilesapariḷāhavigamato	attho ti āha niruddhā santā ati vuttā ati puna santā ati bhāvanā vasena kilesa pariḷāha vigamato 	“Peace” again is said: “They are said to be peaceful because they have gone to the destruction of the defilements’ fever by means of development.
['PA_tika-s02_02t:15_8']	santāti ayamettha atthoti āha “nibbutā”ti. Santāti ānetvā yojanā. Santo haveti ettha	santā iti ayam ettha attho ti āha nibbutā ati santā iti ānetvā yojanā santaḥ havā iti ettha 	This is the meaning here.” “They are said to be extinguished” is said. The construing is “Peace” is said.
['PA_tika-s02_02t:15_9']	samabhāvakarena sādhubhāvassa visesapaccayabhūtena paṇḍiccena samannāgatā ariyā “santo”ti	sama bhāva karena sādhu bhāvassa visesa paccaya bhūtena paṇḍiccena samannāgatāḥ ariyāḥ santo ti 	“They are good, having peace” : the Noble Ones are said to be “peaceful” because they are endowed with the wisdom that is a special condition for the state of being good by means of the state of equanimity.
['PA_tika-s02_02t:15_10']	vuttāti āha – “santo have…pe… paṇḍitā”ti.	vuttā iti āha paṇḍitā ati 	“They are good, having peace, having wisdom, having the state of being good” is said.
['PA_tika-s02_02t:16_0', 'PA_tika-s02_02t:16_1']	Āhito ahaṃmāno etthāti attā attabhāvo, idha pana yo paro na hoti, so attā, taṃ attānaṃ.🔽Paranti attato aññaṃ. Chātaṃ vuccati taṇhā jighacchāhetutāya. Anto tāpanakilesānanti	āhitaḥ ahaṃmānaḥ ettha ati attā atta bhāvaḥ idha pana yaḥ paraḥ na hoti saḥ attā tam attānam  param ti attataḥ aññam chātam vuccati taṇhā jighacchā hetu tāya antar tāpana kilesānam ti 	“Self” is a selfhood, a self-state. But here what is not other is a self, and that self is “one’s own.”🔽“Another” is different from oneself. Craving is called “hunger” because it is the cause of the hunger of craving.🔽“The defilements that burn within” are the defilements that burn and torment the self in one’s own continuity.
['PA_tika-s02_02t:16_2']	attano santāne attapariḷāhajananasantappanakilesānaṃ. Cittaṃ ārādhetīti cittaṃ pasādeti,	attano santāne atta pariḷāha janana santappana kilesānam cittam ārādheti iti cittam pasādeti 	“He satisfies the mind” : he delights the mind. The meaning is that he gladdens it.
['PA_tika-s02_02t:16_3']	sampahaṃsetīti attho. Yasmā pana tathābhūto cittaṃ sampādento ajjhāsayaṃ gaṇhanto	sampahaṃseti iti atthaḥ yasmai pana tathābhūtaḥ cittam sampādentaḥ ajjhāsayam gaṇhantaḥ 	But because he is of that kind, he satisfies the mind, and he is called “one who takes up the position of” .
['PA_tika-s02_02t:16_4']	nāma hoti, tasmā vuttaṃ “cittaṃ sampādetī”tiādi.	nāma hoti tasmai vuttam cittam sampādeti itiādi 	That is why it is said “He satisfies the mind” and so on.
['PA_tika-s02_02t:17_0', 'PA_tika-s02_02t:17_1', 'PA_tika-s02_02t:17_2']	5. Dukkhaṃ paṭikkūlaṃ jegucchaṃ etassāti dukkhapaṭikkūlo taṃ dukkhapaṭikkūlaṃ. Visesanavisesitabbatā🔽hi kāmacārā. Aṭṭhakathāyaṃ pana dukkhassa visesitabbataṃ sandhāya bāhiratthasamāsaṃ🔽anādiyitvā “dukkhassa paṭikkūla”nti attho vutto. Yena hi bhāgena purisassa dukkhaṃ	dukkham paṭikkūlam jeguccham etassa ati dukkha paṭikkūlaḥ tat dukkha paṭikkūlam visesana visesitabba tā  hi kāmacārāḥ aṭṭhakathāyam pana dukkhassa visesitabba tam sandhāya bāhirattha samāsam  an ādiyitvā dukkhassa paṭikkūlanti atthaḥ vuttaḥ yena hi bhāgena purisassa dukkham 	“It is the repulsive in the form of pain” : the repulsive is what is called the repulsive .🔽For the compound is a bahubbīhi,🔽not a tatpurisa, in the sense of “the repulsive of pain.”🔽For the meaning is “that which is repulsive in the form of pain,” and it is so called because it is repulsive to a man in the sense of being undesirable.
['PA_tika-s02_02t:17_3']	paṭikkūlaṃ, tena dukkhassa purisopīti. Tenāha – “paccanīkasaṇṭhita”nti.	paṭikkūlam tena dukkhassa purisaḥ api iti tena āha paccanīka saṇṭhitanti 	“It is the repulsive in the form of pain” is said in the commentary with reference to the fact that pain is what should be distinguished.🔽“By four reasons” : by the four reasons beginning with skill in the elements.
['PA_tika-s02_02t:18_0']	6. Catūhi kāraṇehīti dhātukusalatādīhi catūhi kāraṇehi. Kammaṃ karotīti yogakammaṃ	catūhi kāraṇehi iti dhātu kusala tā ādīhi catūhi kāraṇehi kammam karoti iti yoga kammam 	“He does the work of yoking” : he does the work of meditation.
['PA_tika-s02_02t:18_1']	karoti. Yasmā sambuddhā paresaṃ maggaphalādhigamāya ussāhajātā, tattha nirantaraṃ	karoti yasmai sambuddhā paresam magga phala adhigamāya ussāha jātā tattha nirantaram 	For the Enlightened Ones are eager to arouse in others the attainment of the paths and fruits. They are constantly and continuously
['PA_tika-s02_02t:18_2']	yuttappayuttā eva honti, te paṭicca tesaṃ antarāyo na hotiyevāti āha “na pana buddhe	yutta ppayuttāḥ eva honti te paṭicca tesam antarāyaḥ na āha na pana buddhe 	engaged in that. There is no obstacle to that on their part. Therefore it is said, “But not on the part of the Enlightened Ones.”
['PA_tika-s02_02t:18_3']	paṭiccā”ti. Kiriyaparihāniyā desakassa tasseva vā puggalassa tajjapayogābhāvato.	paṭicca ati kiriya parihāniyā desakassa tassa iva vā puggalassa 	For the failure of an action is due either to the absence of the proper place or to the absence of the proper person or to the absence of the proper effort.
['PA_tika-s02_02t:18_4', 'PA_tika-s02_02t:18_5', 'PA_tika-s02_02t:18_6', 'PA_tika-s02_02t:18_7', 'PA_tika-s02_02t:18_8', 'PA_tika-s02_02t:18_9']	“Desakassa vā”ti idaṃ sāvakānaṃ vasena daṭṭhabbaṃ. Mahatā atthenāti ettha attha-saddo🔽ānisaṃsapariyāyoti āha “dvīhi ānisaṃsehī”ti. Pasādaṃ paṭilabhati “arahanto”tiādinā🔽saṅghasuppaṭipattiyā sutattā. Abhinavo nayo udapādi santatasīlatādivasena anattantapatādivasena,🔽sopi taṃ sutvā dāsādīsu savisesaṃ lajjī dayāpanno hitānukampī hutvā sekkhapaṭipadaṃ🔽sīlaṃ sādhento anukkamena satipaṭṭhānabhāvanaṃ paribrūheti. Tenāha bhagavā “mahatā🔽atthena saṃyutto”ti.	desakassa vā ti idam sāvakānam vasena daṭṭhabbam mahatā atthena ati ettha attha saddaḥ  ānisaṃsa pariyāyā iti āha dvīhi ānisaṃsehi iti pasādam paṭilabhati arahanto tiādinā  saṅgha su paṭipattiyā su tattā abhinavaḥ nayaḥ udapādi santata sīla tā ādi vasena anattantapa tā ādi vasena  saḥ api tam sutvā dāsa ādīsu sa visesam lajjī dayā āpannaḥ hita anukampī hutvā sekkha paṭipadam  sīlam sādhentaḥ anukkamena sati paṭṭhāna bhāvanam paribrūha iti tena āha bhagavā mahatā  atthena saṃyuttā ti 	“Or for the country” should be understood as for the disciples. “For a great benefit”: the word attha
['PA_tika-s02_02t:19']	8. Paresaṃ hananaghātanādinā rodāpanato luddo, tathā vighātakabhāvena kāyacittānaṃ vidāraṇato dāruṇo, viruddhavādatāya kakkhaḷo, bandhanāgāre niyutto bandhanāgāriko.	paresam hanana ghātana ādinā roda āpanataḥ luddaḥ tathā vighātaka bhāvena kāya cittānam vidāraṇataḥ dāruṇaḥ viruddha vāda tāya kakkhaḷaḥ bandhanāgāre niyuttaḥ bandhanāgāriko 	is a synonym for ānisaṃsa, a benefit, a good result, a profit, a blessing, a reward, a fruit, a consequence, a result, a reward, a profit, a benefit, a good result, a blessing, a fruit, a consequence, a result, a reward, a profit, a benefit, a good result, a blessing, a fruit, a consequence, a result, a reward, a profit, a benefit, a good result, a blessing, a fruit, a consequence, a result, a reward, a profit, a benefit, a good result, a blessing, a fruit, a consequence, a result, a reward, a profit, a benefit, a good result, a blessing, a fruit, a consequence, a result, a reward, a profit, a benefit, a good result, a blessing, a fruit, a consequence, a result, a reward, a profit, a benefit, a good result, a blessing, a fruit, a consequence, a result, a reward, a profit, a benefit, a good result, a blessing, a fruit, a consequence, a result, a reward, a profit, a benefit, a good result, a blessing, a fruit, a consequence, a result, a reward, a profit, a benefit, a good result, a blessing, a fruit, a consequence, a result, a reward, a profit, a benefit, a good result, a blessing, a fruit, a consequence, a result, a reward, a profit, a benefit, a good result, a blessing, a fruit, a consequence, a result, a reward, a profit, a benefit, a good result, a blessing, a fruit, a consequence, a result, a reward, a profit, a benefit, a good result, a blessing, a fruit, a consequence, a result, a reward, a profit, a benefit, a good result, a blessing, a fruit, a consequence, a result, a reward, a profit, a benefit, a good result, a blessing, a fruit, a consequence, a result, a reward, a profit, a benefit, a good result, a blessing, a fruit, a consequence, a result, a reward, a profit, a benefit, a good result, a blessing, a fruit, a consequence, a result, a reward
['PA_tika-s02_02t:20_0', 'PA_tika-s02_02t:20_1', 'PA_tika-s02_02t:20_2']	9. Khattiyābhisekenāti khattiyānaṃ kattabbaabhisekena. Santhāgāranti santhāravasena🔽kataṃ agāraṃ yaññāvāṭaṃ. Sappitelenāti sappimayena telena, yamakasnehena hi tadā🔽kāyaṃ abbhañjati. Vacchabhāvaṃ taritvā ṭhito vacchataro. Parikkhepakaraṇatthāyāti	khattiya abhisekena ati khattiyānam kattabba abhisekena santhāgāram ti santhāra vasena  katam agāram yaññāvāṭam sappi telena ati sappi mayena telena yamaka snehena hi tadā  kāyam abbhañjati vaccha bhāvam taritvā ṭhitaḥ vacchataro parikkhepa karaṇa tthāya ati 	9. By the consecration of a Khattiya: by the consecration that should be performed for Khattiyas. A meeting-hall: a house made for the purpose of a meeting. With ghee and oil: with ghee as oil. For at that time they anointed the body with a double-strength embrocation. Having crossed the state of a calf, he stood as a bull. For the purpose of delimiting:
['PA_tika-s02_02t:20_3']	vanamālāhi saddhiṃ dabbhehi vediyā parikkhepanatthāya. Yaññabhūmiyanti avasesayaññaṭṭhāne.	vanamālāhi saddhim dabbhehi vediyā parikkhepana tthāya yañña bhūmiyanti avasesa yañña ṭṭhāne 	9. With the consecration of the Khattiyas: with the consecration to be performed for the Khattiyas. The sacrificial enclosure: a house built for the purpose of the sacrificial enclosure. With ghee and oil: with ghee and oil. For at that time the body was anointed with double-strength oil. Having crossed the state of a calf, he stands as a bull. For the purpose of enclosing: for the purpose of enclosing the altar with the reeds together with the garlands of the forest. The sacrificial ground: in the place of the remaining sacrifice.
['PA_tika-s02_02t:20_4']	Yaṃ panettha atthato avibhattaṃ taṃ suviññeyyameva.	yam pana ittha atthataḥ a vibhattam tam su viññeyyam eva 	But what here is not explained in meaning is quite clear.
['PA_tika-s02_02t:21']	Kandarakasuttavaṇṇanāya līnatthappakāsanā samattā.	            	The explanation of the Kandarakasutta, which shows the condensed meaning, is finished.
['PA_tika-s02_02t:22', 'PA_tika-s02_02t:23_0']	2. Aṭṭhakanāgarasuttavaṇṇanā🔽17. Avidūreti iminā pāḷiyaṃ “vesāliya”nti idaṃ samīpe bhummavacananti dasseti. Sārappattakulagaṇanāyāti	aṭṭhaka nāgara sutta vaṇṇanā  avidūra iti iminā pāḷiyam vesāliyam ti idam samīpe bhumma vacanam ti dasseti sāra ppatta kula gaṇanāya ati 	The explanation of the Aṭṭhakanāgarasutta
['PA_tika-s02_02t:23_1']	mahāsāramahappattakulagaṇanāya. Dasame ṭhāneti aññe aññeti dasagaṇanaṭṭhāne. Aṭṭhakanagare	mahāsāra mahappatta kula gaṇanāya dasame ṭhāne iti aññe aññe iti dasa gaṇana ṭṭhāne aṭṭhaka nagare 	Not far: by this he shows that in the text “Vesāliya” is a locative of proximity. By the reckoning of the families that had attained greatness: by the reckoning of the families that had attained great substance. In the place of the tenth: in the place of the reckoning of the ten. In the eight cities
['PA_tika-s02_02t:23_2', 'PA_tika-s02_02t:24_0', 'PA_tika-s02_02t:24_1']	jāto bhavo aṭṭhakanāgaro. Kukkuṭārāmoti pāṭaliputte kukkuṭārāmo, na kosambiyaṃ.🔽18. Pakatatthaniddeso ta-saddoti tassa “bhagavatā”tiādīhi padehi samānādhikaraṇabhāvena🔽vuttassa yena abhisambuddhabhāvena bhagavā pakato adhigato supākaṭo ca, taṃ abhisambuddhabhāvaṃ	jātaḥ bhavaḥ aṭṭhaka nāgaro kukkuṭa ārāmo ti pāṭaliputte kukkuṭa ārāmaḥ na kosambiyam  ta saddaḥ ti tassa bhagavatā ati ādīhi padehi samāna adhikaraṇa bhāvena  vuttassa yena abhisambuddha bhāvena bhagavā pakataḥ adhigataḥ su pākaṭaḥ ca tam abhisambuddha bhāvam 	He was born as the Naga king Aṭṭhaka. The Kukkuṭa Monastery: in Pāṭaliputta, not in Kosambī.🔽The description of the state of being fully enlightened: the word “that” is used in the sense of the state of being fully enlightened, which is the same as the state of being fully enlightened by which the Blessed One is fully enlightened and well enlightened, together with the way of practice that should be followed.
