segmentnr	original	analyzed	folio	translated
['PA_mnd_14:12.8']	vivekaṁ santipadañca mahesi.	vivekam santipadam ca mahā isi 	12	the sage has found the peace of solitude.
['PA_mnd_14:13.1', 'PA_mnd_14:13.2_0']	Kathaṁ disvā nibbāti bhikkhūti.🔽Kathaṁ disvā passitvā tulayitvā tīrayitvā vibhāvayitvā vibhūtaṁ katvā attano rāgaṁ	katham disvā nibbāti bhikkhu iti  katham disvā passitvā tulayitvā tīrayitvā vibhāvayitvā vibhūtam katvā rāga 	13	How does a monk become extinguished?🔽How does a monk become extinguished by seeing? By seeing, observing, examining, and investigating his own desire,
['PA_mnd_14:13.2_1', 'PA_mnd_14:13.2_2']	nibbāpeti, dosaṁ nibbāpeti, mohaṁ nibbāpeti, kodhaṁ … upanāhaṁ … makkhaṁ … paḷāsaṁ🔽… issaṁ … macchariyaṁ … māyaṁ … sāṭheyyaṁ … thambhaṁ … sārambhaṁ … mānaṁ … atimānaṁ	nibbāpeti dosam nibbāpeti moham nibbāpeti kodham upanāham makkham paḷāsa  issam macchariyam māyam sāṭheyyam thambham sa ārambham mānam atimāna 	13	he extinguishes hatred, delusion, anger, resentment, contempt,🔽envy, stinginess, deceit, fraud, obstinacy, harmfulness, conceit, overweening conceit,🔽arrogance, negligence, all defilements, all bad actions, all fevers, all burning,
['PA_mnd_14:13.2_3', 'PA_mnd_14:13.3']	… madaṁ … pamādaṁ … sabbe kilese … sabbe duccarite … sabbe darathe … sabbe pariḷāhe … sabbe santāpe …🔽sabbākusalābhisaṅkhāre nibbāpeti sameti upasameti vūpasameti paṭipassambheti.	madam pamādam sabbe kilese sabbe duccarite sabbe darathe sabbe pariḷāhe sabbe santāpe  sabba akusala abhisaṅkhāre nibbāpeti sameti upasameti vūpasameti paṭipassambheti 	13	all unwholesome thoughts.
['PA_mnd_14:13.4']	Bhikkhūti puthujjanakalyāṇako vā bhikkhu sekho vā bhikkhūti—	bhikkhu iti puthujjana kalyāṇakaḥ vā bhikkhu sekhaḥ vā bhikkhu iti 	13	A monk is either a good person who is an ordinary person or a monk who is a trainee.
['PA_mnd_14:13.5']	kathaṁ disvā nibbāti bhikkhu.	katham disvā nibbāti bhikkhu 	13	How does a monk become extinguished by seeing?
['PA_mnd_14:14.1']	Anupādiyāno lokasmiṁ kiñcīti.	an upādiyānaḥ lokasmin kiñci iti 	14	Not clinging to anything in the world.
['PA_mnd_14:14.2']	Catūhi upādānehi anupādiyamāno agaṇhayamāno aparāmasamāno anabhinivisamāno.	catūhi upādānehi an upādiyamānaḥ a gaṇhayamānaḥ a parāmasamānaḥ an abhinivisamānaḥ 	14	Not clinging to, not grasping, not holding on to the four kinds of clinging.
['PA_mnd_14:14.3']	Lokasminti apāyaloke manussaloke devaloke, khandhaloke dhātuloke āyatanaloke.	lokasmin ti apāya loke manussa loke deva loke khandha loke dhātu loke āyatana loke 	14	In the world: in the world of the four lower realms, in the world of human beings, in the world of the gods, in the world of the aggregates, in the world of the elements, in the world of the sense-spheres.
['PA_mnd_14:14.4']	Kiñcīti kiñci rūpagataṁ vedanāgataṁ saññāgataṁ saṅkhāragataṁ viññāṇagatanti—	kiñci iti kiñci rūpa gatam vedanā gatam saññā gatam saṅkhāra gatam viññāṇa gatam ti 	14	Anything: anything in the form-aggregate, in the feeling-aggregate, in the perception-aggregate, in the mental formations-aggregate, in the consciousness-aggregate.
['PA_mnd_14:14.5']	anupādiyāno lokasmiṁ kiñci.	an upādiyānaḥ lokasmin kiñci 	14	Not grasping at anything in the world.
['PA_mnd_14:15.1']	Tenāha so nimmito—	tena āha saḥ nimmitaḥ 	15	Therefore the Emanated One said:
['PA_mnd_14:16.1']	“Pucchāmi taṁ ādiccabandhu,	pucchāmi tam ādiccabandhu 	16	“I ask you, kinsman of the sun,
['PA_mnd_14:16.2']	Vivekaṁ santipadañca mahesi;	vivekam santipadam ca mahā isi 	16	The seclusion and the state of peace, O Great Seer;
['PA_mnd_14:16.3']	Kathaṁ disvā nibbāti bhikkhu,	katham disvā nibbāti bhikkhu 	16	Having seen what does a monk go forth,
['PA_mnd_14:16.4']	Anupādiyāno lokasmiṁ kiñcī”ti.	an upādiyānaḥ lokasmin kiñci iti 	16	Not grasping at anything in the world?”
['PA_mnd_14:17.1']	Mūlaṁ papañcasaṅkhāya,	mūlam 	17	The root of the proliferation of conceiving,
['PA_mnd_14:17.2']	(iti bhagavā)	iti bhagavān 	17	(said the Fortunate One)
['PA_mnd_14:17.3']	Mantā asmīti sabbamuparundhe;	mantā asmi iti sabbam uparundhe 	17	I will destroy all the “I am” conceivings;
['PA_mnd_14:17.4']	Yā kāci taṇhā ajjhattaṁ,	yā kāci taṇhā ajjhatta 	17	Whatever craving there is in the heart,
['PA_mnd_14:17.5']	Tāsaṁ vinayā sadā sato sikkhe.	tāsam vinayā sadā sataḥ sikkhe 	17	Always be mindful and train in their restraint.
['PA_mnd_14:18.1']	Mūlaṁ papañcasaṅkhāya, (iti bhagavā) mantā asmīti sabbamuparundheti.	mūlam papañca saṅkhāyaḥ iti bhagavā mantā asmi iti sabbam uparundha iti 	18	The root of the proliferation of conceiving, (said the Fortunate One) I will destroy all the “I am” conceivings.
['PA_mnd_14:18.2']	Papañcāyeva papañcasaṅkhā.	papañca iva papañca saṅkhā 	18	Proliferation is just the proliferation of conceiving.
['PA_mnd_14:18.3']	Taṇhāpapañcasaṅkhā diṭṭhipapañcasaṅkhā.	taṇhā papañca saṅkhā diṭṭhi papañca saṅkhā 	18	The proliferation of craving conceiving, the proliferation of view conceiving.
['PA_mnd_14:18.4']	Katamaṁ taṇhāpapañcassa mūlaṁ?	katamam taṇhā papañcassa mūla 	18	What is the root of the proliferation of craving?
['PA_mnd_14:18.5']	Avijjāmūlaṁ, ayonisomanasikāro mūlaṁ, asmimāno mūlaṁ, ahirikaṁ mūlaṁ, anottappaṁ mūlaṁ, uddhaccaṁ mūlaṁ—	a vijjā mūla a yoniso manasikāraḥ mūla a smimānaḥ mūla ahirikam mūla an uttappam mūla uddhaccam mūla 	18	Ignorance is the root, unwise attention is the root, the conceit ‘I am’ is the root, lack of shame is the root, lack of fear of wrongdoing is the root, agitation is the root—
['PA_mnd_14:18.6']	idaṁ taṇhāpapañcassa mūlaṁ.	idam taṇhā papañcassa mūla 	18	this is the root of the proliferation of craving.
['PA_mnd_14:18.7']	Katamaṁ diṭṭhipapañcassa mūlaṁ?	katamam diṭṭhi papañcassa mūla 	18	What is the root of the proliferation of views?
['PA_mnd_14:18.8']	Avijjāmūlaṁ, ayonisomanasikāro mūlaṁ, asmimāno mūlaṁ, ahirikaṁ mūlaṁ, anottappaṁ mūlaṁ, uddhaccaṁ mūlaṁ—	a vijjā mūla a yoniso manasikāraḥ mūla a smimānaḥ mūla ahirikam mūla an uttappam mūla uddhaccam mūla 	18	Ignorance is the root, unwise attention is the root, the conceit ‘I am’ is the root, lack of shame is the root, lack of fear of wrongdoing is the root, agitation is the root—
['PA_mnd_14:18.9']	idaṁ diṭṭhipapañcassa mūlaṁ.	idam diṭṭhi papañcassa mūla 	18	this is the root of the proliferation of views.
['PA_mnd_14:19.1']	Bhagavāti gāravādhivacanaṁ.	bhagavān ati gārava adhivacana 	19	‘Blessed One’ is a term of respect.
['PA_mnd_14:19.2_0', 'PA_mnd_14:19.2_1']	Api ca bhaggarāgoti bhagavā, bhaggadosoti bhagavā, bhaggamohoti bhagavā, bhaggamānoti🔽bhagavā, bhaggadiṭṭhīti bhagavā, bhaggakaṇḍakoti bhagavā, bhaggakilesoti bhagavā,	api ca bhagga rāgaḥ iti bhagavā bhagga dosaḥ iti bhagavā bhagga mohaḥ iti bhagavā bhagga mānaḥ iti  bhagavā bhagga diṭṭhī iti bhagavā bhagga kaṇḍakaḥ iti bhagavā bhagga kilesaḥ iti bhagavā 	19	Moreover, the Blessed One is one who has shattered the many, the Blessed One is one who has shattered faults, the Blessed One is one who has shattered delusions, the Blessed One is one who has shattered defilements,🔽the Blessed One is one who has shattered views, the Blessed One is one who has shattered the thorn, the Blessed One is one who has shattered defilements,
['PA_mnd_14:19.2_2']	bhaji vibhaji pavibhaji dhammaratananti bhagavā, bhavānaṁ antakaroti bhagavā, bhāvitakāyo	bhaji vibhaji pavibhaji bhagavā bhavānaṃ bhāvita kāyaḥ 	19	the Blessed One is one who has enjoyed, divided, and subdivided the jewel of the Dhamma, the Blessed One is the one who has brought an end to existence, the Blessed One is one who has developed the body,
['PA_mnd_14:19.2_3']	bhāvitasīlo bhāvitacitto bhāvitapaññoti bhagavā;	bhāvita sīlaḥ bhāvita cittaḥ bhāvita paññaḥ ti bhagavā 	19	the Blessed One is one who has developed virtue, the Blessed One is one who has developed the mind, the Blessed One is one who has developed wisdom;
['PA_mnd_14:19.3_0']	bhaji vā bhagavā araññavanapatthāni pantāni senāsanāni appasaddāni appanigghosāni	bhaji vā bhagavā arañña vana patthāni pantāni senāsanāni appa saddāni appa nigghosāni 	19	The Blessed One is a frequenter of remote jungle-thicket resting places in the forest, and he resorts to remote jungle-thicket resting places in the forest.🔽The Blessed One is a frequenter of remote wilderness dwellings, and he resorts to remote wilderness dwellings.
['PA_mnd_14:19.3_1']	vijanavātāni manussarāhasseyyakāni paṭisallānasāruppānīti bhagavā, bhāgī vā bhagavā	vijana vātāni manussa rāhasseyyakāni paṭisallāna sāruppāni iti bhagavā bhāgī vā bhagavā 	19	The Blessed One is a frequenter of remote lodgings in the forest, and he resorts to remote lodgings in the forest.🔽The Blessed One is a frequenter of remote lodgings at the root of a tree, and he resorts to remote lodgings at the root of a tree.🔽The Blessed One is a frequenter of remote lodgings out in the open, and he resorts to remote lodgings out in the open.🔽The Blessed One is a frequenter of remote lodgings in a charnel ground, and he resorts to remote lodgings in a charnel ground.🔽The Blessed One is a frequenter of remote lodgings on a hill-side, and he resorts to remote lodgings on a hill-side.🔽The Blessed One is a frequenter of remote lodgings in a forest, and he resorts to remote lodgings in a forest.🔽The Blessed One is a frequenter of remote lodgings in a clump of bushes, and he resorts to remote lodgings in a clump of bushes.
['PA_mnd_14:19.3_2', 'PA_mnd_14:19.3_3']	cīvarapiṇḍapātasenāsanagilānapaccayabhesajjaparikkhārānanti bhagavā, bhāgī vā bhagavā🔽attharasassa dhammarasassa vimuttirasassa adhisīlassa adhicittassa adhipaññāyāti	cīvara piṇḍapāta senāsana gilāna paccaya bhesajja parikkhārānanti bhagavā bhāgī vā bhagavā  attha rasassa dhamma rasassa vimutti rasassa adhi sīlassa adhi cittassa adhi paññāyā ati 	19	The Blessed One is a frequenter of remote lodgings in a threshing-floor, and he resorts to remote lodgings in a threshing-floor.🔽The Blessed One is a frequenter of remote lodgings in a mountain cave, and he resorts to remote lodgings in a mountain cave.
['PA_mnd_14:19.3_4', 'PA_mnd_14:19.3_5']	bhagavā, bhāgī vā bhagavā catunnaṁ jhānānaṁ catunnaṁ appamaññānaṁ catunnaṁ arūpasamāpattīnanti🔽bhagavā, bhāgī vā bhagavā aṭṭhannaṁ vimokkhānaṁ aṭṭhannaṁ abhibhāyatanānaṁ navannaṁ	bhagavā bhāgī vā bhagavā catunnam jhānānam catunnam appamaññānam catunnam arūpa samāpattīnam ti  bhagavā bhāgī vā bhagavā aṭṭhannam vimokkhānam aṭṭhannam abhibhāyatanānam 	19	The Blessed One is a frequenter of remote lodgings in a rocky crag, and he resorts to remote lodgings in a rocky crag.🔽The Blessed One is a frequenter of remote lodgings in a ravine, and he resorts to remote lodgings in a ravine.🔽The Blessed One is a frequenter of remote lodgings in a slope, and he resorts to remote lodgings in a slope.🔽The Blessed One is a frequenter of remote lodgings in a marsh, and he resorts to remote lodgings in a marsh.🔽The Blessed One is a frequenter of remote lodgings in a forest-thicket, and he resorts to remote lodgings in a forest-thicket.🔽The Blessed One is a frequenter of remote lodgings in a grassy wilderness, and he resorts to remote lodgings in a grassy wilderness.
['PA_mnd_14:19.3_6', 'PA_mnd_14:19.3_7']	anupubbavihārasamāpattīnanti bhagavā, bhāgī vā bhagavā dasannaṁ saññābhāvanānaṁ dasannaṁ🔽kasiṇasamāpattīnaṁ ānāpānassatisamādhissa asubhasamāpattiyāti bhagavā, bhāgī vā bhagavā	anupubba vihāra samāpattīnam ti bhagavā bhāgī vā bhagavā dasannam saññā bhāvanānam dasannam 🔽kasiṇa samāpattīnam āna apāna sati samādhissa asubha samāpattiyāḥ ati bhagavā bhāgī vā bhagavā 	19	The Blessed One is a frequenter of remote lodgings in a rocky wilderness, and he resorts to remote lodgings in a rocky wilderness.🔽The Blessed One is a frequenter of remote lodgings in a sandy wilderness, and
['PA_mnd_14:19.3_8', 'PA_mnd_14:19.3_9', 'PA_mnd_14:19.3_10', 'PA_mnd_14:19.3_11', 'PA_mnd_14:19.3_12', 'PA_mnd_14:19.3_13']	catunnaṁ satipaṭṭhānānaṁ catunnaṁ sammappadhānānaṁ catunnaṁ iddhipādānaṁ pañcannaṁ🔽indriyānaṁ pañcannaṁ balānaṁ sattannaṁ bojjhaṅgānaṁ ariyassa aṭṭhaṅgikassa maggassāti🔽bhagavā, bhāgī vā bhagavā dasannaṁ tathāgatabalānaṁ catunnaṁ vesārajjānaṁ catunnaṁ🔽paṭisambhidānaṁ channaṁ abhiññānaṁ channaṁ buddhadhammānanti bhagavā, bhagavāti netaṁ🔽nāmaṁ mātarā kataṁ na pitarā kataṁ na bhātarā kataṁ na bhaginiyā kataṁ na mittāmaccehi🔽kataṁ na ñātisālohitehi kataṁ na samaṇabrāhmaṇehi kataṁ na devatāhi kataṁ;	catunnam satipaṭṭhānānam catunnam sammappadhānānam catunnam iddhipādānam pañcannam  indriyānam pañcannam balānam sattannam bojjhaṅgānam ariyassa aṭṭhaṅgikassa maggassa ati  bhagavā bhāgī vā bhagavā dasannam tathāgata balānam catunnam vesārajjānam  paṭisambhidānam channam abhiññānam channam buddha dhammānam ti bhagavā bhagavā ati neta  nāmam mātarā katam na pitarā katam na bhātarā katam na bhaginiyā katam na  katam na ñāti sālohitehi katam na samaṇa brāhmaṇehi katam na devatāhi kata 	19	the four ways of attending to mindfulness, the four right efforts, the four bases of spiritual power, the five spiritual faculties, the five spiritual powers, the seven factors of awakening, the noble eightfold path.
['PA_mnd_14:19.4', 'PA_mnd_14:19.5', 'PA_mnd_14:20.1']	vimokkhantikametaṁ buddhānaṁ bhagavantānaṁ bodhiyā mūle saha sabbaññutañāṇassa paṭilābhā sacchikā paññatti yadidaṁ bhagavāti—🔽mūlaṁ papañcasaṅkhāya iti bhagavā.🔽Mantā asmīti sabbamuparundheti.	vimokkha antikam etam buddhānam bhagavantānam bodhiyāḥ mūle saha sabbaññuta ñāṇassa paṭilābhā sacchikā paññatti yat idam bhagavā ti 🔽mūlam iti bhagavā 🔽mantā asmi iti sabbam uparundha iti 	19	The Fortunate One is the possessor of the ten Tathāgata’s powers, the four forms of fearlessness, the four forms of (detailed) knowledge, the six forms of (direct) knowledge, the seven factors of awakening, the four noble paths and fruits, the four noble persons, the four absorptions, the four formless (attainments), the five spiritual faculties, the five spiritual powers, the seven factors of awakening, the noble eightfold path, the four fruits of the monastic life, the three insights, the three forms of knowledge, the four forms of analytical knowledge, the six forms of (direct) knowledge, the seven factors of awakening, the noble eightfold path, the four fruits of the monastic life, the three insights, the three forms of knowledge, the four forms of analytical knowledge, the six forms of (direct) knowledge, the seven factors of awakening, the noble eightfold path, the four fruits of the monastic life, the three insights, the three forms of knowledge, the four forms of analytical knowledge, the six forms of (direct) knowledge, the seven factors of awakening, the noble eightfold path, the four fruits of the monastic life, the three insights, the three forms of knowledge, the four forms of analytical knowledge, the six forms of (direct) knowledge, the seven factors of awakening, the noble eightfold path, the four fruits of the monastic life, the three insights, the three forms of knowledge, the four forms of analytical knowledge, the six forms of (direct) knowledge, the seven factors of awakening, the noble eightfold path, the four fruits of the monastic life, the three insights, the three forms of knowledge, the four forms of analytical knowledge, the six forms of (direct) knowledge, the seven factors of awakening, the noble eightfold path, the four fruits of the monastic life, the three insights, the three forms of knowledge, the four forms of analytical knowledge, the six forms of (direct) knowledge, the seven factors of awakening, the noble eightfold path, the four fruits of the monastic life, the three insights, the three forms of knowledge, the four forms of analytical knowledge, the six forms of (direct) knowledge, the seven factors of awakening, the noble eightfold path, the four fruits of
['PA_mnd_14:20.2']	Mantā vuccati paññā.	mantā vuccati paññā 	20	Wisdom is what is called the ‘mantra’.
